symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,791,050",$0.023314,"248,392,587",*,"$79,472",3.00%,15.89%
OBITS,245,OBITS,"$7,030,347",$0.444413,"15,819,400",*,"$27,871",7.27%,2.15%
TX,341,TransferCoin,"$2,693,985",$0.437709,"6,154,739",*,"$21,057",0.93%,6.54%
AURS,937,Aureus,?,$2.75,?,*,"$24,814",2.07%,8.65%
EAC,593,EarthCoin,"$1,219,513",$0.000107,"11,437,296,856",Low Vol,-0.98%,-17.52%,-17.85%
42,472,42-coin,"$437,711",$10421.70,41.999999,"$7,308",2.02%,-9.50%,31.13%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,460,950",$0.115365,"30,000,000",*,Low Vol,0.61%,2.60%
PXI,523,Prime-XI,"$133,826",$0.007906,"16,928,190","$1,744",-2.57%,0.66%,20.94%
DAR,388,Darcrus,"$1,433,712",$0.105417,"13,600,388",*,"$24,365",-4.21%,-4.59%
DAS,461,DAS,"$488,777",$0.189049,"2,585,454","$58,137",-2.06%,18.28%,23.23%
PXC,638,Phoenixcoin,"$301,062",$0.004930,"61,073,485",Low Vol,-0.20%,0.74%,12.80%
DAY,943,Chronologic,?,$10.53,?,*,"$18,574",0.44%,31.15%
TNT,127,Tierion,"$24,949,686",$0.059051,"422,513,667",*,"$326,004",-0.79%,-1.90%
CNT,247,Centurion,"$6,935,579",$0.096468,"71,894,979","$20,523",0.23%,1.76%,7.61%
CUBE,706,DigiCube,"$116,289",$0.000048,"2,429,126,009",*,Low Vol,-0.56%,-0.75%
AE,71,Aeternity,"$79,248,165",$0.340091,"233,020,472",*,"$389,526",-3.91%,-5.28%
ICN,660,iCoin,"$203,043",$0.006989,"29,049,956",Low Vol,3.69%,-0.06%,35.86%
ESP,361,Espers,"$1,985,180",$0.000096,"20,668,943,598","$6,632",22.24%,3.10%,-9.29%
ADCN,548,Asiadigicoin,"$60,869",$0.002442,"24,931,054","$3,477",-0.58%,-11.27%,-9.06%
DEUS,938,DeusCoin,?,$0.499697,?,"$24,292",1.63%,1.68%,-8.69%
KLN,919,Kolion,?,$1.71,?,"$374,527",-0.90%,5.92%,11.80%
ETHD,377,Ethereum Dark,"$1,624,995",$1.08,"1,500,000","$855,026",-0.11%,-17.59%,2.58%
METAL,613,MetalCoin,"$596,588",$0.007755,"76,925,527",*,Low Vol,-0.57%,-1.36%
ICE,487,iDice,"$358,884",$0.228441,"1,571,013",*,"$8,770",2.55%,-10.12%
START,371,Startcoin,"$1,809,065",$0.040130,"45,079,785","$78,484",2.32%,3.15%,-16.27%
AU,656,AurumCoin,"$229,032",$0.773194,"296,216",Low Vol,-0.57%,-5.46%,-23.64%
CNC,558,CHNCoin,"$35,966",$0.000860,"41,825,983",$687,-0.45%,1.81%,-8.36%
ATOM,495,Atomic Coin,"$279,999",$0.022815,"12,272,565","$1,353",-0.40%,-11.85%,-12.86%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,899",Low Vol,?,?,?
ULA,908,Ulatech,"$1,526",$0.015799,"96,601",Low Vol,-3.71%,-53.42%,-40.45%
CRYPT,596,CryptCoin,"$1,074,942",$0.177465,"6,057,203",Low Vol,-0.58%,?,?
NKA,605,IncaKoin,"$709,173",$0.000070,"10,195,678,688",Low Vol,-0.47%,-27.73%,-18.73%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,2.92%
ZCC,444,ZcCoin,"$710,819",$0.011529,"61,657,044","$234,837",0.44%,3.18%,-33.82%
ZCL,319,ZClassic,"$3,298,668",$1.82,"1,809,800","$46,431",3.32%,10.82%,-14.88%
SUPER,628,SuperCoin,"$421,040",$0.009480,"44,411,911",Low Vol,-0.57%,32.96%,4.48%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.84%,9.52%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.60%
RSGP,852,RSGPcoin,"$20,657",$11.97,"1,726",*,Low Vol,-0.57%,4.99%
MCR,939,Macro,?,$5.47,?,*,"$21,077",36.19%,30.11%
NOTE,287,DNotes,"$4,746,516",$0.037111,"127,901,883","$23,084",0.25%,-0.21%,-18.92%
MCAP,65,MCAP,"$90,268,953",$2.36,"38,295,641",*,"$802,814",1.16%,1.48%
FAZZ,1081,Fazzcoin,?,$0.001836,?,*,Low Vol,-0.57%,-11.03%
SANDG,866,Save and Gain,"$16,873",$0.005505,"3,064,800",Low Vol,-0.57%,-0.74%,28.57%
SOAR,199,Soarcoin,"$11,689,745",$0.015319,"763,073,048",*,"$2,054",-0.57%,-9.76%
VSL,202,vSlice,"$11,185,482",$0.334990,"33,390,496",*,"$179,343",0.09%,-2.69%
INCNT,258,Incent,"$6,009,265",$0.130589,"46,016,625",*,"$28,763",0.77%,0.47%
