symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,916,MikeTheMug,"$1,235",$0.001235,"1,000,000",*,Low Vol,-1.36%,-2.33%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$553,501",$0.009645,"57,385,690",*,"$52,094",3.20%,-9.78%
SNAKE,1025,SnakeEyes,?,$0.039436,?,*,Low Vol,-1.44%,-4.24%
MSD,934,MSD,?,$0.024488,?,*,"$133,214",0.28%,2.55%
DGCS,917,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.28%,55.64%,18.38%
XWC,256,WhiteCoin,"$6,608,975",$0.026606,"248,406,343",*,"$262,888",-1.08%,12.22%
OBITS,230,OBITS,"$8,661,818",$0.547544,"15,819,400",*,"$15,627",10.18%,24.76%
TX,280,TransferCoin,"$5,301,351",$0.860219,"6,162,792",*,"$341,993",-0.81%,24.53%
AURS,935,Aureus,?,$4.09,?,*,"$126,079",17.34%,40.91%
EAC,590,EarthCoin,"$654,890",$0.000057,"11,445,899,673",Low Vol,0.28%,-40.84%,-60.03%
42,614,42-coin,"$454,516",$10821.80,41.999999,Low Vol,0.06%,2.25%,23.17%
XLR,454,Solaris,"$599,850",$1.05,"572,895","$24,552",-0.07%,35.77%,1.53%
PXI,724,Prime-XI,"$99,668",$0.005857,"17,016,240",Low Vol,5.40%,19.83%,-22.88%
DAR,367,Darcrus,"$2,111,596",$0.155260,"13,600,388",*,"$991,805",0.28%,3.59%
RKC,397,Royal Kingdom...,"$1,438,808",$0.532892,"2,700,000",*,"$19,026",14.45%,?
PXC,644,Phoenixcoin,"$262,900",$0.004296,"61,201,760",Low Vol,0.29%,3.45%,-13.21%
DAY,980,Chronologic,?,$6.38,?,*,"$3,023",0.06%,-21.78%
PEX,864,PosEx,"$19,090",$0.007781,"2,453,240",Low Vol,0.28%,3.06%,?
TNT,136,Tierion,"$22,909,029",$0.054221,"422,513,667",*,"$255,532",0.29%,-1.71%
CNT,232,Centurion,"$8,305,355",$0.115231,"72,075,700","$32,131",-0.23%,3.90%,18.85%
CUBE,683,DigiCube,"$138,985",$0.000057,"2,429,126,009",*,Low Vol,0.28%,3.82%
AE,74,Aeternity,"$81,268,919",$0.348763,"233,020,472",*,"$404,687",0.42%,12.27%
ICN,504,iCoin,"$232,799",$0.008010,"29,062,694",$679,0.28%,3.90%,24.61%
ESP,357,Espers,"$2,372,503",$0.000115,"20,690,375,154","$8,665",0.27%,2.44%,8.05%
FIRE,749,Firecoin,"$77,766",$0.790211,"98,412",*,Low Vol,0.27%,3.82%
DEUS,945,DeusCoin,?,$0.344441,?,"$56,354",0.28%,-12.49%,-33.07%
KLN,930,Kolion,?,$1.83,?,"$371,316",0.38%,4.62%,12.64%
ETHD,466,Ethereum Dark,"$549,231",$0.366154,"1,500,000","$81,564",-3.19%,-11.29%,-70.56%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$314,685",$0.200307,"1,571,013",*,"$7,724",0.40%,21.91%
START,376,Startcoin,"$1,821,435",$0.040405,"45,079,785","$108,844",0.83%,8.83%,-1.78%
CND,122,Cindicator,"$27,619,888",$0.019101,"1,445,976,590",*,"$93,894",3.13%,-1.23%
AU,640,AurumCoin,"$277,124",$0.935548,"296,216",Low Vol,-3.17%,5.11%,4.63%
CNC,548,CHNCoin,"$23,705",$0.000558,"42,474,455",$510,0.28%,4.88%,-35.12%
ATOM,502,Atomic Coin,"$255,201",$0.020684,"12,338,153",$827,-0.07%,-18.66%,-21.21%
CNO,654,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.01%
ULA,918,Ulatech,$863,$0.008936,"96,601",Low Vol,-1.12%,2.63%,-75.46%
NKA,600,IncaKoin,"$593,740",$0.000058,"10,274,171,747",Low Vol,-49.41%,4.59%,-40.72%
KAYI,507,Kayicoin,"$225,851",$0.000795,"283,962,596",*,"$2,015",0.28%,-18.56%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",3.06%,9.57%,19.23%
ZCL,338,ZClassic,"$3,025,569",$1.67,"1,809,800","$47,092",1.72%,0.29%,-2.00%
SUPER,609,SuperCoin,"$508,498",$0.011443,"44,436,671",Low Vol,0.27%,7.74%,30.28%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,2.25%
RSGP,878,RSGPcoin,"$15,309",$8.87,"1,726",*,Low Vol,0.29%,?
MCR,961,Macro,?,$5.36,?,*,"$14,686",0.27%,1.63%
NOTE,274,DNotes,"$5,475,831",$0.042758,"128,064,441","$82,685",-0.22%,20.79%,11.22%
MCAP,68,MCAP,"$90,813,900",$2.37,"38,295,641",*,"$633,259",-0.77%,5.31%
PAC,1000,Paccoin,?,$0.000001,?,$948,-10.30%,692.45%,769.08%
SANDG,887,Save and Gain,"$11,573",$0.003776,"3,064,800",Low Vol,0.29%,?,-31.05%
SOAR,219,Soarcoin,"$9,910,793",$0.012988,"763,073,048",*,"$3,838",0.28%,-8.66%
VSL,236,vSlice,"$7,960,428",$0.238404,"33,390,496",*,"$375,737",0.21%,-1.16%
INCNT,251,Incent,"$6,958,174",$0.151210,"46,016,625",*,"$116,177",0.43%,-1.75%
