symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$3.47,?,*,"$10,888",-0.23%,-5.33%
ATM,926,ATMChain,?,$0.027489,?,*,"$33,852",4.81%,6.30%
EAC,581,EarthCoin,"$1,489,999",$0.000130,"11,433,296,273",Low Vol,49.49%,23.24%,-0.78%
42,480,42-coin,"$381,307",$9078.73,41.999999,"$9,300",-0.20%,19.59%,1.30%
NXX,1040,Nexxus,?,$0.008491,?,*,Low Vol,-0.61%,-2.92%
XLR,478,Solaris,"$388,498",$0.738385,"526,146","$5,337",-0.22%,-16.26%,18.76%
PXI,677,Prime-XI,"$146,218",$0.008672,"16,861,725",Low Vol,-0.58%,14.31%,38.06%
DAR,366,Darcrus,"$1,888,101",$0.138827,"13,600,388",*,"$54,333",0.47%,-2.84%
DAS,472,DAS,"$404,809",$0.157357,"2,572,552",$671,-0.87%,-3.44%,19.34%
PXC,489,Phoenixcoin,"$321,415",$0.005271,"60,977,710","$5,198",-0.23%,-7.01%,35.58%
DAY,946,Chronologic,?,$8.61,?,*,"$9,078",-6.21%,-10.52%
TNT,117,Tierion,"$31,379,668",$0.074269,"422,513,667",*,"$416,510",-0.41%,-2.01%
CNT,314,Centurion,"$3,630,098",$0.092629,"39,189,860","$27,937",-2.11%,0.48%,-4.03%
CUBE,708,DigiCube,"$105,384",$0.000043,"2,429,126,009",*,Low Vol,-0.23%,?
AE,66,Aeternity,"$92,372,577",$0.396414,"233,020,472",*,"$400,443",-0.28%,5.26%
ICN,664,iCoin,"$170,065",$0.005857,"29,037,413",Low Vol,-0.22%,4.42%,-12.35%
ESP,350,Espers,"$2,513,102",$0.000122,"20,651,841,351","$9,847",-0.36%,24.12%,22.27%
FIRE,728,Firecoin,"$85,389",$0.867668,"98,412",*,Low Vol,-0.22%,-1.46%
DEUS,943,DeusCoin,?,$0.489104,?,"$11,674",0.05%,-18.02%,-10.14%
KLN,911,Kolion,?,$1.56,?,"$361,189",0.48%,0.73%,0.93%
ETHD,277,Ethereum Dark,"$5,336,070",$3.56,"1,500,000","$6,085,910",-0.07%,-13.62%,422.99%
METAL,605,MetalCoin,"$543,978",$0.007071,"76,925,527",*,Low Vol,-0.22%,-1.59%
ICE,604,iDice,"$570,397",$0.363076,"1,571,013",*,Low Vol,13.13%,20.33%
START,362,Startcoin,"$2,010,045",$0.044589,"45,079,785","$287,117",0.87%,3.77%,-30.93%
AU,650,AurumCoin,"$217,963",$0.735826,"296,216",Low Vol,-0.23%,-24.13%,-22.37%
CNC,547,CHNCoin,"$35,847",$0.000868,"41,321,303",$589,-0.25%,-4.23%,-7.56%
ATOM,493,Atomic Coin,"$304,985",$0.024967,"12,215,310","$2,493",-0.21%,-10.86%,-1.17%
CNO,690,Coin(O),"$132,284",$0.001258,"105,143,939",Low Vol,-0.23%,?,72.48%
ULA,565,Ulatech,"$1,473",$0.015249,"96,601",$637,-0.22%,-34.40%,-52.71%
NKA,601,IncaKoin,"$648,996",$0.000064,"10,148,342,330",Low Vol,-26.02%,-27.47%,-48.88%
KAYI,971,Kayicoin,?,$0.000940,?,*,"$1,100",0.79%,-7.58%
ZCC,420,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$286,486",-0.77%,-9.34%,66.17%
ZCL,322,ZClassic,"$3,320,621",$1.83,"1,809,800","$64,686",-2.06%,-10.83%,-9.72%
SUPER,618,SuperCoin,"$385,630",$0.008731,"44,170,337",Low Vol,-0.12%,-16.25%,0.29%
DUB,1097,Dubstep,?,$0.001215,?,*,Low Vol,-0.22%,?
UNIBURST,789,UniBURST,"$46,817",$0.046817,"999,999",*,Low Vol,-1.85%,-4.01%
MCR,974,Macro,?,$4.91,?,*,$808,-0.22%,6.72%
NOTE,261,DNotes,"$5,953,804",$0.046594,"127,779,943","$55,818",-0.26%,-6.40%,-11.60%
MCAP,60,MCAP,"$103,528,436",$2.70,"38,295,641",*,"$997,544",0.89%,-1.46%
PAC,973,Paccoin,?,$1.5e-07,?,$891,-3.76%,-3.58%,0.33%
OS76,870,OsmiumCoin,"$14,002",$0.015661,"894,026",Low Vol,-0.23%,-9.14%,-43.77%
SOAR,202,Soarcoin,"$11,907,139",$0.015618,"762,398,445",*,"$1,245",-0.23%,-2.60%
VSL,169,vSlice,"$15,763,887",$0.472107,"33,390,496",*,"$240,860",-1.87%,-18.11%
INCNT,250,Incent,"$6,943,264",$0.150886,"46,016,625",*,"$84,853",1.19%,-12.85%
