symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,503,Swing,"$269,561",$0.103005,"2,616,967","$1,014",-0.09%,-1.98%,22.20%
ARGUS,893,Argus,"$8,399",$0.007314,"1,148,324",Low Vol,-0.09%,9.28%,4.53%
MSP,161,Mothership,"$16,552,480",$0.118232,"140,000,000",*,"$228,244",1.99%,1.81%
MUG,911,MikeTheMug,"$1,173",$0.001173,"1,000,000",*,Low Vol,-0.68%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000542,?,Low Vol,-0.12%,86.86%,?
CWXT,458,CryptoWorldX ...,"$647,431",$0.011282,"57,385,690",*,"$12,074",2.18%,22.66%
MSD,927,MSD,?,$0.037504,?,*,"$196,008",-2.05%,0.84%
XWC,268,WhiteCoin,"$5,721,441",$0.023033,"248,396,505",*,"$65,360",-5.97%,-8.87%
OBITS,259,OBITS,"$6,142,800",$0.388308,"15,819,400",*,"$11,897",-4.58%,-6.44%
TX,336,TransferCoin,"$3,043,146",$0.494246,"6,157,148",*,"$79,724",-0.98%,8.31%
AURS,940,Aureus,?,$3.08,?,*,"$37,483",-0.09%,13.75%
EAC,599,EarthCoin,"$1,239,939",$0.000108,"11,439,286,360",Low Vol,-0.09%,7.57%,21.42%
42,462,42-coin,"$610,235",$14529.40,41.999999,"$1,402",-0.32%,53.27%,86.95%
XLR,496,Solaris,"$337,991",$0.598981,"564,277","$5,094",-5.80%,-20.65%,-27.50%
PXI,534,Prime-XI,"$130,718",$0.007710,"16,953,335","$1,009",-0.13%,-4.64%,10.01%
DAR,403,Darcrus,"$1,347,294",$0.099063,"13,600,388",*,"$588,965",-0.61%,-2.46%
DAS,490,DAS,"$369,778",$0.142790,"2,589,662","$1,098",-2.67%,-23.74%,-14.49%
PXC,649,Phoenixcoin,"$312,100",$0.005107,"61,109,010",Low Vol,-0.39%,4.63%,2.86%
DAY,962,Chronologic,?,$7.52,?,*,"$8,313",-0.29%,-6.33%
TNT,127,Tierion,"$24,454,795",$0.057879,"422,513,667",*,"$295,960",0.41%,-2.10%
CNT,239,Centurion,"$7,736,397",$0.107531,"71,945,740","$40,179",-0.14%,13.75%,17.58%
CUBE,705,DigiCube,"$131,650",$0.000054,"2,429,126,009",*,Low Vol,-0.09%,12.13%
AE,72,Aeternity,"$77,718,619",$0.333527,"233,020,472",*,"$366,205",-1.12%,-4.80%
ICN,674,iCoin,"$187,382",$0.006449,"29,054,169",Low Vol,-0.12%,16.02%,15.40%
ESP,363,Espers,"$2,149,331",$0.000104,"20,674,792,355","$11,122",-11.19%,12.33%,-7.79%
ADCN,551,Asiadigicoin,"$72,964",$0.002927,"24,931,054","$3,843",-0.10%,12.76%,8.84%
DEUS,946,DeusCoin,?,$0.537467,?,"$23,831",-0.09%,9.97%,-0.15%
KLN,923,Kolion,?,$1.76,?,"$394,898",0.39%,3.29%,12.44%
ETHD,415,Ethereum Dark,"$1,157,567",$0.771711,"1,500,000","$573,231",1.06%,-12.78%,-69.50%
METAL,607,MetalCoin,"$871,343",$0.011327,"76,925,527",*,Low Vol,-0.13%,43.44%
ICE,495,iDice,"$338,395",$0.215399,"1,571,013",*,"$21,784",-0.15%,-6.60%
START,377,Startcoin,"$1,800,978",$0.039951,"45,079,785","$144,566",-0.41%,-3.62%,-9.86%
AU,655,AurumCoin,"$267,966",$0.904632,"296,216",Low Vol,-0.21%,15.83%,-6.82%
CNC,573,CHNCoin,"$24,081",$0.000573,"42,022,047","$2,821",-1.92%,-31.42%,-39.15%
ATOM,500,Atomic Coin,"$299,410",$0.024360,"12,291,201","$2,500",-6.24%,2.38%,-8.40%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,666",Low Vol,?,?,?
ULA,908,Ulatech,"$2,626",$0.027182,"96,601",Low Vol,-0.09%,76.53%,36.33%
NKA,620,IncaKoin,"$665,598",$0.000065,"10,204,360,622",Low Vol,-6.01%,-31.41%,-22.75%
PEX,865,PosEx,"$18,747",$0.007642,"2,453,240",Low Vol,-0.09%,11.33%,23.99%
ZCC,419,ZcCoin,"$1,094,967",$0.017759,"61,657,044","$1,279,280",7.34%,56.89%,7.08%
ZCL,325,ZClassic,"$3,374,318",$1.86,"1,809,800","$203,222",2.56%,4.05%,-8.36%
SUPER,628,SuperCoin,"$510,423",$0.011490,"44,424,373",Low Vol,-0.09%,13.84%,28.16%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.96%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,674",$11.98,"1,726",*,Low Vol,-4.00%,12.12%
MCR,969,Macro,?,$5.35,?,*,"$4,176",-0.09%,52.40%
NOTE,295,DNotes,"$4,656,845",$0.036396,"127,949,017","$24,974",-5.03%,-6.63%,-18.54%
MCAP,59,MCAP,"$100,713,707",$2.63,"38,295,641",*,"$717,423",-0.10%,11.17%
FAZZ,1080,Fazzcoin,?,$0.001771,?,*,Low Vol,-0.09%,-19.42%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,406,805",$0.016259,"763,073,048",*,"$4,033",-3.32%,8.50%
VSL,232,vSlice,"$8,160,504",$0.244396,"33,390,496",*,"$266,417",0.56%,-8.02%
INCNT,281,Incent,"$5,124,503",$0.111362,"46,016,625",*,"$231,475",-0.16%,-21.55%
