symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,595,EarthCoin,"$1,023,197",$0.000089,"11,433,173,709",Low Vol,-0.11%,-12.59%,-32.04%
42,496,42-coin,"$306,362",$7294.34,41.999999,"$6,857",-0.95%,-5.50%,-16.91%
NXX,1041,Nexxus,?,$0.008510,?,*,Low Vol,-0.11%,-2.10%
XLR,458,Solaris,"$568,693",$1.08,"525,866","$5,318",-0.03%,22.76%,78.64%
PXI,683,Prime-XI,"$146,991",$0.008719,"16,859,640",Low Vol,0.23%,20.00%,40.11%
DAR,366,Darcrus,"$1,904,381",$0.140024,"13,600,388",*,"$48,226",-0.06%,-6.15%
DAS,478,DAS,"$399,023",$0.155108,"2,572,552","$1,226",0.01%,-8.23%,27.17%
PXC,489,Phoenixcoin,"$321,757",$0.005277,"60,973,785","$5,302",-6.38%,-0.88%,35.47%
DAY,948,Chronologic,?,$9.18,?,*,"$8,848",-0.09%,2.13%
TNT,116,Tierion,"$32,064,900",$0.075891,"422,513,667",*,"$426,190",-0.40%,1.14%
CNT,310,Centurion,"$3,704,139",$0.094518,"39,189,860","$23,779",0.10%,2.08%,-3.78%
CUBE,714,DigiCube,"$105,501",$0.000043,"2,429,126,009",*,Low Vol,-0.04%,?
AE,65,Aeternity,"$92,592,316",$0.397357,"233,020,472",*,"$407,383",0.05%,5.90%
ICN,670,iCoin,"$170,252",$0.005863,"29,037,088",Low Vol,-0.05%,6.48%,-12.25%
ESP,367,Espers,"$1,792,894",$0.000087,"20,650,920,592","$8,549",-0.04%,-2.55%,-10.09%
ADCN,548,Asiadigicoin,"$60,636",$0.002432,"24,931,054","$4,393",-0.05%,-3.98%,5.22%
DEUS,945,DeusCoin,?,$0.496509,?,"$11,595",-1.78%,-13.69%,-9.69%
KLN,911,Kolion,?,$1.56,?,"$360,594",-0.09%,-2.63%,1.16%
ETHD,282,Ethereum Dark,"$5,078,160",$3.39,"1,500,000","$6,590,190",0.04%,-14.15%,402.91%
METAL,612,MetalCoin,"$544,582",$0.007079,"76,925,527",*,Low Vol,-0.05%,-1.41%
ICE,466,iDice,"$483,456",$0.307735,"1,571,013",*,"$9,957",-0.06%,8.83%
START,361,Startcoin,"$2,012,799",$0.044650,"45,079,785","$302,312",-1.08%,0.51%,-30.25%
AU,655,AurumCoin,"$218,179",$0.736555,"296,216",Low Vol,-0.05%,-24.00%,-17.29%
CNC,558,CHNCoin,"$37,812",$0.000915,"41,305,551",$531,0.25%,-0.93%,-1.33%
ATOM,491,Atomic Coin,"$315,604",$0.025840,"12,213,921","$2,641",5.29%,-7.24%,3.54%
CNO,693,Coin(O),"$132,430",$0.001260,"105,143,759",Low Vol,-0.05%,?,73.83%
ULA,575,Ulatech,"$1,742",$0.018038,"96,601",$581,0.12%,-14.58%,-35.77%
NKA,427,IncaKoin,"$875,258",$0.000086,"10,139,188,971",$569,-12.35%,-2.02%,-30.73%
KAYI,986,Kayicoin,?,$0.000892,?,*,$656,-0.23%,-4.71%
ZCC,416,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$387,698",-0.74%,-2.16%,72.49%
ZCL,315,ZClassic,"$3,437,950",$1.90,"1,809,800","$60,220",1.30%,-9.18%,-6.18%
SUPER,623,SuperCoin,"$385,425",$0.008726,"44,169,798",Low Vol,-17.19%,-15.56%,-3.68%
DUB,1098,Dubstep,?,$0.001216,?,*,Low Vol,-0.04%,?
UNIBURST,791,UniBURST,"$47,891",$0.047891,"999,999",*,Low Vol,0.50%,-0.54%
MCR,962,Macro,?,$4.92,?,*,"$2,325",-0.04%,4.00%
NOTE,265,DNotes,"$5,879,958",$0.046018,"127,775,999","$70,473",-1.07%,1.31%,-12.27%
MCAP,60,MCAP,"$102,688,613",$2.68,"38,295,641",*,"$1,079,790",-0.05%,-2.12%
PAC,975,Paccoin,?,$1.6e-07,?,$996,-4.09%,1.35%,1.82%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.87%
SOAR,206,Soarcoin,"$11,920,328",$0.015635,"762,398,445",*,"$1,283",-0.04%,-2.50%
VSL,169,vSlice,"$16,107,141",$0.482387,"33,390,496",*,"$245,232",-0.05%,-14.42%
INCNT,248,Incent,"$7,055,545",$0.153326,"46,016,625",*,"$75,386",-2.89%,-12.35%
