symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.70%,?,6.06%
GAM,213,Gambit,"$10,326,404",$8.64,"1,194,877",*,"$18,825",0.40%,-4.34%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.61%
VEC2,770,Vector,"$57,378",$0.003504,"16,377,242",Low Vol,0.79%,-2.08%,-31.20%
DBIX,251,DubaiCoin,"$6,265,544",$4.90,"1,277,840","$87,112",-3.19%,3.27%,34.49%
FAL,464,Falcoin,"$501,231",$2.55,"196,766","$141,326",-5.38%,6.28%,25.53%
PPT,57,Populous,"$110,230,952",$2.67,"41,252,246",*,"$228,507",2.66%,4.72%
BUCKS,472,SwagBucks,"$390,906",$1.37,"285,953","$1,546",0.41%,-38.28%,62.84%
NSR,277,NuShares,"$4,993,710",$0.001798,"2,777,600,756",*,"$7,023",0.77%,47.61%
BVC,807,BeaverCoin,"$40,354",$0.012954,"3,115,258",Low Vol,0.73%,?,3.49%
IBANK,883,iBank,"$10,433",$0.002305,"4,526,324",Low Vol,0.73%,-26.49%,-42.58%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.15%,10.69%
GBYTE,65,Byteball Bytes,"$92,382,352",$158.22,"583,896",*,"$1,261,970",-1.08%,-12.39%
UTC,628,UltraCoin,"$413,463",$0.009360,"44,175,202",Low Vol,-0.74%,6.20%,-3.56%
GOOD,626,Goodomy,"$442,448",$0.001002,"441,349,000",*,Low Vol,1.06%,119.45%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.72%,-29.67%,5.23%
XVP,462,Virtacoinplus,"$518,013",$0.056708,"9,134,750","$3,754",17.62%,8.41%,21.98%
XVS,479,Vsync,"$371,205",$0.003465,"107,124,945","$1,037",-5.86%,0.50%,-38.53%
YOC,495,Yocoin,"$232,527",$0.002202,"105,618,830",*,"$44,961",-3.69%,22.56%
DPAY,843,DPAY,"$25,667",$0.000323,"79,541,001",Low Vol,0.73%,5.97%,85.61%
BRIT,457,BritCoin,"$599,424",$0.028184,"21,268,092",$936,0.14%,-47.14%,-15.73%
STRC,604,StarCredits,"$728,132",$0.161807,"4,500,000",*,Low Vol,0.73%,2.98%
MTH,132,Monetha,"$25,016,455",$0.115379,"216,819,832",*,"$369,794",-2.77%,-10.72%
IRL,1092,IrishCoin,?,$0.001706,?,Low Vol,0.73%,30.70%,17.59%
HTML5,260,HTMLCOIN,"$5,797,082",$0.000143,"40,659,020,000","$14,939",-8.00%,10.51%,9.88%
MTL,53,Metal,"$116,062,474",$6.01,"19,300,994",*,"$2,624,070",-3.64%,-19.97%
MTM,692,MTMGaming,"$134,960",$0.044987,"3,000,000",*,Low Vol,1.03%,-4.13%
HPC,354,Happycoin,"$2,267,701",$0.185116,"12,250,163","$57,438",4.07%,-9.72%,-27.91%
SOCC,859,SocialCoin,"$18,769",$0.013553,"1,384,879",Low Vol,0.73%,6.34%,5.34%
XVC,286,Vcash,"$4,654,345",$0.305114,"15,254,447","$49,783",-2.03%,-11.20%,-40.04%
XVE,1051,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.70%,5.97%
INF,911,InfChain,?,$0.007664,?,"$808,312",-1.65%,3.36%,-26.27%
XVG,73,Verge,"$75,035,116",$0.005596,"13,409,472,280","$2,199,770",-5.07%,-11.02%,-21.40%
UR,1061,UR,?,$0.000553,?,Low Vol,0.70%,-2.16%,-4.43%
PINK,242,PinkCoin,"$7,188,540",$0.019841,"362,305,500","$224,705",-1.09%,-9.89%,-24.61%
MOJO,437,MojoCoin,"$779,546",$0.064368,"12,110,786",*,"$27,285",-0.53%,91.34%
PING,356,CryptoPing,"$2,200,098",$0.221069,"9,952,089",*,"$42,963",1.46%,8.51%
ONX,400,Onix,"$1,313,047",$0.047864,"27,432,814","$11,909",1.33%,4.04%,-3.42%
EBT,571,Ebittree Coin,"$4,082",$0.003386,"1,205,431","$3,063",-28.26%,80.78%,109.12%
PURA,68,Pura,"$87,304,128",$0.509303,"171,418,837","$329,941",-3.68%,-1.76%,5.53%
ARDR,39,Ardor,"$169,104,641",$0.169274,"998,999,495",*,"$1,372,090",-2.77%,-14.93%
SDC,597,ShadowCash,"$907,766",$0.135586,"6,695,133",*,Low Vol,0.79%,22.09%
ARI,733,Aricoin,"$83,942",$0.000598,"140,262,505",Low Vol,2.07%,13.24%,-6.41%
TRUST,325,TrustPlus,"$3,036,701",$0.094641,"32,086,595",*,"$25,586",1.55%,-12.48%
VLTC,515,Vault Coin,"$141,338",$0.004691,"30,129,700","$43,681",5.64%,37.10%,711.90%
NYAN,721,Nyancoin,"$102,298",$0.000343,"297,891,209",Low Vol,0.69%,2.70%,-2.45%
WDC,423,WorldCoin,"$939,130",$0.008110,"115,798,398","$3,559",0.73%,-0.66%,-36.02%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.24%,19.20%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,064,714",$0.026734,"77,231,176","$62,471",-5.21%,-7.73%,-23.35%
XJO,528,Joulecoin,"$111,034",$0.003269,"33,967,740",$693,1.43%,16.42%,14.87%
TRICK,1113,TrickyCoin,?,$0.006500,?,Low Vol,0.73%,?,11.21%
BCN,23,Bytecoin,"$244,003,914",$0.001332,"183,253,534,612","$1,255,030",0.45%,3.75%,-3.93%
PART,91,Particl,"$46,272,910",$5.99,"7,730,434",*,"$206,723",-1.07%,-0.02%
NAV,96,NAV Coin,"$39,886,703",$0.644717,"61,866,994",*,"$711,431",-0.80%,-6.60%
CHESS,701,ChessCoin,"$121,383",$0.002246,"54,032,769",*,Low Vol,-2.13%,57.99%
DRXNE,533,DROXNE,"$106,228",$0.001758,"60,438,547",*,"$3,376",-4.89%,9.04%
PEX,866,PosEx,"$16,059",$0.006546,"2,453,240",Low Vol,0.70%,5.23%,6.06%
OAX,175,OAX,"$13,940,981",$0.557433,"25,009,250",*,"$160,808",0.41%,1.69%
OHM,471,OHM,"$394,401",$0.013553,"29,100,650",*,"$1,830",0.73%,11.27%
SXC,398,Sexcoin,"$1,348,823",$0.010808,"124,793,982","$3,014",0.75%,6.72%,17.48%
NVST,579,NVO,"$8,170,395",$0.544693,"15,000,000",*,Low Vol,1.29%,-30.64%
ORLY,834,Orlycoin,"$30,409",$0.000830,"36,646,779",Low Vol,-4.57%,46.73%,?
PIE,453,PIECoin,"$623,431",$0.016776,"37,162,503",*,"$4,854",0.01%,-11.32%
IOP,249,Internet of P...,"$6,412,983",$3.53,"1,816,107","$1,700,520",-2.32%,-12.31%,-26.55%
PIX,209,Lampix,"$10,852,668",$0.095768,"113,322,017",*,"$21,809",0.04%,-3.81%
ION,142,ION,"$22,571,088",$1.35,"16,766,768",*,"$33,979",0.69%,4.39%
UIS,455,Unitus,"$608,544",$0.013007,"46,785,866",$678,5.53%,1.52%,-5.55%
RHFC,1004,RHFCoin,?,$0.001106,?,*,Low Vol,-3.30%,-43.48%
4CHN,771,ChanCoin,"$56,931",$0.008537,"6,668,870",Low Vol,0.72%,4.08%,-19.43%
FLIK,913,FLiK,?,$0.046367,?,*,"$409,273",-3.35%,-9.00%
RVT,164,Rivetz,"$16,554,433",$0.630778,"26,244,468",*,"$73,472",-4.54%,0.80%
MYB,270,MyBit Token,"$5,545,295",$2.20,"2,516,334",*,"$5,222",0.76%,1.22%
IOC,87,I/O Coin,"$47,919,790",$2.93,"16,371,416",*,"$125,252",-0.83%,-4.39%
NETKO,391,Netko,"$1,464,021",$0.368995,"3,967,590","$36,326",-2.26%,38.63%,26.27%
TROLL,640,Trollcoin,"$333,370",$0.000593,"562,215,253",Low Vol,-2.73%,-3.92%,-19.13%
NXT,78,Nxt,"$69,330,996",$0.069400,"998,999,942",*,"$8,524,760",-1.38%,-15.13%
BQC,892,BBQCoin,"$4,671",$0.000092,"50,765,854",Low Vol,0.74%,111.52%,-45.46%
NXS,77,Nexus,"$70,768,269",$1.34,"52,951,633","$516,412",-2.07%,-3.23%,-28.01%
BOLI,501,Bolivarcoin,"$203,981",$0.026107,"7,813,375",$901,4.29%,39.60%,43.85%
REV,871,Revenu,"$14,660",$0.012262,"1,195,525",Low Vol,0.73%,-42.90%,134.21%
XAS,129,Asch,"$25,930,575",$0.345741,"75,000,000","$4,811",0.79%,11.77%,43.24%
JIN,693,Jin Coin,"$134,839",$0.013691,"9,848,485",Low Vol,0.73%,5.97%,15.56%
EVIL,730,Evil Coin,"$85,493",$0.004067,"21,020,383",Low Vol,0.70%,7.86%,-10.66%
XSPEC,222,Spectrecoin,"$8,931,542",$0.436827,"20,446,404",*,"$41,839",0.46%,1.42%
P7C,886,P7Coin,"$8,118",$0.000230,"35,220,238",Low Vol,0.70%,5.97%,17.58%
NXC,169,Nexium,"$15,572,637",$0.234099,"66,521,586",*,"$543,857",-4.34%,-18.11%
BTWTY,704,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.24%,-3.66%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,777,Coinonat,"$54,107",$0.006275,"8,623,200",Low Vol,8.40%,36.18%,29.70%
BIT,1030,First Bitcoin,?,$0.013276,?,Low Vol,0.70%,13.46%,16.10%
BQX,106,Bitquence,"$33,592,418",$0.469883,"71,491,027",*,"$610,728",-8.27%,-21.98%
NLC2,115,NoLimitCoin,"$30,602,100",$0.150112,"203,861,780",*,"$54,292",4.17%,-2.67%
XCN,618,Cryptonite,"$537,691",$0.001484,"362,256,865",Low Vol,0.70%,-7.73%,13.81%
OK,199,OKCash,"$12,309,392",$0.168610,"73,005,112",*,"$863,101",2.68%,-13.56%
UBQ,85,Ubiq,"$52,920,379",$1.38,"38,257,170","$337,496",-1.71%,-4.46%,-22.68%
2GIVE,348,2GIVE,"$2,428,754",$0.004702,"516,492,426","$12,692",-4.61%,-10.10%,-21.73%
HNC,943,Huncoin,?,$0.006316,?,"$14,885",-22.77%,-27.28%,3122.78%
COVAL,295,Circuits of V...,"$4,379,380",$0.004379,"1,000,000,000",*,"$91,429",-7.04%,-6.73%
CADASTRAL,271,Bitland,"$5,507,400",$0.183580,"30,000,000",*,"$3,006",-2.09%,1.99%
MAID,32,MaidSafeCoin,"$194,412,896",$0.429592,"452,552,412",*,"$1,840,190",0.24%,-4.14%
NTRN,264,Neutron,"$5,678,200",$0.181363,"31,308,481",*,"$19,451",0.71%,-5.62%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.34%
EBET,367,EthBet,"$1,810,539",$0.212947,"8,502,300",*,"$97,423",5.69%,-24.15%
GXS,74,GXShares,"$74,772,953",$1.85,"40,510,000",*,"$4,990",-3.97%,-11.41%
BTPL,752,Bitcoin Planet,"$69,605",$0.013338,"5,218,461",Low Vol,1.71%,-18.34%,47.31%
SOON,824,SoonCoin,"$33,896",$0.002720,"12,462,620",*,Low Vol,0.73%,6.05%
OP,994,Operand,?,$0.001291,?,*,$681,65.90%,41.30%
AC,583,AsiaCoin,"$2,903,993",$0.002766,"1,049,930,805",Low Vol,0.67%,28.68%,-5.70%
HALLO,972,Halloween Coin,?,$0.000448,?,"$1,806",-11.12%,123.46%,146.31%
YOYOW,938,YOYOW,?,$0.037500,?,*,"$17,833",0.11%,-4.92%
LKK,67,Lykke,"$89,092,058",$0.331489,"268,763,241",*,"$118,706",-0.03%,-2.36%
XST,283,Stealthcoin,"$4,857,234",$0.179262,"27,095,726","$13,231",-0.57%,2.21%,-13.33%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.73%,5.97%
GRWI,399,Growers Inter...,"$1,334,304",$1.28,"1,038,612",*,"$8,569",4.79%,7.04%
EBST,915,eBoost,?,$0.142814,?,*,"$284,706",-2.37%,2.04%
CLOAK,124,CloakCoin,"$28,304,475",$5.53,"5,114,928",*,"$249,846",-0.66%,-11.01%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1044,Coupecoin,?,$0.000021,?,*,Low Vol,11.63%,394.10%
NAMO,923,NamoCoin,?,$0.000415,?,"$80,189",2.35%,-4.66%,97.56%
LANA,660,LanaCoin,"$218,760",$0.000268,"816,531,735",Low Vol,0.68%,12.00%,12.60%
DEM,481,Deutsche eMark,"$358,905",$0.012913,"27,793,416","$4,081",-0.76%,15.40%,19.80%
FLO,214,FlorinCoin,"$10,317,307",$0.074559,"138,377,011","$1,736,340",-4.40%,-7.57%,-6.84%
MBL,963,MobileCash,?,$0.000784,?,"$2,893",-0.11%,20.10%,83.75%
HXX,786,Hexx,"$49,478",$0.034088,"1,451,485",*,Low Vol,4.72%,9.24%
SIGMA,950,SIGMAcoin,?,$0.043662,?,*,"$7,073",0.00%,-5.50%
BLOCK,58,Blocknet,"$108,746,731",$22.50,"4,832,522",*,"$225,642",0.05%,-4.32%
REGA,970,Regacoin,?,$0.003688,?,"$1,948",2.00%,0.76%,-35.84%
SCL,256,Social,"$5,923,566",$0.354407,"16,714,020",*,"$102,354",-1.98%,-13.98%
CREDO,101,Credo,"$36,699,827",$0.066740,"549,891,703",*,"$46,300",2.30%,66.46%
NEBL,143,Neblio,"$22,509,093",$1.81,"12,444,213",*,"$260,435",-9.37%,-11.78%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$75,655",$0.003040,"24,888,500",$530,0.77%,-0.86%,-14.45%
KLC,513,KiloCoin,"$144,785",$0.000738,"196,297,971",$883,0.79%,13.04%,4.43%
PTC,293,Pesetacoin,"$4,413,171",$0.033698,"130,963,164","$44,659",0.08%,-10.70%,-12.76%
FIRE,736,Firecoin,"$82,096",$0.834203,"98,412",*,Low Vol,0.70%,-4.35%
MNM,682,Mineum,"$162,641",$0.017236,"9,436,367",Low Vol,0.72%,9.11%,-10.90%
AMP,204,Synereo,"$11,333,688",$0.137785,"82,256,324",*,"$213,618",-1.48%,-6.92%
AMS,969,AmsterdamCoin,?,$0.004237,?,"$2,253",-3.87%,17.19%,11.22%
MNC,903,MantraCoin,"$2,144",$0.000461,"4,650,380",*,Low Vol,0.73%,32.47%
MND,806,MindCoin,"$40,487",$0.003227,"12,546,625",Low Vol,0.70%,8.52%,12.49%
MNE,383,Minereum,"$1,515,529",$1.33,"1,136,471",*,"$25,303",1.11%,1.13%
SCS,869,Speedcash,"$14,725",$0.056240,"261,831",Low Vol,0.70%,5.63%,-19.84%
8BIT,649,8Bit,"$273,726",$0.235076,"1,164,415",*,Low Vol,0.38%,8.10%
TRI,456,Triangles,"$604,246",$8.29,"72,891","$15,089",8.63%,111.12%,108.61%
PBT,296,Primalbase Token,"$4,351,610",$4351.61,"1,000",*,"$5,792",-0.78%,-2.83%
TRK,508,Truckcoin,"$175,099",$0.001198,"146,107,812",*,"$2,668",0.72%,-7.22%
RBT,747,Rimbit,"$72,042",$0.000624,"115,499,623",*,Low Vol,15.33%,1.39%
DON,1094,Donationcoin,?,$0.000461,?,Low Vol,0.92%,30.12%,-8.47%
TYC,956,Tyrocoin,?,$0.304252,?,"$4,568",0.70%,52.18%,97.48%
300,788,300 Token,"$48,549",$161.83,300,*,Low Vol,0.73%,-21.21%
BDL,80,Bitdeal,"$56,212,101",$0.359850,"156,209,812","$257,195",-1.91%,13.06%,-26.48%
TRC,297,Terracoin,"$4,232,518",$0.197963,"21,380,350","$14,883",-0.81%,-2.00%,-9.24%
B3,341,B3Coin,"$2,584,717",$0.019207,"134,568,135","$95,152",-8.74%,18.06%,-86.85%
OCEAN,890,BurstOcean,"$5,149",$0.024308,"211,827",*,Low Vol,0.91%,-4.30%
USDT,19,Tether,"$436,758,256",$0.999306,"437,061,577",*,"$122,142,000",0.11%,-0.24%
TRX,38,TRON,"$175,038,887",$0.002688,"65,115,000,000",*,"$297,604",2.12%,-3.13%
KOBO,633,Kobocoin,"$373,515",$0.015122,"24,700,248",*,Low Vol,0.70%,5.85%
ATCC,201,ATC Coin,"$11,784,339",$1.12,"10,525,960",*,"$668,584",-1.20%,19.39%
ZRX,62,0x,"$98,569,000",$0.197138,"500,000,000",*,"$2,048,000",-1.31%,3.92%
SAK,1042,Sharkcoin,?,$0.002305,?,Low Vol,0.30%,-3.68%,-39.89%
RHOC,928,RChain,?,$0.281542,?,*,"$44,167",2.44%,22.60%
BERN,527,BERNcash,"$114,785",$0.001611,"71,234,301","$2,216",11.08%,30.87%,24.55%
MRJA,1002,GanjaCoin,?,$0.029964,?,Low Vol,-4.28%,-0.68%,-30.17%
GOKU,930,Gokucoin,?,$0.016457,?,"$36,061",-5.90%,-6.28%,-19.14%
MMXVI,1087,MMXVI,?,$0.002351,?,Low Vol,0.70%,5.97%,5.08%
LRC,93,Loopring,"$43,999,040",$0.153751,"286,170,756",*,"$1,262,730",-13.53%,-28.09%
HTC,619,HitCoin,"$506,917",$0.000046,"10,996,318,099",Low Vol,0.77%,-47.01%,-44.89%
SLM,667,Slimcoin,"$191,431",$0.012816,"14,937,439",Low Vol,0.70%,1.94%,4.18%
AVT,163,Aventus,"$16,658,700",$2.78,"6,000,000",*,"$380,935",-6.00%,1.01%
MYST,183,Mysterium,"$13,304,296",$0.684764,"19,429,024",*,"$270,041",-1.12%,-11.18%
LTCR,856,Litecred,"$19,508",$0.000645,"30,227,750",Low Vol,0.70%,-32.56%,0.48%
ENRG,194,Energycoin,"$12,567,035",$0.103615,"121,285,867","$13,363",3.09%,0.60%,-15.86%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$190,242",$0.007020,"27,100,000",*,Low Vol,-2.10%,-8.62%
XCO,522,X-Coin,"$121,360",$0.009799,"12,384,976",*,$825,0.93%,-3.05%
CHIPS,336,CHIPS,"$2,695,141",$0.170565,"15,801,255","$24,699",-7.77%,-3.05%,-19.79%
BCAP,202,BCAP,"$11,695,100",$1.17,"10,000,000",*,"$9,192",0.01%,-0.08%
ZUR,520,Zurcoin,"$124,581",$0.001473,"84,592,746","$1,212",10.73%,1.08%,-30.04%
NEO,8,NEO,"$1,578,620,000",$31.57,"50,000,000",*,"$108,087,000",-3.14%,-7.23%
SHND,1010,StrongHands,?,$3.6e-08,?,Low Vol,-7.89%,-3.50%,-25.24%
SUB,108,Substratum,"$32,360,017",$0.143128,"226,091,449",*,"$283,339",-0.73%,-2.81%
SKULL,1039,Pirate Blocks,?,$0.005071,?,Low Vol,0.73%,7.58%,-2.27%
AV,1043,AvatarCoin,?,$0.026876,?,*,Low Vol,9.12%,12.13%
ANTI,742,AntiBitcoin,"$77,292",$0.004425,"17,465,159",Low Vol,0.70%,12.83%,6.30%
XCRE,802,Creatio,"$41,623",$0.002028,"20,520,514",*,Low Vol,3.85%,41.31%
GAME,48,GameCredits,"$133,294,092",$2.07,"64,355,352","$1,404,200",-0.05%,-4.05%,-14.21%
ACP,847,AnarchistsPrime,"$23,501",$0.005347,"4,394,874",Low Vol,0.73%,-3.20%,19.88%
SUR,989,Suretly,?,$4.25,?,*,$857,0.01%,1.28%
JIO,870,JIO Token,"$14,690",$0.007698,"1,908,128",*,Low Vol,44.59%,-10.62%
NET,622,NetCoin,"$488,822",$0.000621,"787,126,712",Low Vol,13.10%,13.40%,7.89%
FLDC,278,FoldingCoin,"$4,940,743",$0.009417,"524,682,737",*,"$186,212",-3.27%,-7.74%
LVPS,570,LevoPlus,"$6,518",$0.006694,"973,726","$2,116",0.72%,11.10%,-42.98%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.47%
TEK,663,TEKcoin,"$200,131",$0.000142,"1,414,054,562",Low Vol,0.72%,-19.20%,9.41%
BITSILVER,696,bitSilver,"$131,746",$14.94,"8,820",*,Low Vol,-0.37%,0.74%
MCRN,798,MACRON,"$42,993",$0.000107,"401,421,401",*,Low Vol,5.42%,25.19%
BIOS,797,BiosCrypto,"$43,193",$0.002074,"20,821,709",*,Low Vol,0.70%,12.14%
ODN,208,Obsidian,"$10,952,550",$0.448875,"24,400,000",*,"$436,421",-3.00%,-25.77%
UET,831,Useless Ether...,"$30,920",$0.007797,"3,965,716",*,Low Vol,-3.83%,-23.24%
SONG,848,SongCoin,"$23,289",$0.000715,"32,565,300",Low Vol,-7.41%,19.58%,18.87%
TES,602,TeslaCoin,"$741,726",$0.010142,"73,136,306",Low Vol,2.12%,7.37%,-4.02%
SALT,30,SALT,"$202,392,088",$3.70,"54,675,000",*,"$2,765,840",-1.28%,14.89%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.70%,1165.78%,?
MEME,346,Memetic,"$2,450,320",$0.148876,"16,458,796","$128,670",-2.88%,-17.91%,-47.40%
ADT,152,adToken,"$19,639,980",$0.032733,"600,000,000",*,"$229,531",-2.28%,-15.57%
CORG,526,CorgiCoin,"$115,952",$0.000093,"1,251,855,418",*,$833,1.21%,67.49%
USNBT,422,NuBits,"$960,854",$0.999928,"960,923",*,"$107,206",0.00%,0.23%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.59%
ELC,1024,Elacoin,?,$0.092198,?,Low Vol,0.73%,-3.41%,-34.09%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,0.06%,-0.21%,-55.05%
J,684,Joincoin,"$157,340",$0.064263,"2,448,402",Low Vol,7.12%,47.17%,88.20%
ADZ,392,Adzcoin,"$1,459,952",$0.032417,"45,036,882","$2,263",-3.71%,-4.61%,-23.42%
ADX,82,AdEx,"$54,454,051",$0.969910,"56,143,406",*,"$6,555,350",-10.28%,-18.52%
FLT,661,FlutterCoin,"$218,744",$0.000679,"322,214,524",Low Vol,-0.13%,-0.59%,12.15%
HUSH,301,Hush,"$4,158,649",$1.85,"2,242,500","$17,703",0.39%,-1.40%,-6.54%
RDD,120,ReddCoin,"$29,088,316",$0.001016,"28,637,560,401",*,"$649,454",0.10%,-0.58%
ICOB,778,ICOBID,"$53,931",$0.000508,"106,082,162",*,Low Vol,0.72%,-20.11%
ADC,401,AudioCoin,"$1,292,622",$0.001571,"822,959,333",$841,0.17%,8.20%,-0.83%
ADA,16,Cardano,"$543,817,712",$0.020975,"25,927,070,538",*,"$7,595,250",-2.04%,3.21%
ELS,568,Elysium,"$12,001",$0.002996,"4,005,012","$2,542",0.70%,-13.60%,272.92%
ADL,585,Adelphoi,"$2,484,206",$0.105836,"23,472,224",*,Low Vol,-1.84%,20.93%
MINT,352,Mintcoin,"$2,319,517",$0.000093,"24,907,457,372",*,"$3,498",-13.72%,-24.80%
AEON,112,Aeon,"$30,887,388",$2.11,"14,651,140","$1,712,290",-2.14%,-21.50%,-27.72%
ICOO,366,ICO OpenLedger,"$1,812,196",$3.89,"465,755",*,"$11,329",-1.72%,21.09%
ICON,561,Iconic,"$23,642",$0.039875,"592,894",*,$566,0.73%,1.63%
LEA,837,LeaCoin,"$28,669",$0.000096,"299,997,290",Low Vol,0.51%,-0.58%,6.39%
WIC,961,Wi Coin,?,$0.012173,?,*,"$3,398",20.69%,18.67%
MEC,445,Megacoin,"$680,551",$0.018926,"35,957,587",$505,1.02%,3.08%,-27.76%
BRX,344,Breakout Stake,"$2,490,873",$0.397390,"6,268,082",*,"$25,846",0.95%,-11.71%
XEL,122,Elastic,"$28,600,580",$0.329514,"86,796,251",*,"$1,179,760",-1.32%,-12.10%
XEM,7,NEM,"$1,754,172,000",$0.194908,"8,999,999,999",*,"$4,228,740",-2.83%,-6.78%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.11%
YASH,590,YashCoin,"$1,843,991",$0.184395,"10,000,223",*,Low Vol,0.77%,-7.85%
NAUT,355,NautilusCoin,"$2,242,855",$0.138619,"16,180,000",*,"$37,576",-2.71%,2.14%
SMLY,404,SmileyCoin,"$1,190,794",$0.000046,"25,960,250,000","$2,516",-0.07%,2.93%,-6.48%
LEO,160,LEOcoin,"$16,917,393",$0.185178,"91,357,465",*,"$27,037",3.37%,0.10%
BRO,448,Bitradio,"$648,423",$0.113229,"5,726,653",*,"$2,211",1.09%,-4.20%
VSX,427,Vsync,"$912,315",$0.009219,"98,964,274","$15,038",-14.41%,6.41%,22.05%
BRK,349,Breakout,"$2,385,339",$0.131481,"18,142,083","$45,331",-1.64%,-11.85%,-19.44%
TALK,624,BTCtalkcoin,"$468,133",$0.007170,"65,290,635",Low Vol,0.54%,40.20%,37.47%
MER,374,Mercury,"$1,611,100",$0.016111,"100,000,000",*,"$4,605",0.70%,-17.44%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.64%
CREVA,557,CrevaCoin,"$33,771",$0.000928,"36,390,750","$1,268",0.78%,4.18%,-19.54%
BSC,567,BowsCoin,"$16,630",$0.002996,"5,550,102","$2,124",-1.81%,?,1.38%
WINGS,92,Wings,"$45,539,269",$0.507637,"89,708,333",*,"$451,123",-0.76%,-6.32%
FONZ,1104,Fonziecoin,?,$0.000277,?,*,Low Vol,0.73%,?
SLEVIN,865,Slevin,"$16,135",$0.000230,"70,000,000",*,Low Vol,0.73%,5.97%
USC,614,Ultimate Secu...,"$605,979",$0.058588,"10,343,113",Low Vol,4.33%,-16.06%,-10.74%
ONION,335,DeepOnion,"$2,704,071",$0.774067,"3,493,329","$14,098",4.17%,7.26%,-8.07%
SRC,784,SecureCoin,"$51,734",$0.006365,"8,128,391",Low Vol,0.73%,-0.59%,-22.75%
NEWB,482,Newbium,"$357,957",$0.007159,"50,000,000",*,"$9,789",-0.14%,-17.90%
RSGP,855,RSGPcoin,"$19,821",$11.48,"1,726",*,Low Vol,0.73%,41.56%
IFC,593,Infinitecoin,"$1,156,208",$0.000013,"90,596,274,910",Low Vol,0.13%,-13.62%,-9.44%
ARGUS,885,Argus,"$8,407",$0.007321,"1,148,324",Low Vol,0.78%,5.17%,5.55%
MSP,156,Mothership,"$17,781,120",$0.127008,"140,000,000",*,"$176,762",-1.27%,-3.91%
MUG,905,MikeTheMug,"$1,372",$0.001372,"1,000,000",*,Low Vol,1.03%,-4.30%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.70%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$243,057",$0.004235,"57,385,690",*,"$177,620",3.02%,7.61%
MSD,916,MSD,?,$0.049787,?,*,"$219,992",35.85%,2.84%
XWC,265,WhiteCoin,"$5,644,989",$0.022727,"248,385,765",*,"$56,202",-0.43%,-4.49%
OBITS,225,OBITS,"$8,491,490",$0.536777,"15,819,400",*,"$44,528",-1.37%,-3.77%
TX,339,TransferCoin,"$2,588,165",$0.420786,"6,150,788",*,"$69,972",-0.77%,-1.17%
AURS,944,Aureus,?,$3.03,?,*,"$13,612",16.05%,-16.62%
EAC,594,EarthCoin,"$1,054,380",$0.000092,"11,434,851,432",Low Vol,0.73%,5.99%,-32.43%
42,474,42-coin,"$387,266",$9220.61,41.999999,"$4,938",-6.38%,18.96%,3.82%
NXX,1074,Nexxus,?,$0.008701,?,*,Low Vol,0.01%,1.61%
XLR,467,Solaris,"$439,149",$0.829778,"529,236","$15,574",0.70%,-8.27%,43.33%
PXI,523,Prime-XI,"$120,056",$0.007110,"16,884,495","$1,749",0.70%,-11.65%,10.18%
DAR,373,Darcrus,"$1,638,344",$0.120463,"13,600,388",*,"$46,192",-6.17%,-12.76%
DAS,468,DAS,"$412,975",$0.160309,"2,576,122","$2,913",0.72%,7.31%,-7.35%
PXC,638,Phoenixcoin,"$334,355",$0.005480,"61,008,710",Low Vol,0.50%,12.97%,36.70%
DAY,949,Chronologic,?,$7.81,?,*,"$7,248",2.93%,-21.15%
