symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,318,CannabisCoin,"$1,962,166 ",$0.025406,"77,231,176","$60,667",2.31%,16.10%,22.77%
XJO,598,Joulecoin,"$150,837 ",$0.004506,"33,473,928",Low Vol,1.12%,3.84%,3.00%
TRICK,999,TrickyCoin,? ,$0.004380,?,Low Vol,1.11%,0.97%,-3.07%
BCN,30,Bytecoin,"$210,829,526 ",$0.001150,"183,253,534,612","$2,041,400",1.93%,-2.27%,-24.52%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$63,320,558 ",$8.25,"7,674,856",*,"$359,080",5.02%,0.57%
NAV,159,NAV Coin,"$14,419,024 ",$0.233863,"61,655,857",*,"$76,987",0.35%,-1.71%
CHESS,586,ChessCoin,"$175,982 ",$0.003257,"54,032,769",*,Low Vol,1.10%,-3.75%
PEX,793,PosEx,"$15,204 ",$0.006197,"2,453,240",Low Vol,1.07%,11.59%,-12.72%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,072,691 ",$1.64,"25,009,250",*,"$2,476,240",0.31%,8.00%
OHM,455,OHM Wallet,"$165,291 ",$0.005784,"28,575,835",*,$698,1.11%,-6.10%
SXC,332,Sexcoin,"$1,697,638 ",$0.013683,"124,064,589","$7,783",7.94%,10.36%,38.40%
NVST,227,NVO,"$5,745,345 ",$0.383023,"15,000,000",*,"$5,491",-0.17%,5.18%
IOU,484,IOU1,"$71,258 ",$0.000905,"78,725,319",*,"$6,974",-0.68%,13.35%
PIE,311,PIECoin,"$2,111,371 ",$0.028214,"74,833,086",*,"$77,396",5.94%,-3.88%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.09%,-8.12%
HVCO,778,High Voltage,"$19,199 ",$0.012849,"1,494,171",*,Low Vol,-0.18%,-11.93%
ION,119,ION,"$24,282,812 ",$1.55,"15,619,472",*,"$100,718",-0.43%,-1.89%
UIS,382,Unitus,"$742,557 ",$0.015871,"46,785,866","$117,009",0.04%,-13.94%,-3.78%
RHFC,996,RHFCoin,? ,$0.000744,?,*,Low Vol,1.11%,7.94%
4CHN,522,ChanCoin,"$1,393,091 ",$0.220367,"6,321,686",Low Vol,?,?,12.79%
DTF,851,Digitalfund,? ,$0.009442,?,"$147,390",-4.55%,14.49%,11.02%
PIP,596,PipCoin,"$151,831 ",$0.021690,"6,999,979",Low Vol,1.09%,-4.78%,20.05%
MYB,234,MyBit Token,"$5,369,417 ",$3.45,"1,558,214",*,"$38,473",-10.36%,?
IOC,91,I/O Coin,"$36,496,044 ",$2.23,"16,357,723",*,"$137,437",-2.33%,-4.25%
HKG,336,Hacker Gold,"$1,567,031 ",$0.097265,"16,110,893",*,"$6,529",0.99%,6.80%
TROLL,551,Trollcoin,"$370,231 ",$0.000662,"559,191,324",Low Vol,1.11%,1.26%,-20.14%
NXT,54,Nxt,"$104,073,820 ",$0.104178,"998,999,983",*,"$7,807,880",-0.49%,1.06%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.48%
NXS,69,Nexus,"$73,636,688 ",$1.42,"51,807,204","$248,966",0.34%,5.25%,-1.22%
BOLI,646,Bolivarcoin,"$96,098 ",$0.013047,"7,365,500",Low Vol,-4.71%,-31.74%,-34.62%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.23%
XAS,79,Asch,"$57,955,500 ",$0.772740,"75,000,000","$3,598,900",-3.54%,0.33%,-8.01%
NXX,903,Nexxus,? ,$0.012032,?,*,"$1,259",28.34%,-10.76%
EVIL,648,Evil Coin,"$94,391 ",$0.004490,"21,020,383",Low Vol,1.09%,-10.78%,1.89%
XSPEC,239,Spectrecoin,"$4,991,315 ",$0.244117,"20,446,404",*,"$56,262",-4.17%,45.23%
P7C,816,P7Coin,"$5,821 ",$0.000165,"35,220,238",Low Vol,1.08%,?,-14.93%
NXC,163,Nexium,"$13,125,308 ",$0.197309,"66,521,586",*,"$91,263",0.94%,-0.68%
BTWTY,634,Bit20,"$109,294 ","$107,573",1.016,*,Low Vol,0.09%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$45,143 ",$0.015313,"2,948,003","$1,351",2.97%,9.61%,-51.96%
BIT,917,First Bitcoin,? ,$0.009751,?,$640,1.08%,35.16%,12.17%
BQX,62,Bitquence,"$89,126,671 ",$1.26,"70,766,343",*,"$954,748",3.64%,9.52%
NLC2,96,NoLimitCoin,"$33,489,035 ",$0.164736,"203,289,109",*,"$82,773",-1.85%,3.81%
SUMO,427,Sumokoin,"$317,903 ",$0.263226,"1,207,719","$1,267",7.36%,11.77%,-27.27%
OK,223,OKCash,"$5,837,254 ",$0.080662,"72,367,017",*,"$446,118",-3.82%,-18.18%
UBQ,72,Ubiq,"$68,204,092 ",$1.81,"37,721,833","$2,029,930",-2.42%,-13.51%,21.99%
2GIVE,302,2GIVE,"$2,343,280 ",$0.004545,"515,591,308","$21,674",1.82%,2.73%,-3.93%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.05%
COVAL,231,Circuits of V...,"$5,495,070 ",$0.005495,"1,000,000,000",*,"$78,947",-0.39%,-7.69%
CADASTRAL,219,Bitland,"$6,109,260 ",$0.203642,"30,000,000",*,"$1,253",0.50%,-3.09%
MAID,32,MaidSafeCoin,"$201,965,996 ",$0.446282,"452,552,412",*,"$3,392,920",3.12%,-1.50%
NTRN,342,Neutron,"$1,483,356 ",$0.049087,"30,218,666",*,"$12,073",0.65%,4.31%
LTBC,764,LTBcoin,"$22,585 ",$0.000046,"493,863,915",*,Low Vol,?,?
B3,595,B3Coin,"$151,883 ",$0.242654,"625,923",Low Vol,1.08%,60.04%,34.69%
FST,864,Fastcoin,? ,$0.010986,?,"$33,954",1.90%,-4.06%,-14.40%
BTPL,731,Bitcoin Planet,"$34,528 ",$0.006832,"5,053,706",Low Vol,1.67%,-13.64%,-35.79%
SOON,755,SoonCoin,"$27,724 ",$0.002225,"12,462,620",*,Low Vol,0.81%,-23.37%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.26%,?
AC,515,AsiaCoin,"$2,876,597 ",$0.002995,"960,559,326",Low Vol,1.05%,2.36%,8.89%
HALLO,945,Halloween Coin,? ,$0.000207,?,Low Vol,1.11%,16.26%,0.37%
YOYOW,897,YOYOW,? ,$0.117600,?,*,"$1,921",7.10%,?
PURA,842,Pura,? ,$0.265949,?,"$695,539",1.49%,1.37%,145.58%
LKK,59,Lykke,"$99,202,097 ",$0.371878,"266,759,789",*,"$289,936",0.18%,2.04%
XST,254,Stealthcoin,"$4,136,542 ",$0.154854,"26,712,532","$67,420",-3.76%,0.16%,32.27%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.03%
DES,724,Destiny,"$38,209 ",$0.023881,"1,600,000",Low Vol,1.09%,-8.81%,54.87%
EBST,873,eBoost,? ,$0.161547,?,*,"$20,072",1.10%,6.01%
CLOAK,118,CloakCoin,"$24,480,525 ",$4.82,"5,083,904",*,"$453,592",-2.12%,26.53%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,1.75%,5.24%
LANA,440,LanaCoin,"$258,566 ",$0.000329,"785,643,191","$1,270",1.11%,11.14%,3.57%
DEM,562,Deutsche eMark,"$298,304 ",$0.010733,"27,793,416",Low Vol,1.23%,2.98%,13.55%
FLO,217,FlorinCoin,"$6,190,129 ",$0.045433,"136,246,219","$195,919",-0.67%,3.92%,-20.02%
MBL,990,MobileCash,? ,$0.000207,?,Low Vol,1.11%,1.95%,-33.69%
PANGEA,293,Pangea Poker,"$2,562,089 ",$2.56,"999,352",*,"$2,252",-1.26%,0.53%
AE,869,Aeternity (Pr...,? ,$0.962670,?,*,"$31,781",-6.52%,40.41%
HXX,709,Hexx,"$47,180 ",$0.033160,"1,422,802",*,Low Vol,7.09%,-23.44%
BLOCK,81,Blocknet,"$55,484,997 ",$14.00,"3,963,780",*,"$172,580",0.96%,-0.15%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.89%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,686 ",$0.003388,"1,678,439",Low Vol,1.11%,4.49%,5.97%
UR,931,UR,? ,$0.000950,?,Low Vol,1.11%,-14.29%,-20.91%
GLT,673,GlobalToken,"$75,231 ",$0.003277,"22,957,200",Low Vol,-2.00%,-16.10%,-24.35%
SPACE,639,SpaceCoin,"$102,008 ",$0.005367,"19,008,057",Low Vol,0.79%,9.41%,14.45%
PTC,316,Pesetacoin,"$2,029,560 ",$0.015579,"130,278,684","$13,693",-0.12%,0.93%,-8.57%
ADCN,619,Asiadigicoin,"$127,727 ",$0.005123,"24,931,054",Low Vol,1.11%,4.47%,4.25%
MNM,600,Mineum,"$146,519 ",$0.015527,"9,436,367",Low Vol,1.07%,89.68%,49.97%
AMP,148,Synereo,"$16,315,706 ",$0.198352,"82,256,324",*,"$339,376",-0.92%,5.08%
AMS,860,AmsterdamCoin,? ,$0.004944,?,"$46,623",-8.08%,-13.82%,4.29%
MNC,768,MantraCoin,"$21,102 ",$0.004538,"4,650,380",*,Low Vol,0.95%,-46.68%
MND,727,MindCoin,"$36,805 ",$0.002933,"12,546,625",Low Vol,1.07%,29.23%,-3.76%
MNE,374,Minereum,"$856,761 ",$0.946937,"904,771",*,"$10,633",0.66%,-6.56%
SCS,809,Speedcash,"$7,778 ",$0.029706,"261,831",Low Vol,1.11%,3.38%,-26.08%
8BIT,421,8Bit,"$336,765 ",$0.289214,"1,164,415",*,"$3,245",1.11%,1.97%
TRI,431,Triangles,"$306,512 ",$4.21,"72,891",$972,1.42%,5.55%,-8.52%
PBT,230,Primalbase Token,"$5,496,310 ",$5496.31,"1,000",*,"$7,402",1.10%,-5.22%
TRK,570,Truckcoin,"$228,798 ",$0.001671,"136,941,640",*,Low Vol,0.97%,0.17%
300,475,300 Token,"$105,193 ",$350.64,300,*,"$2,866",0.92%,20.00%
DOLLAR,503,Dollar Online,"$20,305 ",$0.026938,"753,776",$685,1.11%,-1.78%,-12.18%
TRC,335,Terracoin,"$1,587,437 ",$0.075285,"21,085,780","$6,325",1.20%,0.14%,-10.46%
GXS,836,GXShares,? ,$3.90,?,*,"$14,946,100",3.52%,3.26%
DFT,966,DraftCoin,? ,$0.276819,?,*,Low Vol,1.11%,2.45%
OCEAN,824,BurstOcean,"$4,132 ",$0.019505,"211,827",*,Low Vol,0.20%,-12.54%
USDT,21,Tether,"$323,341,724 ",$1.01,"319,501,318",*,"$316,946,000",1.26%,0.87%
KOBO,548,Kobocoin,"$422,757 ",$0.017115,"24,700,248",*,Low Vol,-11.76%,24.27%
ATCC,301,ATC Coin,"$2,349,878 ",$0.223246,"10,525,960",*,"$654,806",0.59%,0.52%
SAK,976,Sharkcoin,? ,$0.013682,?,Low Vol,1.16%,-2.31%,-30.35%
BERN,465,BERNcash,"$126,555 ",$0.001777,"71,234,301","$1,129",3.26%,-12.94%,-7.15%
MMXVI,981,MMXVI,? ,$0.002479,?,Low Vol,1.09%,?,-22.38%
JIO,804,JIO Token,"$9,697 ",$0.005082,"1,908,128",*,Low Vol,1.11%,-4.02%
HTC,370,HitCoin,"$908,654 ",$0.000083,"10,996,318,099",**,"$23,213",1.08%,103.89%
SLM,571,Slimcoin,"$227,519 ",$0.015287,"14,883,150",Low Vol,1.11%,3.06%,-35.94%
MYST,102,Mysterium,"$30,556,609 ",$1.57,"19,429,024",*,"$2,409,040",1.49%,-3.16%
420G,736,GanjaCoin,"$33,167 ",$0.034099,"972,649",Low Vol,4.56%,31.65%,83.46%
LTCR,800,Litecred,"$12,489 ",$0.000413,"30,227,750",Low Vol,1.09%,?,20.63%
ENRG,182,Energycoin,"$9,705,780 ",$0.080112,"121,152,181","$17,867",1.09%,-0.40%,-21.43%
HIRO,490,Hirocoin,"$52,816 ",$0.000165,"319,583,473",$727,1.11%,1.95%,?
FLVR,713,FlavorCoin,"$44,899 ",$0.002148,"20,898,106",*,Low Vol,1.09%,-5.34%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.65%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.13%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.47%
GMX,971,GoldMaxCoin,? ,$0.000757,?,*,Low Vol,1.11%,115.29%
OP,1035,Operand,? ,$0.000826,?,*,Low Vol,1.11%,?
VOX,177,Voxels,"$10,627,407 ",$0.050607,"210,000,000",*,"$145,238",-0.79%,-3.21%
BCAP,180,BCAP,"$10,219,200 ",$1.02,"10,000,000",*,"$206,872",0.47%,-0.08%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,1.11%,?
ZUR,430,Zurcoin,"$310,630 ",$0.003769,"82,420,212","$4,280",1.06%,-8.78%,-47.19%
NEO,9,NEO,"$1,942,135,000 ",$38.84,"50,000,000",*,"$209,599,000",0.52%,16.70%
SHND,926,StrongHands,? ,$9.3e-08,?,Low Vol,-10.13%,-16.52%,-10.23%
PONZI,706,PonziCoin,"$49,381 ",$0.057347,"861,099",Low Vol,1.09%,-16.21%,-12.82%
SKULL,901,Pirate Blocks,? ,$0.002231,?,"$1,494",0.49%,-0.89%,-8.60%
AV,896,AvatarCoin,? ,$0.161340,?,*,"$1,929",1.11%,-5.24%
ACN,934,Avoncoin,? ,$0.000413,?,*,Low Vol,-8.10%,-7.32%
XCRE,677,Creatio,"$70,651 ",$0.003443,"20,520,514",*,Low Vol,1.08%,51.70%
GAME,52,GameCredits,"$111,171,883 ",$1.74,"63,882,708","$1,846,880",0.10%,-1.74%,-26.24%
ACP,779,AnarchistsPrime,"$18,703 ",$0.004256,"4,394,874",Low Vol,1.09%,-12.52%,-37.88%
XNG,507,Enigma,"$6,526 ",$0.392505,"16,627","$1,240",1.11%,-10.53%,81.94%
NET,391,NetCoin,"$649,602 ",$0.000825,"787,126,712","$2,397",1.06%,-13.30%,-26.92%
FLDC,232,FoldingCoin,"$5,430,356 ",$0.010551,"514,662,238",*,"$143,014",2.22%,-4.32%
LVPS,505,LevoPlus,"$13,513 ",$0.018014,"750,144","$35,213",1.11%,-6.35%,119.81%
BIOB,812,BioBar,"$6,734 ",$0.007602,"885,756",*,Low Vol,1.11%,3.07%
SHORTY,544,Shorty,"$471,006 ",$0.004710,"100,000,000",*,Low Vol,1.09%,4.11%
TEK,453,TEKcoin,"$175,312 ",$0.000124,"1,414,054,562","$2,979",1.10%,-2.13%,-14.24%
BITSILVER,457,bitSilver,"$158,831 ",$18.24,"8,708",*,"$1,848",3.41%,0.14%
MCRN,733,MACRON,"$33,789 ",$0.000084,"401,421,401",*,Low Vol,1.11%,-7.72%
BIOS,746,BiosCrypto,"$30,078 ",$0.001445,"20,821,709",*,Low Vol,1.11%,-19.30%
UET,644,Useless Ether...,"$96,596 ",$0.024358,"3,965,716",*,Low Vol,-0.86%,-2.62%
SONG,734,SongCoin,"$33,552 ",$0.001030,"32,565,300",Low Vol,0.61%,27.16%,2.00%
TES,543,TeslaCoin,"$475,877 ",$0.006539,"72,776,022",Low Vol,1.09%,-13.27%,-51.95%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,5.64%,?
ORLY,756,Orlycoin,"$27,254 ",$0.000744,"36,646,779",Low Vol,1.11%,1.95%,5.85%
ADT,98,adToken,"$31,793,340 ",$0.052989,"600,000,000",*,"$175,262",2.06%,-4.14%
CORG,687,CorgiCoin,"$58,472 ",$0.000047,"1,251,855,418",*,Low Vol,-11.19%,-43.65%
USNBT,402,NuBits,"$526,675 ",$1.01,"523,851",*,"$80,844",1.77%,1.28%
GML,1026,GameLeagueCoin,? ,$0.004958,?,*,Low Vol,1.11%,?
ELC,1001,Elacoin,? ,$0.086021,?,Low Vol,1.09%,-43.89%,-53.57%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-7.45%,-25.79%,-44.64%
J,597,Joincoin,"$150,860 ",$0.061616,"2,448,402",Low Vol,-40.31%,7.38%,-11.75%
ADZ,287,Adzcoin,"$2,797,876 ",$0.050422,"55,489,200","$5,494",0.78%,-3.42%,26.27%
ADX,67,AdEx,"$77,227,027 ",$1.45,"53,253,775",*,"$25,629,300",-1.07%,27.20%
FLT,549,FlutterCoin,"$418,740 ",$0.001300,"322,214,524",Low Vol,6.17%,80.92%,54.47%
HUSH,331,Hush,"$1,714,214 ",$1.56,"1,100,888","$16,478",0.80%,2.52%,-14.30%
RDD,110,ReddCoin,"$28,411,490 ",$0.000994,"28,586,409,800",*,"$530,970",-0.77%,-2.57%
ICOB,473,ICOBID,"$117,181 ",$0.001113,"105,307,493",*,$937,1.11%,8.52%
ADC,341,AudioCoin,"$1,488,562 ",$0.001815,"820,189,580","$6,179",-3.15%,17.74%,2.96%
DNR,408,Denarius,"$443,738 ",$0.549561,"807,441","$12,493",-1.84%,-3.62%,-24.81%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.48%,-18.48%
ADL,363,Adelphoi,"$1,008,660 ",$0.042972,"23,472,224",*,"$2,820",-1.15%,3.11%
MINT,280,Mintcoin,"$3,124,728 ",$0.000126,"24,822,085,057",*,"$3,804",-22.94%,-2.18%
AEON,192,Aeon,"$8,333,994 ",$0.568829,"14,651,140","$17,359",1.37%,2.32%,19.47%
ICOO,267,ICO OpenLedger,"$3,536,617 ",$7.59,"465,755",*,"$5,703",3.66%,15.22%
ICON,760,Iconic,"$24,447 ",$0.041234,"592,894",*,Low Vol,1.09%,?
LEA,718,LeaCoin,"$41,603 ",$0.000144,"288,461,889",Low Vol,-0.89%,18.72%,13.58%
MEC,238,Megacoin,"$5,016,499 ",$0.152540,"32,886,450","$222,585",1.03%,2.44%,-13.26%
BRX,281,Breakout Stake,"$2,988,835 ",$0.476834,"6,268,082",*,"$113,218",-0.76%,8.50%
XEL,85,Elastic,"$43,955,924 ",$0.516684,"85,073,127",*,"$879,910",-3.77%,10.14%
XEM,7,NEM,"$2,328,408,000 ",$0.258712,"8,999,999,999",*,"$9,839,960",0.13%,8.59%
XEN,835,Xenixcoin,$25 ,$0.002479,"10,100",Low Vol,1.08%,-36.94%,-85.72%
YASH,523,YashCoin,"$1,339,044 ",$0.133902,"10,000,182",*,Low Vol,1.07%,-53.58%
NAUT,325,NautilusCoin,"$1,871,622 ",$0.115675,"16,180,000",*,"$248,462",1.19%,-10.89%
SMLY,350,SmileyCoin,"$1,245,690 ",$0.000048,"25,960,250,000",**,"$1,987",-32.01%,19.97%
LEO,84,LEOcoin,"$44,396,045 ",$0.503110,"88,243,218",**,"$241,750",-0.98%,2.00%
BRO,358,Bitradio,"$1,154,079 ",$0.207014,"5,574,885",*,"$1,290",-0.78%,7.05%
BRK,292,Breakout,"$2,575,990 ",$0.142087,"18,129,665","$61,680",8.76%,21.58%,19.53%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.31%
MER,315,Mercury,"$2,048,610 ",$0.020486,"100,000,000",*,"$4,922",12.26%,38.11%
LEX,818,Lex4All,"$5,737 ",$0.005737,"1,000,000",*,Low Vol,0.34%,87.28%
CREVA,486,CrevaCoin,"$64,677 ",$0.001777,"36,390,750","$4,616",-2.82%,13.37%,22.14%
WOMEN,906,WomenCoin,? ,$0.005701,?,"$1,109",-19.46%,30.87%,-31.20%
WINGS,82,Wings,"$52,374,147 ",$0.583827,"89,708,333",*,"$654,773",1.37%,5.62%
BLAZR,959,BlazerCoin,? ,$0.000661,?,Low Vol,1.11%,8.74%,-15.52%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.42%
RUBIT,923,RubleBit,? ,$0.004256,?,Low Vol,-4.46%,-2.48%,-7.55%
SLEVIN,817,Slevin,"$5,784 ",$0.000083,"70,000,000",*,Low Vol,1.11%,103.89%
USC,533,Ultimate Secu...,"$769,210 ",$0.074369,"10,343,113",Low Vol,1.11%,40.24%,37.41%
ONION,275,DeepOnion,"$3,250,201 ",$1.03,"3,149,877","$95,946",-1.18%,121.68%,289.01%
SRC,632,SecureCoin,"$110,418 ",$0.013758,"8,025,831",Low Vol,1.09%,108.54%,-17.32%
NEWB,442,Newbium,"$253,234 ",$0.008441,"30,000,000",*,"$1,979",2.81%,7.28%
RSGP,765,RSGPcoin,"$22,388 ",$12.99,"1,723",*,Low Vol,0.92%,-26.02%
BLOCKPAY,344,BlockPay,"$1,380,824 ",$0.254375,"5,428,300",*,$903,0.56%,-5.81%
ARGUS,805,Argus,"$9,535 ",$0.008304,"1,148,324",Low Vol,1.11%,-31.48%,-29.49%
MSP,120,Mothership,"$24,276,140 ",$0.173401,"140,000,000",*,"$218,744",2.81%,16.41%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.04%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.11%,1.95%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,1.11%,42.72%,16.90%
CWXT,728,CryptoWorldX ...,"$35,540 ",$0.000619,"57,385,690",*,Low Vol,1.11%,27.34%
SNAKE,998,SnakeEyes,? ,$0.028397,?,*,Low Vol,0.34%,18.03%
DISK,1000,DarkLisk,? ,$0.000744,?,Low Vol,1.11%,1.95%,6.21%
XWC,343,WhiteCoin,"$1,405,216 ",$0.005660,"248,256,909","$12,900",-0.26%,-0.17%,-19.59%
OBITS,155,OBITS,"$15,302,424 ",$0.962992,"15,890,500",*,"$27,413",7.51%,-4.10%
TX,314,TransferCoin,"$2,086,979 ",$0.343162,"6,081,614",*,"$52,578",0.98%,4.06%
EAC,170,EarthCoin,"$11,964,477 ",$0.001059,"11,295,980,587","$357,280",-1.21%,-2.96%,-19.95%
42,419,42-coin,"$347,627 ",$8276.83,41.999999,$867,10.16%,3.14%,-23.55%
OCT,930,OracleChain,? ,$0.196674,?,*,Low Vol,0.52%,54.11%
PXI,583,Prime-XI,"$181,285 ",$0.011284,"16,066,200",Low Vol,1.36%,2.48%,-18.09%
DAR,245,Darcrus,"$4,523,334 ",$0.332018,"13,623,762",*,"$27,233",1.63%,4.55%
DAS,448,DAS,"$205,768 ",$0.125070,"1,645,224","$10,777",-0.75%,30.25%,-15.38%
PXC,423,Phoenixcoin,"$326,082 ",$0.005453,"59,795,900","$1,149",-0.19%,6.53%,-3.51%
OPAL,988,Opal,? ,$0.012843,?,*,Low Vol,1.02%,20.96%
CNT,364,Centurion,"$1,007,951 ",$0.037939,"26,567,684","$42,871",0.70%,-7.58%,213.60%
CUBE,641,DigiCube,"$100,362 ",$0.000041,"2,429,126,009",*,Low Vol,1.08%,1.39%
ICO,53,ICO,"$106,112,000 ",$1.06,"100,000,000",*,"$28,779,300",0.38%,17.47%
ICN,469,iCoin,"$120,528 ",$0.004173,"28,883,225","$2,046",1.11%,-21.42%,-32.25%
ESP,252,Espers,"$4,230,917 ",$0.000207,"20,455,713,862","$51,972",18.81%,-17.86%,-7.42%
FIRE,497,Firecoin,"$32,536 ",$0.330613,"98,412",*,"$3,963",1.09%,?
DEUS,863,DeusCoin,? ,$0.445431,?,"$39,212",1.11%,3.29%,14.04%
TRADE2,712,TradecoinV2,"$45,094 ",$0.002686,"16,791,170",Low Vol,1.11%,1.95%,-41.31%
FAZZ,1006,Fazzcoin,? ,$0.004720,?,*,Low Vol,1.11%,9.51%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.31%
ICE,389,iDice,"$689,463 ",$0.438865,"1,571,013",*,"$1,559",-5.51%,-39.29%
START,321,Startcoin,"$1,951,062 ",$0.043280,"45,079,785",**,"$50,444",2.19%,14.54%
AU,577,AurumCoin,"$208,080 ",$0.702460,"296,216",Low Vol,-8.15%,2.05%,-1.45%
CNC,435,CHNCoin,"$286,151 ",$0.008113,"35,269,103","$22,606",-1.16%,-2.70%,-26.83%
ATOM,425,Atomic Coin,"$320,294 ",$0.027524,"11,636,746","$7,867",1.09%,0.02%,11.95%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,075",Low Vol,?,?,-52.35%
RYCN,948,RoyalCoin 2,? ,$0.003223,?,*,Low Vol,1.09%,-54.82%
NKA,527,IncaKoin,"$1,190,180 ",$0.000128,"9,287,542,223",Low Vol,-17.31%,43.51%,-39.33%
KAYI,602,Kayi,"$145,268 ",$0.000165,"879,010,000",*,Low Vol,1.11%,35.69%
ZCC,278,ZcCoin,"$3,159,208 ",$0.051238,"61,657,044","$620,188",0.22%,1.25%,-14.09%
ZCL,299,ZClassic,"$2,362,857 ",$1.31,"1,809,800","$45,194",3.74%,-4.95%,-18.75%
SUPER,410,SuperCoin,"$425,347 ",$0.009715,"43,782,327",$502,0.95%,9.00%,-11.59%
UNIBURST,742,UniBURST,"$31,553 ",$0.031553,"999,999",*,Low Vol,0.25%,-6.01%
NOTE,241,DNotes,"$4,816,705 ",$0.038144,"126,278,208","$91,679",0.78%,-16.23%,-28.43%
MCAP,43,MCAP,"$171,293,176 ",$2.26,"75,949,035",*,"$625,190",1.14%,5.71%
PAC,888,Paccoin,? ,$8.2e-08,?,"$3,947",19.33%,-21.66%,-34.48%
SOAR,139,Soarcoin,"$17,697,596 ",$0.027145,"651,970,042",*,"$33,535",1.11%,29.18%
VSL,104,vSlice,"$29,892,775 ",$0.895248,"33,390,496",*,"$154,057",0.88%,-3.76%
VSM,326,VOISE,"$1,842,517 ",$2.23,"825,578",*,"$17,713",1.11%,-16.39%
INCNT,198,Incent,"$7,649,540 ",$0.166235,"46,016,425",*,"$174,031",0.87%,-0.12%
