symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,979,iQuant,?,$0.471283,?,*,"$3,611",-4.46%,26.00%
SWING,503,Swing,"$292,281",$0.111687,"2,616,967","$1,300",1.73%,9.28%,31.62%
ARGUS,894,Argus,"$7,948",$0.006921,"1,148,324",Low Vol,-7.12%,13.77%,-10.66%
MSP,164,Mothership,"$16,297,260",$0.116409,"140,000,000",*,"$226,193",-0.86%,-7.82%
MUG,911,MikeTheMug,"$1,189",$0.001189,"1,000,000",*,Low Vol,8.30%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000558,?,Low Vol,-3.13%,90.45%,?
CWXT,463,CryptoWorldX ...,"$578,465",$0.010080,"57,385,690",*,"$14,655",-8.23%,14.35%
MSD,929,MSD,?,$0.038258,?,*,"$222,148",-3.44%,2.11%
XWC,258,WhiteCoin,"$6,233,846",$0.025096,"248,397,001",*,"$59,056",1.22%,4.94%
OBITS,255,OBITS,"$6,553,171",$0.414249,"15,819,400",*,"$14,082",1.48%,-0.03%
TX,330,TransferCoin,"$3,182,444",$0.516847,"6,157,420",*,"$73,295",-1.85%,8.47%
AURS,942,Aureus,?,$3.17,?,*,"$38,570",-3.13%,14.34%
EAC,606,EarthCoin,"$1,419,140",$0.000124,"11,439,605,714",Low Vol,-2.57%,18.99%,27.29%
42,464,42-coin,"$571,948",$13617.80,41.999999,"$1,954",-3.99%,32.49%,75.77%
XLR,489,Solaris,"$377,910",$0.669233,"564,692","$4,786",-10.49%,-8.50%,-21.30%
PXI,538,Prime-XI,"$135,110",$0.007968,"16,956,565",$682,-3.24%,3.91%,10.48%
DAR,405,Darcrus,"$1,284,689",$0.094460,"13,600,388",*,"$630,688",2.01%,-13.50%
DAS,475,DAS,"$485,071",$0.187242,"2,590,608",$934,-3.14%,9.56%,13.07%
PXC,657,Phoenixcoin,"$306,157",$0.005009,"61,116,185",Low Vol,-3.81%,6.35%,-4.87%
DAY,958,Chronologic,?,$6.61,?,*,"$10,409",-0.68%,-14.67%
TNT,127,Tierion,"$23,916,597",$0.056606,"422,513,667",*,"$327,354",0.21%,-8.32%
CNT,233,Centurion,"$8,054,613",$0.111944,"71,952,160","$37,880",-2.86%,17.08%,21.62%
CUBE,702,DigiCube,"$135,471",$0.000056,"2,429,126,009",*,Low Vol,-3.13%,14.27%
AE,72,Aeternity,"$77,870,548",$0.334179,"233,020,472",*,"$479,028",1.29%,-5.36%
ICN,680,iCoin,"$187,959",$0.006469,"29,054,169",Low Vol,-5.69%,2.09%,18.56%
ESP,354,Espers,"$2,289,618",$0.000111,"20,675,433,634","$16,883",-3.17%,13.93%,10.07%
ADCN,558,Asiadigicoin,"$75,081",$0.003012,"24,931,054","$3,954",-3.13%,14.27%,14.12%
DEUS,948,DeusCoin,?,$0.553066,?,"$24,523",-3.13%,13.03%,0.40%
KLN,925,Kolion,?,$1.78,?,"$405,175",-1.91%,3.55%,13.68%
ETHD,415,Ethereum Dark,"$1,082,400",$0.721600,"1,500,000","$501,450",1.99%,-10.12%,-77.53%
METAL,614,MetalCoin,"$896,629",$0.011656,"76,925,527",*,Low Vol,-3.14%,46.55%
ICE,496,iDice,"$348,228",$0.221658,"1,571,013",*,"$22,163",-1.55%,-4.85%
START,381,Startcoin,"$1,711,909",$0.037975,"45,079,785","$137,660",-3.82%,-8.99%,-14.00%
CND,117,Cindicator,"$29,153,780",$0.020162,"1,445,976,590",*,"$828,641",2.64%,?
AU,661,AurumCoin,"$274,768",$0.927595,"296,216",Low Vol,-3.44%,17.62%,-3.41%
CNC,580,CHNCoin,"$23,904",$0.000569,"42,037,711","$2,560",1.63%,-23.18%,-38.74%
ATOM,502,Atomic Coin,"$308,305",$0.025078,"12,293,885","$2,733",-3.10%,4.09%,-7.03%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,722",Low Vol,?,?,?
ULA,910,Ulatech,"$1,976",$0.020457,"96,601",Low Vol,2.12%,55.21%,-3.26%
NKA,624,IncaKoin,"$769,810",$0.000075,"10,204,384,649",Low Vol,-2.51%,-18.73%,-11.13%
PEX,865,PosEx,"$19,291",$0.007863,"2,453,240",Low Vol,-3.13%,13.48%,27.26%
ZCC,424,ZcCoin,"$1,010,738",$0.016393,"61,657,044","$1,187,840",-6.22%,23.12%,-3.51%
ZCL,332,ZClassic,"$3,138,682",$1.73,"1,809,800","$199,727",-4.34%,-9.26%,-15.46%
SUPER,636,SuperCoin,"$525,234",$0.011823,"44,424,377",Low Vol,-3.13%,16.09%,23.60%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1127,Dubstep,?,$0.001394,?,*,Low Vol,-3.14%,?
RSGP,879,RSGPcoin,"$14,824",$8.59,"1,726",*,Low Vol,-3.13%,-20.37%
MCR,966,Macro,?,$3.15,?,*,"$8,070",-3.13%,-16.31%
NOTE,293,DNotes,"$4,646,551",$0.036314,"127,954,119","$29,183",-1.24%,-5.70%,-20.55%
MCAP,58,MCAP,"$103,578,220",$2.70,"38,295,641",*,"$737,855",-2.92%,13.70%
FAZZ,1095,Fazzcoin,?,$0.001940,?,*,Low Vol,3.09%,-17.83%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,085,842",$0.013217,"763,073,048",*,"$1,335",-3.13%,-7.66%
VSL,234,vSlice,"$8,037,894",$0.240724,"33,390,496",*,"$247,124",-0.41%,-0.56%
INCNT,264,Incent,"$5,809,875",$0.126256,"46,016,625",*,"$245,366",2.69%,-5.99%
