symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,989,Wink,?,$0.000237,?,*,$852,-0.57%,12.39%
VIBE,224,VIBE,"$7,997,802",$0.048513,"164,858,940",*,"$35,865",1.26%,5.22%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,-0.20%,3.02%,1.23%
QRK,392,Quark,"$1,389,440",$0.005520,"251,717,491","$1,861",6.47%,-22.02%,-9.62%
QRL,119,Quantum Resis...,"$27,178,788",$0.522669,"52,000,000",*,"$319,294",-0.99%,3.21%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.33%,-34.60%
QCN,547,QuazarCoin,"$86,804",$0.014360,"6,044,911",$846,-0.20%,-20.75%,-20.07%
DGCS,907,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,-0.20%,4.70%,66.61%
GAM,199,Gambit,"$10,708,335",$8.96,"1,195,008",*,"$101,381",-3.58%,14.63%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,954",$0.003781,"16,383,737",Low Vol,-0.21%,-0.80%,-2.67%
DBIX,271,DubaiCoin,"$5,017,396",$3.90,"1,286,466","$55,819",1.13%,-12.63%,13.95%
FAL,448,Falcoin,"$712,847",$3.62,"196,766","$503,183",-1.74%,6.24%,65.83%
PPT,55,Populous,"$100,642,692",$2.44,"41,252,246",*,"$379,405",-0.74%,-4.31%
BUCKS,632,SwagBucks,"$426,147",$1.49,"286,582",Low Vol,0.93%,2.59%,74.71%
NSR,261,NuShares,"$5,451,097",$0.001963,"2,777,600,756",*,"$5,114",-0.26%,6.83%
BVC,564,BeaverCoin,"$53,557",$0.017192,"3,115,258",$576,-0.26%,-37.95%,29.24%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,804",$0.004735,"7,561,891",Low Vol,-0.21%,1.18%,-4.81%
GBYTE,65,Byteball Bytes,"$84,973,289",$145.53,"583,896",*,"$751,405",-2.02%,-6.86%
UTC,475,UltraCoin,"$419,359",$0.009491,"44,186,276",$702,-1.16%,1.40%,5.25%
GOOD,646,Goodomy,"$295,138",$0.000669,"441,349,000",*,Low Vol,-0.20%,-2.60%
WOW,1118,Wowcoin,?,$0.000059,?,Low Vol,-52.02%,-30.30%,35.00%
XVP,476,Virtacoinplus,"$415,165",$0.045449,"9,134,750","$1,077",5.25%,-20.69%,-17.73%
XVS,482,Vsync,"$389,655",$0.003637,"107,131,595","$1,018",-1.89%,0.69%,-22.01%
YOC,943,Yocoin,?,$0.001867,?,*,"$15,742",-1.49%,-10.13%
CESC,822,CryptoEscudo,"$34,489",$0.000239,"144,105,100",Low Vol,-0.20%,-13.15%,-40.09%
BRIT,423,BritCoin,"$961,779",$0.045222,"21,268,092","$2,566",51.67%,57.88%,49.65%
STRC,608,StarCredits,"$756,045",$0.168010,"4,500,000",*,Low Vol,-0.26%,-5.50%
MTH,135,Monetha,"$21,808,172",$0.100582,"216,819,832",*,"$449,757",1.39%,-7.00%
IRL,1070,IrishCoin,?,$0.001197,?,Low Vol,-0.26%,-31.43%,-4.66%
HTML5,269,HTMLCOIN,"$5,172,722",$0.000127,"40,659,020,000","$10,324",-9.06%,-3.49%,-8.03%
MTL,44,Metal,"$135,350,730",$7.01,"19,300,994",*,"$3,191,230",1.11%,8.59%
MTM,708,MTMGaming,"$117,370",$0.039123,"3,000,000",*,Low Vol,0.05%,-6.82%
HPC,362,Happycoin,"$1,960,589",$0.160023,"12,251,921","$55,412",2.27%,-7.10%,-29.03%
SOCC,845,SocialCoin,"$24,095",$0.017399,"1,384,879",Low Vol,-0.64%,29.30%,36.68%
XVC,289,Vcash,"$4,213,461",$0.276212,"15,254,447","$48,520",1.62%,3.20%,-31.69%
XVE,979,The Vegan Ini...,?,$0.000192,?,*,"$1,219",-0.20%,-30.45%
INF,916,InfChain,?,$0.006517,?,"$606,328",-1.31%,-5.61%,-17.67%
XVG,73,Verge,"$71,954,424",$0.005366,"13,409,472,280","$2,336,530",-0.59%,-1.38%,-20.21%
UR,1050,UR,?,$0.000628,?,Low Vol,-0.17%,11.62%,-2.39%
PINK,243,PinkCoin,"$6,510,423",$0.017913,"363,444,800","$104,367",2.77%,0.52%,-26.26%
MOJO,493,MojoCoin,"$344,168",$0.028417,"12,111,420",*,"$10,378",-32.45%,-66.06%
CV2,349,Colossuscoin V2,"$2,166,125",$0.000096,"22,663,070,449",*,$786,-0.21%,51.78%
ONX,406,Onix,"$1,199,963",$0.043742,"27,432,814","$48,793",0.06%,-4.20%,-6.40%
EBT,585,Ebittree Coin,"$2,392",$0.001975,"1,211,161","$1,408",-2.38%,5.95%,39.01%
PURA,70,Pura,"$76,543,712",$0.446496,"171,432,021","$211,079",-2.94%,-3.54%,2.94%
ARDR,30,Ardor,"$197,445,257",$0.197643,"998,999,495",*,"$3,063,040",-0.45%,15.44%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.68%
ARI,751,Aricoin,"$73,760",$0.000526,"140,262,505",Low Vol,-0.26%,2.47%,9.10%
TRUST,342,TrustPlus,"$2,363,694",$0.073666,"32,086,595",*,"$58,773",-0.29%,-11.10%
VLTC,557,Vault Coin,"$69,280",$0.002299,"30,133,060","$4,662",-0.77%,-30.77%,259.52%
NYAN,717,Nyancoin,"$111,987",$0.000376,"297,891,209",Low Vol,-0.90%,-4.02%,15.20%
WDC,419,WorldCoin,"$1,010,390",$0.008721,"115,854,764","$3,343",1.10%,4.43%,-24.79%
TIX,709,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.01%,-11.10%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,-0.20%,4.07%
CANN,360,CannabisCoin,"$1,975,218",$0.025575,"77,231,176","$75,019",0.21%,2.43%,-18.71%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$29,694",0.43%,?
DRS,556,Digital Rupees,"$73,351",$0.000144,"510,802,961",*,"$3,363",-0.20%,212.67%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,4.98%,19.46%
BCN,25,Bytecoin,"$247,938,367",$0.001353,"183,253,534,612","$1,117,340",1.69%,5.49%,7.77%
PART,94,Particl,"$42,006,156",$5.43,"7,732,181",*,"$183,096",-3.61%,0.67%
NAV,88,NAV Coin,"$45,112,580",$0.729106,"61,873,829",*,"$3,431,340",-1.19%,22.42%
CHESS,710,ChessCoin,"$115,310",$0.002134,"54,032,769",*,Low Vol,-0.15%,3.77%
DRXNE,543,DROXNE,"$89,759",$0.001484,"60,497,745",*,"$1,351",-0.20%,-21.60%
HBT,286,Hubii Network,"$4,324,181",$0.194247,"22,261,249",*,"$15,855",0.45%,6.52%
OAX,188,OAX,"$11,834,552",$0.473207,"25,009,250",*,"$171,829",-0.17%,-4.15%
OHM,501,OHM,"$306,662",$0.010531,"29,121,031",*,"$1,067",-0.20%,11.31%
SXC,394,Sexcoin,"$1,351,311",$0.010827,"124,810,545","$10,273",-0.70%,-2.12%,21.82%
NVST,592,NVO,"$6,348,045",$0.423203,"15,000,000",*,Low Vol,0.02%,1.48%
PIE,465,PIECoin,"$505,630",$0.017773,"28,448,869",*,$894,-0.36%,12.56%
IOP,246,Internet of P...,"$6,289,487",$3.46,"1,816,107","$2,275,670",3.37%,13.48%,-30.78%
PIX,205,Lampix,"$10,054,485",$0.088725,"113,322,017",*,"$24,888",0.35%,-7.02%
ION,139,ION,"$20,869,946",$1.24,"16,802,417",*,"$48,781",-3.79%,-3.43%
UIS,459,Unitus,"$576,715",$0.012327,"46,785,866","$1,568",-0.26%,-0.01%,-7.47%
RHFC,1072,RHFCoin,?,$0.000909,?,*,Low Vol,-0.26%,-17.57%
4CHN,565,ChanCoin,"$53,395",$0.008002,"6,673,021",$927,-0.20%,35.38%,-23.26%
FLIK,911,FLiK,?,$0.082977,?,*,"$1,841,440",10.65%,90.04%
RVT,170,Rivetz,"$14,241,744",$0.542657,"26,244,468",*,"$33,933",1.28%,0.07%
MYB,258,MyBit Token,"$5,579,366",$2.22,"2,516,334",*,"$8,979",15.78%,1.93%
IOC,95,I/O Coin,"$41,778,963",$2.55,"16,371,773",*,"$233,583",-4.56%,-9.70%
NETKO,393,Netko,"$1,373,856",$0.345384,"3,977,765","$27,306",-0.24%,21.94%,35.11%
TROLL,637,Trollcoin,"$387,226",$0.000689,"562,324,037",Low Vol,0.13%,-0.73%,-4.90%
NXT,77,Nxt,"$66,279,450",$0.066346,"998,999,942",*,"$3,962,920",0.65%,-2.56%
BQC,895,BBQCoin,"$5,152",$0.000101,"50,765,854",Low Vol,0.25%,5.25%,14.09%
NXS,76,Nexus,"$66,871,076",$1.26,"52,986,915","$456,159",-1.40%,-3.33%,-21.78%
BOLI,520,Bolivarcoin,"$188,434",$0.024062,"7,831,200","$6,656",-0.44%,-32.80%,26.65%
REV,891,Revenu,"$6,432",$0.005380,"1,195,525",Low Vol,-0.21%,-19.76%,-63.99%
XAS,128,Asch,"$23,334,750",$0.311130,"75,000,000","$19,840",-0.26%,-0.70%,30.00%
JIN,688,Jin Coin,"$139,537",$0.014168,"9,848,485",Low Vol,?,23.42%,77.02%
EVIL,723,Evil Coin,"$103,995",$0.004947,"21,020,383",Low Vol,-0.71%,23.45%,27.49%
XSPEC,223,Spectrecoin,"$8,177,171",$0.399932,"20,446,404",*,"$48,347",-0.75%,-7.34%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,0.00%,1.69%,10.33%
NXC,173,Nexium,"$13,438,890",$0.202023,"66,521,586",*,"$445,895",6.30%,-11.70%
BTSR,636,BTSR,"$388,205",$0.118166,"3,285,250",*,Low Vol,-0.88%,-1.17%
WMC,730,WMCoin,"$98,768",$0.008568,"11,527,489",*,Low Vol,-0.21%,4.22%
CXT,555,Coinonat,"$76,354",$0.008854,"8,623,200",$624,0.08%,55.11%,123.71%
BIT,1034,First Bitcoin,?,$0.012828,?,Low Vol,-0.20%,3.84%,14.53%
BQX,89,Bitquence,"$45,109,851",$0.629692,"71,637,960",*,"$838,514",-3.07%,30.73%
NLC2,150,NoLimitCoin,"$18,679,413",$0.091619,"203,881,208",*,"$169,078",-11.82%,-25.60%
XCN,631,Cryptonite,"$433,594",$0.001197,"362,336,767",Low Vol,-0.20%,-24.16%,-4.24%
OK,152,OKCash,"$18,561,595",$0.254229,"73,011,321",*,"$8,384,490",2.47%,37.65%
UBQ,85,Ubiq,"$48,029,144",$1.25,"38,282,131","$600,431",2.22%,-0.44%,-25.46%
2GIVE,333,2GIVE,"$2,521,725",$0.004882,"516,497,082","$39,300",0.22%,-4.93%,-12.55%
HNC,955,Huncoin,?,$0.005696,?,"$6,278",-13.31%,-23.71%,2020.17%
COVAL,297,Circuits of V...,"$3,829,300",$0.003829,"1,000,000,000",*,"$55,248",-0.68%,-2.12%
CADASTRAL,287,Bitland,"$4,251,030",$0.141701,"30,000,000",*,"$13,472",-0.10%,1.82%
MAID,33,MaidSafeCoin,"$184,113,708",$0.406834,"452,552,412",*,"$3,497,090",-0.19%,-4.66%
NTRN,267,Neutron,"$5,264,089",$0.167959,"31,341,511",*,"$8,575",-0.26%,-5.12%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,538,967",$0.181006,"8,502,300",*,"$7,612",38.55%,-6.60%
GXS,78,GXShares,"$64,587,119",$1.59,"40,510,000",*,"$588,904",2.97%,-8.65%
BTPL,549,Bitcoin Planet,"$81,934",$0.015672,"5,227,995","$2,491",-0.21%,-4.91%,113.01%
SOON,819,SoonCoin,"$35,175",$0.002822,"12,462,620",*,Low Vol,-0.21%,4.16%
OP,983,Operand,?,$0.000909,?,*,"$1,012",-0.20%,3.44%
AC,597,AsiaCoin,"$2,881,802",$0.002735,"1,053,841,028",Low Vol,-0.18%,7.36%,21.97%
HALLO,997,Halloween Coin,?,$0.000223,?,$713,7.40%,-0.94%,10.75%
YOYOW,922,YOYOW,?,$0.031877,?,*,"$106,178",1.12%,-12.64%
LKK,61,Lykke,"$92,845,068",$0.345453,"268,763,241",*,"$242,881",0.16%,3.26%
XST,292,Stealthcoin,"$3,988,095",$0.147131,"27,105,743","$147,326",-6.20%,-18.16%,-29.07%
XSTC,1053,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.20%,4.22%
GRWI,404,Growers Inter...,"$1,204,845",$1.16,"1,040,427",*,"$11,242",-2.32%,-3.57%
EBST,918,eBoost,?,$0.134935,?,*,"$238,848",0.46%,5.97%
CLOAK,121,CloakCoin,"$26,020,485",$5.09,"5,115,376",*,"$243,566",-2.05%,-7.17%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.19%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.47%,135.99%
NAMO,945,NamoCoin,?,$0.000287,?,"$14,699",-0.21%,-20.69%,42.28%
LANA,517,LanaCoin,"$202,187",$0.000248,"816,909,137","$1,088",-0.10%,8.50%,8.85%
DEM,491,Deutsche eMark,"$346,220",$0.012457,"27,793,416",$661,-1.33%,-1.30%,14.06%
FLO,216,FlorinCoin,"$9,338,332",$0.067450,"138,449,036","$504,021",0.07%,-8.51%,-2.43%
MBL,941,MobileCash,?,$0.001580,?,"$17,049",-3.20%,30.36%,64.51%
HXX,785,Hexx,"$47,731",$0.032864,"1,452,357",*,Low Vol,1.02%,-4.67%
SIGMA,962,SIGMAcoin,?,$0.047815,?,*,"$3,651",0.45%,11.18%
BLOCK,57,Blocknet,"$99,010,550",$20.48,"4,834,759",*,"$314,382",4.86%,-5.71%
REGA,1015,Regacoin,?,$0.001484,?,Low Vol,-35.17%,-52.85%,-69.09%
SCL,304,Social,"$3,563,563",$0.213208,"16,714,020",*,"$35,859",1.88%,-14.17%
CREDO,105,Credo,"$35,003,026",$0.063654,"549,891,703",*,"$13,939",0.45%,-0.75%
NEBL,133,Neblio,"$22,266,038",$1.79,"12,448,446",*,"$171,367",8.12%,-6.96%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,614,SmartCoin,"$670,048",$0.028655,"23,383,294",Low Vol,-0.06%,17.11%,-4.09%
KLC,521,KiloCoin,"$187,921",$0.000957,"196,297,971",$944,-0.26%,25.90%,19.78%
PTC,284,Pesetacoin,"$4,397,718",$0.033574,"130,984,644","$62,896",-3.48%,2.41%,-10.40%
ADCN,558,Asiadigicoin,"$69,215",$0.002776,"24,931,054","$4,982",-0.20%,9.46%,-3.52%
MNM,527,Mineum,"$161,674",$0.017133,"9,436,367",$760,-0.26%,-5.39%,-12.37%
AMP,197,Synereo,"$10,824,027",$0.131589,"82,256,324",*,"$222,453",1.02%,0.85%
AMS,970,AmsterdamCoin,?,$0.003549,?,"$2,410",-0.47%,-11.02%,0.86%
MNC,582,MantraCoin,"$14,246",$0.003063,"4,650,380",*,$661,-0.20%,?
MND,795,MindCoin,"$40,238",$0.003207,"12,546,625",Low Vol,-0.20%,2.07%,12.71%
MNE,402,Minereum,"$1,255,680",$1.10,"1,142,639",*,"$15,604",0.65%,-16.79%
SCS,876,Speedcash,"$12,069",$0.046095,"261,831",Low Vol,-0.20%,-17.73%,-28.17%
8BIT,651,8Bit,"$252,057",$0.216467,"1,164,415",*,Low Vol,2.07%,4.43%
TRI,490,Triangles,"$348,555",$4.78,"72,891","$2,536",-23.35%,-27.78%,7.95%
PBT,294,Primalbase Token,"$3,918,560",$3918.56,"1,000",*,"$6,754",0.17%,-3.93%
TRK,673,Truckcoin,"$168,303",$0.001150,"146,393,699",*,Low Vol,-0.26%,-8.65%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.28%,12.20%
DON,1032,Donationcoin,?,$0.000383,?,Low Vol,-0.20%,-16.62%,-7.27%
TYC,956,Tyrocoin,?,$0.216690,?,"$5,462",-0.20%,-21.90%,33.29%
300,781,300 Token,"$50,410",$168.03,300,*,Low Vol,-0.20%,?
BDL,74,Bitdeal,"$68,662,648",$0.439554,"156,209,812","$302,437",3.77%,-2.28%,-8.95%
TRC,288,Terracoin,"$4,215,243",$0.197155,"21,380,350","$6,408",5.59%,7.19%,-35.75%
B3,328,B3Coin,"$2,793,602",$0.016872,"165,572,283","$65,365",1.33%,-11.88%,-82.57%
XRY,1100,Royalties,?,$0.026614,?,Low Vol,-0.20%,-35.61%,-30.14%
OCEAN,893,BurstOcean,"$5,619",$0.026524,"211,827",*,Low Vol,-0.10%,-6.82%
USDT,18,Tether,"$438,084,301",$1.00,"437,061,577",*,"$182,443,000",0.18%,0.42%
TRX,41,TRON,"$140,556,089",$0.002149,"65,394,999,999",*,"$317,501",-2.31%,-6.49%
KOBO,487,Kobocoin,"$368,881",$0.014934,"24,700,248",*,$582,-2.28%,-50.59%
ATCC,208,ATC Coin,"$10,027,735",$0.952667,"10,525,960",*,"$369,555",4.02%,-6.08%
ZRX,59,0x,"$95,548,500",$0.191097,"500,000,000",*,"$2,235,350",0.00%,5.54%
SAK,1048,Sharkcoin,?,$0.002455,?,Low Vol,-3.13%,3.42%,-16.99%
RHOC,944,RChain,?,$0.236089,?,*,"$15,212",18.38%,-13.20%
BERN,728,BERNcash,"$99,909",$0.001403,"71,234,301",Low Vol,-0.44%,-1.13%,15.03%
MRJA,1073,GanjaCoin,?,$0.023933,?,Low Vol,-0.28%,28.67%,-36.85%
GOKU,935,Gokucoin,?,$0.013071,?,"$28,091",2.16%,-15.25%,-0.79%
MMXVI,1107,MMXVI,?,$0.002441,?,Low Vol,-0.20%,4.23%,?
LRC,93,Loopring,"$42,596,517",$0.148850,"286,170,756",*,"$713,155",0.53%,-12.50%
HTC,626,HitCoin,"$526,352",$0.000048,"10,996,318,099",Low Vol,-0.20%,4.22%,11.08%
SLM,666,Slimcoin,"$195,195",$0.013067,"14,937,439",Low Vol,-0.21%,4.22%,0.26%
AVT,151,Aventus,"$18,592,380",$3.10,"6,000,000",*,"$1,247,050",-2.74%,22.07%
MYST,183,Mysterium,"$12,267,214",$0.631386,"19,429,024",*,"$322,400",0.43%,-4.87%
LTCR,862,Litecred,"$17,394",$0.000575,"30,227,750",Low Vol,-0.18%,-18.59%,-49.91%
ENRG,215,Energycoin,"$9,433,527",$0.077777,"121,290,046","$26,589",-0.29%,-5.96%,-32.37%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.89%
COXST,760,CoExistCoin,"$67,168",$0.002479,"27,100,000",*,Low Vol,2.81%,-61.24%
XCO,545,X-Coin,"$89,512",$0.007228,"12,384,976",*,$871,-0.19%,-1.14%
CHIPS,339,CHIPS,"$2,412,609",$0.151257,"15,950,394","$11,536",-0.20%,-11.35%,-31.51%
BCAP,213,BCAP,"$9,569,070",$0.956907,"10,000,000",*,"$8,328",0.45%,-2.11%
ZUR,541,Zurcoin,"$97,207",$0.001148,"84,657,657","$1,241",-4.03%,16.24%,-42.16%
NEO,8,NEO,"$1,474,230,000",$29.48,"50,000,000",*,"$82,647,900",1.32%,-5.35%
SHND,996,StrongHands,?,$5e-08,?,$728,-23.08%,-0.39%,22.35%
SUB,101,Substratum,"$36,978,613",$0.163556,"226,091,449",*,"$414,162",5.83%,22.21%
SKULL,1031,Pirate Blocks,?,$0.004260,?,Low Vol,-0.20%,-8.16%,-23.03%
AV,1039,AvatarCoin,?,$0.024508,?,*,Low Vol,-8.21%,-2.08%
ANTI,753,AntiBitcoin,"$71,059",$0.004069,"17,465,159",Low Vol,-0.20%,-8.67%,6.08%
XCRE,824,Creatio,"$33,550",$0.001635,"20,520,514",*,Low Vol,-0.20%,-19.09%
GAME,51,GameCredits,"$119,538,779",$1.86,"64,355,352","$2,136,180",-0.35%,-1.90%,-22.73%
ACP,852,AnarchistsPrime,"$21,247",$0.004834,"4,394,874",Low Vol,-1.24%,-15.33%,3.95%
SUR,1001,Suretly,?,$3.02,?,*,$667,0.45%,-27.01%
XNG,894,Enigma,"$5,412",$0.325490,"16,627",Low Vol,-0.26%,26.58%,53.97%
ACT,914,Achain,?,$0.088553,?,*,"$868,742",1.95%,16.22%
NET,629,NetCoin,"$453,600",$0.000576,"787,126,712",Low Vol,0.25%,-4.76%,3.38%
FLDC,285,FoldingCoin,"$4,344,824",$0.008281,"524,682,737",*,"$114,502",-1.42%,-4.57%
LVPS,584,LevoPlus,"$3,959",$0.004062,"974,693","$4,138",-0.65%,-23.43%,-61.77%
BIOB,866,BioBar,"$16,281",$0.018381,"885,756",*,Low Vol,-0.20%,27.46%
TEK,515,TEKcoin,"$203,096",$0.000144,"1,414,054,562",$981,-0.18%,4.23%,-7.46%
BITSILVER,534,bitSilver,"$129,800",$14.72,"8,820",*,"$3,775",-0.92%,-10.05%
MCRN,734,MACRON,"$96,073",$0.000239,"401,421,401",*,Low Vol,-0.20%,47.72%
BIOS,806,BiosCrypto,"$37,873",$0.001819,"20,821,709",*,Low Vol,-0.20%,7.04%
ODN,214,Obsidian,"$9,537,692",$0.390889,"24,400,000",*,"$218,152",-3.39%,-6.26%
UET,833,Useless Ether...,"$29,629",$0.007471,"3,965,716",*,Low Vol,-26.14%,-13.25%
SONG,851,SongCoin,"$21,730",$0.000667,"32,565,300",Low Vol,26.59%,2.00%,23.78%
TES,444,TeslaCoin,"$762,460",$0.010424,"73,145,404",$774,-0.28%,-14.66%,0.74%
SALT,35,SALT,"$172,846,265",$3.16,"54,675,000",*,"$3,402,230",1.42%,2.61%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.28%,12.39%,1151.28%
MEME,346,Memetic,"$2,275,807",$0.138273,"16,458,796","$83,262",0.48%,-10.22%,-34.42%
ADT,165,adToken,"$15,222,780",$0.025371,"600,000,000",*,"$85,037",1.98%,-9.32%
CORG,699,CorgiCoin,"$125,246",$0.000100,"1,251,855,418",*,Low Vol,-0.20%,58.45%
USNBT,422,NuBits,"$962,143",$1.00,"960,923",*,"$50,798",0.78%,-4.99%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1116,Elacoin,?,$0.053993,?,Low Vol,-0.20%,-41.21%,-57.04%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,1.56%,3982.16%,3285.95%
J,711,Joincoin,"$114,983",$0.046963,"2,448,402",Low Vol,-1.28%,-1.24%,33.69%
ADZ,396,Adzcoin,"$1,335,002",$0.029660,"45,009,566","$2,310",-0.92%,-4.49%,-29.16%
ADX,83,AdEx,"$51,578,126",$0.917004,"56,246,348",*,"$4,566,060",1.99%,1.18%
FLT,663,FlutterCoin,"$201,216",$0.000624,"322,214,524",Low Vol,-0.18%,-0.22%,3.58%
HUSH,309,Hush,"$3,380,995",$1.51,"2,242,500","$23,488",-1.55%,-14.25%,-21.22%
RDD,117,ReddCoin,"$27,428,806",$0.000958,"28,639,333,290",*,"$797,567",-1.59%,-2.61%
ICOB,771,ICOBID,"$57,902",$0.000546,"106,082,162",*,Low Vol,0.07%,7.30%
ADC,398,AudioCoin,"$1,298,711",$0.001578,"823,068,393","$2,480",-0.10%,-1.86%,-2.61%
ADA,15,Cardano,"$563,428,948",$0.021731,"25,927,070,538",*,"$3,822,770",-0.08%,2.24%
ELS,887,Elysium,"$7,093",$0.001771,"4,005,012",Low Vol,-0.20%,3.29%,216.14%
ADL,365,Adelphoi,"$1,899,297",$0.080917,"23,472,224",*,"$2,047",0.94%,3.55%
MINT,340,Mintcoin,"$2,385,742",$0.000096,"24,910,454,949",*,"$12,451",-0.20%,2.34%
AEON,108,Aeon,"$32,243,937",$2.20,"14,651,140","$1,026,050",-3.23%,15.02%,3.34%
ICOO,366,ICO OpenLedger,"$1,856,355",$3.99,"465,755",*,"$7,032",-1.03%,12.53%
ICON,575,Iconic,"$28,436",$0.047962,"592,894",*,$667,-0.20%,25.22%
LEA,832,LeaCoin,"$29,632",$0.000099,"300,160,890",Low Vol,-0.07%,6.23%,14.47%
WIC,951,Wi Coin,?,$0.008277,?,*,"$8,360",5.33%,-21.94%
KAYI,968,Kayicoin,?,$0.001514,?,*,"$2,571",-0.20%,3.36%
MEC,446,Megacoin,"$730,250",$0.020302,"35,968,637","$1,499",-0.31%,4.31%,-4.87%
BRX,344,Breakout Stake,"$2,324,963",$0.370921,"6,268,082",*,"$28,447",-0.31%,4.38%
XEL,112,Elastic,"$29,830,136",$0.343680,"86,796,251",*,"$941,371",-1.81%,1.98%
XEM,7,NEM,"$1,943,496,000",$0.215944,"8,999,999,999",*,"$6,455,050",-0.19%,9.00%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,106,157",$0.210611,"10,000,224",*,Low Vol,-0.20%,1.91%
NAUT,354,NautilusCoin,"$2,091,864",$0.129287,"16,180,000",*,"$21,500",-3.11%,-1.12%
SMLY,403,SmileyCoin,"$1,228,504",$0.000047,"25,960,250,000","$2,969",-0.72%,4.20%,7.37%
LEO,161,LEOcoin,"$15,742,339",$0.172167,"91,436,446",*,"$19,153",0.48%,-3.88%
BRO,456,Bitradio,"$601,498",$0.104948,"5,731,393",*,$733,-0.59%,-13.29%
VSX,438,Vsync,"$797,964",$0.008063,"98,964,274","$11,466",-0.23%,2.45%,23.34%
BRK,363,Breakout,"$1,946,029",$0.107266,"18,142,083","$55,515",-0.29%,-15.51%,-27.59%
TALK,633,BTCtalkcoin,"$425,656",$0.006519,"65,290,635",Low Vol,7.21%,86.20%,19.22%
MER,414,Mercury,"$1,061,720",$0.010617,"100,000,000",*,"$1,084",4.76%,-16.60%
LEX,897,Lex4All,"$3,780",$0.003780,"1,000,000",*,Low Vol,0.05%,?
FLY,658,Flycoin,"$224,301",$1.06,"210,806",*,Low Vol,-0.26%,0.54%
BSC,857,BowsCoin,"$19,925",$0.003590,"5,550,102",Low Vol,-0.20%,-0.91%,28.16%
WINGS,87,Wings,"$45,580,625",$0.508098,"89,708,333",*,"$696,655",0.70%,3.08%
FONZ,1111,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.21%,?
SLEVIN,865,Slevin,"$16,753",$0.000239,"70,000,000",*,Low Vol,-0.20%,-13.15%
USC,616,Ultimate Secu...,"$643,612",$0.062226,"10,343,113",Low Vol,-0.20%,5.09%,-49.30%
ONION,321,DeepOnion,"$3,014,840",$0.861055,"3,501,333","$31,901",1.50%,2.87%,12.30%
SRC,769,SecureCoin,"$58,751",$0.007228,"8,128,421",Low Vol,-0.20%,?,-14.21%
NEWB,495,Newbium,"$340,024",$0.006800,"50,000,000",*,"$1,591",-0.20%,-20.64%
IQT,957,iQuant,?,$0.205156,?,*,"$5,240",-28.43%,-55.21%
IFC,603,Infinitecoin,"$953,236",$0.000011,"90,596,274,910",Low Vol,0.08%,-13.57%,-28.57%
ARGUS,890,Argus,"$6,692",$0.005828,"1,148,324",Low Vol,-0.18%,6.33%,-11.30%
MSP,163,Mothership,"$15,488,200",$0.110630,"140,000,000",*,"$185,553",-0.40%,-11.05%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.57%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$601,270",$0.010478,"57,385,690",*,"$117,508",-9.58%,63.92%
MSD,919,MSD,?,$0.029581,?,*,"$238,814",6.00%,-31.14%
XWC,272,WhiteCoin,"$4,981,681",$0.020056,"248,389,809",*,"$72,762",0.74%,-4.11%
OBITS,241,OBITS,"$6,800,001",$0.429852,"15,819,400",*,"$79,351",-0.81%,-14.93%
DPAY,848,DPAY,"$22,844",$0.000287,"79,541,001",Low Vol,-0.20%,8.83%,37.35%
TX,336,TransferCoin,"$2,465,592",$0.400715,"6,152,982",*,"$48,814",-1.05%,6.17%
