symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,454,Monster Byte,"$697,778",$0.041478,"16,822,736",*,$751,-0.30%,153.80%
GAY,1077,GAY Money,?,$0.021309,?,Low Vol,0.16%,8.33%,-8.26%
WINK,1151,Wink,?,$0.000258,?,*,Low Vol,?,6.88%
VIBE,260,VIBE,"$6,071,863",$0.036682,"165,528,397",*,"$45,201",1.06%,-21.46%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,0.16%,-13.04%,-5.90%
QRK,597,Quark,"$1,598,554",$0.006350,"251,725,653",Low Vol,9.75%,19.13%,2.47%
QRL,117,Quantum Resis...,"$27,852,656",$0.535628,"52,000,000",*,"$285,727",0.78%,-5.92%
TERA,1074,TeraCoin,?,$0.000053,?,Low Vol,0.16%,10.68%,23.33%
QCN,544,QuazarCoin,"$96,849",$0.016022,"6,044,911","$1,599",-18.03%,7.70%,7.95%
DGCS,910,Digital Credits,$933,$0.000160,"5,826,388",Low Vol,0.16%,66.04%,23.33%
GAM,210,Gambit,"$10,868,841",$9.09,"1,195,307",*,"$193,269",-0.25%,-2.79%
PPP,132,PayPie,"$23,156,018",$0.280679,"82,500,000",*,"$146,885",0.11%,-10.10%
VEC2,769,Vector,"$69,166",$0.004219,"16,393,943",Low Vol,0.16%,7.96%,12.44%
DBIX,271,DubaiCoin,"$5,571,752",$4.28,"1,302,058","$91,550",-0.39%,3.82%,-17.77%
FAL,443,Falcoin,"$796,504",$4.05,"196,766","$886,237",0.16%,7.07%,89.19%
PPT,52,Populous,"$127,866,699",$3.10,"41,252,246",*,"$324,530",-0.14%,-1.10%
BUCKS,492,SwagBucks,"$351,378",$1.22,"287,814",$525,3.98%,-9.35%,46.48%
NSR,254,NuShares,"$6,378,538",$0.002296,"2,777,600,756",*,"$6,496",2.55%,16.09%
BVC,828,BeaverCoin,"$36,602",$0.011749,"3,115,258",Low Vol,0.20%,2.15%,-0.74%
IBANK,880,iBank,"$13,537",$0.002991,"4,526,324",Low Vol,0.16%,?,-25.18%
G3N,817,G3N,"$38,769",$0.005127,"7,561,891",Low Vol,0.20%,6.25%,-1.34%
GBYTE,62,Byteball Bytes,"$98,184,531",$168.15,"583,896",*,"$589,052",1.94%,-2.63%
UTC,630,UltraCoin,"$489,825",$0.011081,"44,204,413",Low Vol,0.22%,13.29%,17.83%
GOOD,652,Goodomy,"$302,506",$0.000685,"441,349,000",*,Low Vol,0.16%,54.36%
WOW,1129,Wowcoin,?,$0.000082,?,Low Vol,-0.94%,-47.06%,25.72%
XVP,484,Virtacoinplus,"$369,022",$0.040398,"9,134,750","$3,029",-0.11%,-23.09%,-2.73%
YOC,950,Yocoin,?,$0.001869,?,*,"$17,083",-0.14%,23.86%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.84%,-19.97%
BRIT,429,BritCoin,"$959,495",$0.045114,"21,268,092",$883,0.20%,-31.36%,8.88%
STRC,617,StarCredits,"$747,405",$0.166090,"4,500,000",*,Low Vol,0.16%,10.68%
MTH,141,Monetha,"$21,930,676",$0.101147,"216,819,832",*,"$203,622",0.03%,-3.35%
IRL,1072,IrishCoin,?,$0.001495,?,Low Vol,0.16%,3.31%,2.18%
HTML5,298,HTMLCOIN,"$4,384,709",$0.000108,"40,659,020,000","$36,159",-9.90%,-21.37%,-25.80%
MTL,44,Metal,"$149,666,663",$7.75,"19,300,994",*,"$2,634,450",-3.13%,2.21%
MTM,759,MTMGaming,"$77,578",$0.025859,"3,000,000",*,Low Vol,-5.18%,-12.48%
HPC,370,Happycoin,"$1,962,275",$0.160086,"12,257,629","$93,723",0.17%,6.02%,-26.63%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.19%,9.10%,33.64%
XVC,297,Vcash,"$4,467,814",$0.292886,"15,254,447","$77,594",-0.15%,-8.50%,-19.55%
XVE,1087,The Vegan Ini...,?,$0.000374,?,*,Low Vol,0.16%,87.39%
INF,916,InfChain,?,$0.008652,?,"$3,137,640",0.29%,28.72%,16.54%
XVG,73,Verge,"$76,862,541",$0.005450,"14,103,917,338","$2,147,910",2.83%,-4.79%,-13.12%
PINK,248,PinkCoin,"$6,855,224",$0.018850,"363,678,150","$478,836",0.92%,0.93%,-15.01%
MOJO,500,MojoCoin,"$271,351",$0.022403,"12,112,472",*,"$3,146",-2.14%,-18.99%
PING,369,CryptoPing,"$1,978,376",$0.198790,"9,952,089",*,"$32,909",-0.74%,3.33%
ONX,403,Onix,"$1,331,506",$0.048537,"27,432,814","$32,914",1.92%,7.39%,3.84%
EBT,583,Ebittree Coin,"$4,026",$0.003300,"1,219,911","$5,293",-2.40%,10.53%,144.08%
PURA,82,Pura,"$55,982,374",$0.326505,"171,459,471","$411,674",-9.76%,-16.82%,-23.45%
ARDR,27,Ardor,"$217,243,429",$0.217461,"998,999,495",*,"$2,989,420",-0.37%,7.36%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.54%
ARI,761,Aricoin,"$76,950",$0.000549,"140,262,505",Low Vol,0.08%,13.59%,-5.04%
TRUST,332,TrustPlus,"$3,087,892",$0.096236,"32,086,595",*,"$121,007",-0.10%,-10.51%
VLTC,566,Vault Coin,"$49,213",$0.001633,"30,138,070","$1,778",0.18%,-28.87%,-56.80%
NYAN,714,Nyancoin,"$122,075",$0.000387,"315,326,211",Low Vol,-0.08%,1.12%,-41.34%
WDC,424,WorldCoin,"$1,004,644",$0.008666,"115,935,377","$5,499",-2.05%,-0.57%,6.51%
TIX,545,Tickets,"$93,916",$0.000001,"66,876,281,414","$1,805",-0.04%,-11.06%,-13.87%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,350,CannabisCoin,"$2,341,580",$0.030319,"77,231,176","$98,204",1.40%,12.58%,-2.68%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$49,363",-19.66%,29.84%
XJO,536,Joulecoin,"$125,137",$0.003680,"34,001,004","$3,757",-7.77%,28.32%,30.46%
TRICK,1079,TrickyCoin,?,$0.007637,?,Low Vol,0.20%,11.46%,17.58%
BCN,24,Bytecoin,"$254,555,652",$0.001389,"183,253,534,612","$3,548,900",-0.54%,-5.83%,10.42%
PART,94,Particl,"$45,735,028",$5.91,"7,734,932",*,"$207,608",0.73%,1.42%
NAV,99,NAV Coin,"$41,230,475",$0.666258,"61,883,647",*,"$1,275,580",-2.26%,-7.74%
CHESS,707,ChessCoin,"$129,594",$0.002398,"54,032,769",*,Low Vol,4.61%,7.40%
DRXNE,546,DROXNE,"$90,616",$0.001495,"60,602,280",*,$929,-0.82%,13.90%
HBT,330,Hubii Network,"$3,133,026",$0.140739,"22,261,249",*,"$5,156",9.60%,5.01%
OAX,197,OAX,"$11,976,705",$0.478891,"25,009,250",*,"$174,338",1.80%,-5.87%
OHM,477,OHM,"$403,127",$0.013832,"29,144,497",*,$689,0.16%,63.80%
SXC,383,Sexcoin,"$1,665,721",$0.013343,"124,833,882","$11,300",3.82%,17.75%,41.36%
NVST,230,NVO,"$8,401,380",$0.560092,"15,000,000",*,"$2,186",2.51%,27.37%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.37%,20.75%
PIE,483,PIECoin,"$380,072",$0.013698,"27,745,719",*,$871,-2.85%,-8.60%
IOP,263,Internet of P...,"$5,945,462",$3.27,"1,816,107","$1,670,090",-5.25%,-13.58%,-28.93%
PIX,226,Lampix,"$8,649,892",$0.076330,"113,322,017",*,"$29,441",-1.22%,-12.33%
ION,147,ION,"$21,209,124",$1.26,"16,859,265",*,"$43,312",-3.36%,-5.86%
UIS,471,Unitus,"$478,746",$0.010233,"46,785,866","$1,701",-10.19%,-0.53%,-29.15%
RHFC,1080,RHFCoin,?,$0.001175,?,*,Low Vol,0.16%,36.57%
4CHN,783,ChanCoin,"$57,861",$0.008668,"6,675,571",Low Vol,2.26%,-16.84%,-8.89%
FLIK,917,FLiK,?,$0.118629,?,*,"$1,122,140",0.86%,3.80%
RVT,181,Rivetz,"$13,652,215",$0.520194,"26,244,468",*,"$39,672",5.48%,-14.85%
MYB,277,MyBit Token,"$5,183,323",$1.98,"2,616,334",*,"$4,573",0.00%,-1.80%
IOC,86,I/O Coin,"$50,319,942",$3.07,"16,372,355",*,"$310,967",-0.94%,12.49%
NETKO,413,Netko,"$1,127,146",$0.282221,"3,993,840","$9,954",0.17%,-13.12%,-0.50%
TROLL,639,Trollcoin,"$391,407",$0.000696,"562,494,686",Low Vol,0.75%,6.35%,6.37%
NXT,80,Nxt,"$63,453,279",$0.063517,"998,999,942",*,"$3,759,790",0.84%,-4.52%
BQC,905,BBQCoin,"$2,711",$0.000053,"50,765,854",Low Vol,0.24%,10.67%,-63.97%
NXS,68,Nexus,"$88,354,020",$1.67,"53,041,585","$681,051",0.44%,3.76%,4.67%
BOLI,522,Bolivarcoin,"$178,638",$0.022764,"7,847,400","$1,616",0.16%,-13.12%,-0.68%
REV,888,Revenu,"$10,216",$0.008545,"1,195,525",Low Vol,0.20%,-15.77%,-21.11%
XAS,128,Asch,"$24,432,900",$0.325772,"75,000,000","$8,358",0.16%,-8.99%,-3.67%
XAU,1052,Xaucoin,?,$0.017837,?,Low Vol,0.16%,11.36%,-0.96%
EVIL,720,Evil Coin,"$115,250",$0.005483,"21,020,383",Low Vol,0.29%,10.88%,36.46%
XSPEC,227,Spectrecoin,"$8,637,134",$0.422428,"20,446,404",*,"$31,630",-1.21%,3.93%
P7C,894,P7Coin,"$7,524",$0.000214,"35,220,238",Low Vol,0.16%,10.69%,23.33%
NXC,189,Nexium,"$12,630,054",$0.189864,"66,521,586",*,"$232,334",0.03%,-6.35%
BTSR,638,BTSR,"$400,840",$0.122012,"3,285,250",*,Low Vol,-0.67%,3.14%
WMC,739,WMCoin,"$92,960",$0.008064,"11,527,489",*,Low Vol,0.16%,?
CXT,797,Coinonat,"$48,056",$0.005573,"8,623,200",Low Vol,0.21%,8.57%,11.64%
BIT,1083,First Bitcoin,?,$0.013672,?,Low Vol,0.16%,43.82%,17.81%
BQX,96,Bitquence,"$43,811,556",$0.611569,"71,637,960",*,"$305,847",-0.79%,-3.34%
NLC2,119,NoLimitCoin,"$27,694,734",$0.135816,"203,913,631",*,"$59,025",-2.11%,-5.90%
OK,173,OKCash,"$15,073,485",$0.206419,"73,023,729",*,"$1,974,980",1.75%,-10.93%
UBQ,91,Ubiq,"$48,541,244",$1.27,"38,320,421","$382,413",2.15%,-5.56%,-20.79%
2GIVE,342,2GIVE,"$2,842,844",$0.005504,"516,512,677","$21,737",-1.91%,-0.13%,-0.32%
HNC,997,Huncoin,?,$0.002296,?,$979,0.16%,10.74%,-91.31%
COVAL,301,Circuits of V...,"$4,219,010",$0.004219,"1,000,000,000",*,"$67,193",1.22%,-3.03%
CADASTRAL,205,Bitland,"$11,179,770",$0.372659,"30,000,000",*,"$11,483",59.63%,143.14%
MAID,35,MaidSafeCoin,"$175,879,969",$0.388640,"452,552,412",*,"$3,545,780",-1.66%,-4.04%
NTRN,282,Neutron,"$5,024,072",$0.160033,"31,393,972",*,"$21,358",0.26%,3.80%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$1,061,538",$0.124853,"8,502,300",*,"$3,757",-0.25%,1.91%
GXS,75,GXShares,"$74,764,851",$1.85,"40,510,000",*,"$666,663",0.17%,0.16%
BTPL,549,Bitcoin Planet,"$86,731",$0.016658,"5,206,415","$2,520",0.16%,-13.16%,57.94%
SOON,818,SoonCoin,"$38,603",$0.003097,"12,462,620",*,Low Vol,0.16%,8.92%
OP,1013,Operand,?,$0.000908,?,*,Low Vol,0.16%,?
AC,596,AsiaCoin,"$2,090,345",$0.001975,"1,058,643,754",Low Vol,1.26%,2.07%,-26.48%
ATMC,1005,ATMCoin,?,$1.07,?,*,$673,0.16%,10.68%
YOYOW,936,YOYOW,?,$0.039796,?,*,"$76,955",-1.06%,5.25%
LKK,61,Lykke,"$98,478,714",$0.366415,"268,762,781",*,"$363,458",-0.04%,4.34%
XST,283,Stealthcoin,"$5,002,967",$0.184445,"27,124,440","$90,359",-1.99%,15.95%,1.19%
XSTC,1021,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.16%,10.68%
GRWI,417,Growers Inter...,"$1,103,962",$1.06,"1,043,274",*,"$12,127",0.16%,-10.81%
EBST,920,eBoost,?,$0.145262,?,*,"$540,934",-0.72%,-3.76%
CLOAK,112,CloakCoin,"$30,612,653",$5.98,"5,115,965",*,"$363,666",-1.27%,-5.66%
DRM,762,Dreamcoin,"$76,006",$0.031028,"2,449,568",*,Low Vol,0.20%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.45%,-37.35%
NAMO,986,NamoCoin,?,$0.000214,?,"$1,745",-10.80%,-13.89%,-49.67%
LANA,517,LanaCoin,"$193,601",$0.000237,"817,519,407",$877,0.16%,-16.32%,10.16%
DEM,490,Deutsche eMark,"$354,063",$0.012739,"27,793,416",$811,-0.29%,-2.85%,14.90%
FLO,212,FlorinCoin,"$10,829,464",$0.078156,"138,561,623","$291,209",-0.72%,2.59%,26.28%
MBL,957,MobileCash,?,$0.001335,?,"$9,583",0.16%,-18.69%,82.15%
HXX,808,Hexx,"$42,395",$0.029163,"1,453,756",*,Low Vol,-0.51%,1.75%
SIGMA,959,SIGMAcoin,?,$0.042636,?,*,"$9,024",-0.16%,0.86%
BLOCK,58,Blocknet,"$108,233,841",$22.37,"4,838,240",*,"$94,296",0.41%,5.94%
REGA,988,Regacoin,?,$0.003151,?,"$1,598",59.78%,7.06%,-24.99%
SCL,311,Social,"$3,893,832",$0.232968,"16,714,020",*,"$27,554",-8.91%,-17.80%
CREDO,121,Credo,"$26,340,747",$0.047902,"549,891,703",*,"$21,389",0.79%,-29.85%
NEBL,143,Neblio,"$21,671,725",$1.74,"12,455,372",*,"$84,064",-0.78%,-11.14%
UR,1063,UR,?,$0.000904,?,Low Vol,0.19%,8.00%,60.57%
SMC,613,SmartCoin,"$806,740",$0.034501,"23,383,294",Low Vol,0.68%,5.64%,28.41%
KLC,711,KiloCoin,"$125,800",$0.000641,"196,297,971",Low Vol,0.16%,10.69%,-12.94%
PTC,291,Pesetacoin,"$4,679,331",$0.035715,"131,018,294","$111,337",-1.99%,2.59%,-5.44%
FIRE,736,Firecoin,"$95,076",$0.966101,"98,412",*,Low Vol,0.16%,0.13%
MNM,499,Mineum,"$290,534",$0.030789,"9,436,367","$1,297",0.16%,127.10%,78.83%
AMP,207,Synereo,"$11,041,760",$0.134236,"82,256,324",*,"$278,980",-0.28%,4.18%
AMS,982,AmsterdamCoin,?,$0.004059,?,"$2,483",0.16%,7.80%,17.46%
MNC,901,MantraCoin,"$3,229",$0.000694,"4,650,380",*,Low Vol,0.16%,-34.60%
MND,806,MindCoin,"$43,554",$0.003471,"12,546,625",Low Vol,0.16%,12.41%,11.34%
MNE,399,Minereum,"$1,478,065",$1.28,"1,152,389",*,"$18,018",-1.53%,12.49%
SCS,881,Speedcash,"$13,480",$0.051483,"261,831",Low Vol,0.16%,10.79%,-3.18%
8BIT,508,8Bit,"$231,583",$0.198884,"1,164,415",*,$685,-11.24%,-21.86%
TRI,452,Triangles,"$731,254",$10.03,"72,891","$5,459",23.79%,24.06%,117.58%
PBT,312,Primalbase Token,"$3,840,830",$3840.83,"1,000",*,"$10,137",-0.31%,2.82%
TRK,683,Truckcoin,"$172,585",$0.001175,"146,840,829",*,Low Vol,-2.77%,-2.56%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.12%,?
DON,1065,Donationcoin,?,$0.000427,?,Low Vol,0.16%,-1.62%,-1.20%
TYC,976,Tyrocoin,?,$0.176825,?,"$2,724",0.16%,-12.10%,-8.65%
300,787,300 Token,"$56,243",$187.48,300,*,Low Vol,?,-17.16%
BDL,74,Bitdeal,"$76,499,694",$0.489724,"156,209,812","$249,997",0.61%,10.14%,17.42%
TRC,285,Terracoin,"$4,917,951",$0.230022,"21,380,350","$24,160",0.96%,-8.96%,-2.78%
B3,347,B3Coin,"$2,634,086",$0.011648,"226,136,707","$52,276",-2.99%,1.90%,-79.88%
OCEAN,896,BurstOcean,"$5,889",$0.027799,"211,827",*,Low Vol,-1.23%,-1.32%
USDT,18,Tether,"$438,836,047",$1.00,"437,061,577",*,"$206,142,000",0.75%,0.45%
TRX,41,TRON,"$154,866,477",$0.002368,"65,394,999,999",*,"$145,662",-3.94%,-4.05%
KOBO,407,Kobocoin,"$1,221,899",$0.049469,"24,700,248",*,"$1,714",0.37%,176.84%
ATCC,246,ATC Coin,"$7,169,084",$0.681086,"10,525,960",*,"$553,082",-2.83%,4.83%
SAK,1068,Sharkcoin,?,$0.003319,?,Low Vol,0.15%,55.90%,22.61%
RHOC,941,RChain,?,$0.216226,?,*,"$34,393",8.57%,-0.98%
BERN,688,BERNcash,"$160,631",$0.002255,"71,234,301",Low Vol,0.16%,9.50%,68.44%
MRJA,1002,GanjaCoin,?,$0.032097,?,$774,0.20%,14.86%,-21.50%
GOKU,948,Gokucoin,?,$0.009720,?,"$18,880",-1.02%,-20.04%,-45.18%
MMXVI,1102,MMXVI,?,$0.002724,?,Low Vol,0.16%,4.54%,?
LRC,87,Loopring,"$50,166,020",$0.175301,"286,170,756",*,"$551,616",0.13%,-5.51%
HTC,410,HitCoin,"$1,174,517",$0.000107,"10,996,318,099","$2,975",0.16%,121.35%,51.32%
SLM,506,Slimcoin,"$237,726",$0.015915,"14,937,439","$2,932",0.20%,20.83%,32.20%
AVT,164,Aventus,"$16,131,660",$2.69,"6,000,000",*,"$2,686,830",-2.70%,-11.84%
MYST,199,Mysterium,"$11,804,803",$0.607586,"19,429,024",*,"$301,536",-1.55%,-12.86%
LTCR,844,Litecred,"$29,058",$0.000961,"30,227,750",Low Vol,0.20%,16.37%,-2.05%
ENRG,185,Energycoin,"$13,091,418",$0.107929,"121,296,571","$1,708,980",1.14%,-2.81%,-3.45%
FLVR,800,FlavorCoin,"$45,759",$0.002190,"20,898,106",*,Low Vol,0.16%,?
COXST,770,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.34%,-89.84%
JIN,691,Jin Coin,"$155,684",$0.015808,"9,848,485",Low Vol,0.16%,?,251.01%
GMX,1094,GoldMaxCoin,?,$0.001495,?,*,Low Vol,0.16%,10.69%
VOX,238,Voxels,"$8,003,184",$0.038110,"210,000,000",*,"$131,969",-0.96%,-9.30%
BCAP,217,BCAP,"$10,053,000",$1.01,"10,000,000",*,"$38,352",-0.16%,-7.51%
ZUR,728,Zurcoin,"$108,048",$0.001275,"84,765,177",Low Vol,4.13%,10.08%,-32.97%
NEO,8,NEO,"$1,424,815,000",$28.50,"50,000,000",*,"$55,508,900",0.98%,-4.93%
SHND,1010,StrongHands,?,$4.4e-08,?,$587,-2.64%,-4.35%,10.94%
SUB,116,Substratum,"$28,340,789",$0.125351,"226,091,449",*,"$959,820",1.37%,-18.13%
SKULL,1012,Pirate Blocks,?,$0.004154,?,$517,1.14%,12.66%,-17.90%
HALLO,1011,Halloween Coin,?,$0.000180,?,$549,2.34%,-13.80%,-16.77%
AV,1037,AvatarCoin,?,$0.027290,?,*,Low Vol,0.16%,10.69%
ACN,1039,Avoncoin,?,$0.000374,?,*,Low Vol,0.16%,9.38%
XCRE,841,Creatio,"$31,781",$0.001549,"20,520,514",*,Low Vol,0.16%,-18.09%
GAME,53,GameCredits,"$121,753,890",$1.89,"64,355,352","$1,351,390",-0.41%,-3.33%,-19.87%
ACP,574,AnarchistsPrime,"$28,635",$0.006515,"4,394,874",$654,0.16%,16.31%,28.12%
SUR,993,Suretly,?,$3.20,?,*,"$1,176",-0.16%,3.73%
XNG,580,Enigma,"$6,230",$0.374691,"16,627","$1,067",0.16%,-14.18%,54.34%
ACT,919,Achain,?,$0.067291,?,*,"$768,817",-3.52%,-10.35%
NET,628,NetCoin,"$505,418",$0.000642,"787,126,712",Low Vol,0.19%,9.50%,22.40%
FLDC,280,FoldingCoin,"$5,056,462",$0.009637,"524,682,737",*,"$323,930",-4.00%,12.21%
LVPS,582,LevoPlus,"$5,142",$0.005273,"975,149",$717,-2.31%,13.72%,-52.12%
BIOB,875,BioBar,"$15,374",$0.017357,"885,756",*,Low Vol,0.16%,14.57%
TEK,526,TEKcoin,"$151,035",$0.000107,"1,414,054,562","$25,882",89.78%,10.34%,-36.10%
BITSILVER,529,bitSilver,"$145,321",$16.48,"8,820",*,"$2,247",-0.67%,0.58%
MCRN,752,MACRON,"$82,115",$0.000205,"401,421,401",*,Low Vol,0.16%,-7.41%
BIOS,829,BiosCrypto,"$35,584",$0.001709,"20,821,709",*,Low Vol,0.16%,7.48%
PSY,1121,Psilocybin,?,$0.014847,?,Low Vol,0.16%,11.08%,-0.38%
ODN,208,Obsidian,"$10,924,075",$0.447708,"24,400,000",*,"$231,259",0.07%,-9.91%
UET,834,Useless Ether...,"$33,817",$0.008527,"3,965,716",*,Low Vol,-0.16%,-0.01%
SONG,854,SongCoin,"$24,269",$0.000745,"32,565,300",Low Vol,0.19%,-19.66%,8.23%
TES,428,TeslaCoin,"$970,090",$0.013261,"73,153,588",$932,0.20%,31.14%,22.26%
SALT,32,SALT,"$186,236,719",$3.41,"54,675,000",*,"$1,969,400",1.11%,-11.44%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-0.23%,-89.85%,11.83%
MEME,346,Memetic,"$2,694,107",$0.163688,"16,458,796","$143,171",4.86%,-0.89%,-21.32%
ADT,152,adToken,"$19,637,220",$0.032729,"600,000,000",*,"$131,792",-1.45%,11.34%
CORG,667,CorgiCoin,"$204,314",$0.000163,"1,251,855,418",*,Low Vol,0.21%,87.51%
USNBT,430,NuBits,"$958,524",$0.997503,"960,923",*,"$110,393",-0.25%,0.21%
GML,1131,GameLeagueCoin,?,$0.008011,?,*,Low Vol,0.16%,9.94%
ELC,1091,Elacoin,?,$0.111588,?,Low Vol,-0.35%,100.11%,21.13%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,0.66%,-84.52%,-25.81%
J,712,Joincoin,"$125,457",$0.051240,"2,448,402",Low Vol,0.22%,0.36%,10.59%
ADZ,406,Adzcoin,"$1,241,524",$0.027485,"45,171,607","$2,650",-0.57%,-4.54%,-29.51%
ADX,85,AdEx,"$51,523,778",$0.915559,"56,275,759",*,"$3,689,410",0.56%,-6.56%
FLT,674,FlutterCoin,"$189,294",$0.000587,"322,214,524",Low Vol,0.16%,1.20%,-13.40%
HUSH,309,Hush,"$3,966,086",$1.77,"2,242,500","$24,114",-1.58%,15.52%,-11.16%
RDD,113,ReddCoin,"$30,601,591",$0.001068,"28,641,106,777",*,"$867,130",0.22%,-1.65%
ICOB,768,ICOBID,"$72,549",$0.000684,"106,082,162",*,Low Vol,0.16%,17.08%
ADC,386,AudioCoin,"$1,642,990",$0.001996,"823,170,164",$881,0.15%,21.68%,35.57%
ADA,15,Cardano,"$661,858,479",$0.025528,"25,927,070,538",*,"$7,131,900",1.72%,14.23%
ELS,898,Elysium,"$4,492",$0.001122,"4,005,012",Low Vol,0.16%,2.36%,36.31%
ADL,382,Adelphoi,"$1,677,550",$0.071470,"23,472,224",*,$551,0.48%,-25.56%
MINT,373,Mintcoin,"$1,899,503",$0.000076,"24,913,175,471",*,"$1,373",2.02%,-21.10%
AEON,118,Aeon,"$27,766,988",$1.90,"14,651,140","$612,180",0.06%,-7.26%,16.58%
ICOO,398,ICO OpenLedger,"$1,496,429",$3.21,"465,858",*,$639,-0.67%,-3.85%
ICON,830,Iconic,"$35,400",$0.059707,"592,894",*,Low Vol,0.07%,-17.45%
LEA,796,LeaCoin,"$48,115",$0.000160,"300,343,090",Low Vol,0.16%,65.94%,78.74%
WIC,980,Wi Coin,?,$0.007294,?,*,"$2,514",0.14%,1.30%
KAYI,1003,Kayicoin,?,$0.001034,?,*,$747,-9.76%,9.77%
MEC,442,Megacoin,"$799,152",$0.022207,"35,986,662",$878,-0.26%,10.08%,13.79%
BRX,337,Breakout Stake,"$2,979,289",$0.475311,"6,268,082",*,"$40,052",0.85%,10.46%
XEL,114,Elastic,"$29,881,148",$0.343556,"86,976,062",*,"$588,113",1.96%,-6.32%
XEM,7,NEM,"$1,858,536,000",$0.206504,"8,999,999,999",*,"$4,276,100",-0.70%,-4.05%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,136,258",$0.213621,"10,000,226",*,Low Vol,1.86%,15.90%
NAUT,358,NautilusCoin,"$2,195,675",$0.135703,"16,180,000",*,"$59,741",-0.33%,4.25%
SMLY,355,SmileyCoin,"$2,244,038",$0.000086,"25,960,250,000","$1,529",0.14%,79.74%,95.08%
LEO,149,LEOcoin,"$20,673,178",$0.225787,"91,560,533",*,"$22,722",0.76%,27.26%
BRO,446,Bitradio,"$793,987",$0.138352,"5,738,888",*,"$1,155",0.16%,-6.82%
VSX,438,Vsync,"$821,997",$0.008306,"98,964,274","$2,898",0.14%,6.52%,18.74%
BRK,351,Breakout,"$2,263,207",$0.124749,"18,142,083","$34,221",-0.04%,1.76%,-22.96%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.09%,18.18%
MER,397,Mercury,"$1,513,330",$0.015133,"100,000,000",*,"$3,039",2.51%,75.33%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.30%
CREVA,569,CrevaCoin,"$38,633",$0.001062,"36,390,750","$3,356",0.45%,24.43%,2.72%
BSC,855,BowsCoin,"$23,712",$0.004272,"5,550,102",Low Vol,0.16%,18.24%,?
WINGS,90,Wings,"$48,840,446",$0.544436,"89,708,333",*,"$449,762",-0.07%,1.47%
FONZ,1086,Fonziecoin,?,$0.000320,?,*,Low Vol,0.16%,10.69%
RUBIT,1022,RubleBit,?,$0.002864,?,Low Vol,1.72%,1.22%,-9.10%
SLEVIN,876,Slevin,"$14,953",$0.000214,"70,000,000",*,Low Vol,0.16%,10.68%
USC,623,Ultimate Secu...,"$608,537",$0.058835,"10,343,113",Low Vol,0.16%,10.82%,-30.29%
ONION,325,DeepOnion,"$3,248,708",$0.922315,"3,522,342","$10,575",-0.92%,-2.91%,37.20%
SOIL,556,SOILcoin,"$68,472",$0.012008,"5,702,048",$645,1.43%,61.59%,11.37%
NEWB,481,Newbium,"$387,204",$0.007744,"50,000,000",*,"$4,274",0.20%,2.27%
IQT,978,iQuant,?,$0.302686,?,*,"$2,556",0.89%,-13.24%
SWING,501,Swing,"$266,734",$0.101925,"2,616,967","$1,041",0.59%,4.00%,22.26%
ARGUS,891,Argus,"$8,081",$0.007037,"1,148,324",Low Vol,0.17%,3.92%,4.49%
MSP,163,Mothership,"$16,147,040",$0.115336,"140,000,000",*,"$215,814",-4.33%,-5.54%
MUG,909,MikeTheMug,"$1,164",$0.001164,"1,000,000",*,Low Vol,-1.23%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000534,?,Low Vol,0.16%,84.46%,?
CWXT,460,CryptoWorldX ...,"$613,866",$0.010697,"57,385,690",*,"$14,757",9.32%,16.57%
MSD,927,MSD,?,$0.036422,?,*,"$200,700",-1.02%,6.92%
XWC,257,WhiteCoin,"$6,195,049",$0.024940,"248,396,105",*,"$72,514",0.85%,3.28%
OBITS,255,OBITS,"$6,375,440",$0.403014,"15,819,400",*,"$12,147",-1.15%,-4.99%
TX,334,TransferCoin,"$3,069,570",$0.498557,"6,156,909",*,"$77,679",-1.91%,9.68%
AURS,939,Aureus,?,$3.04,?,*,"$36,935",0.16%,10.08%
