symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$111,993,500",$0.329199,"340,200,000",*,"$2,074,040",2.74%,-0.67%
PIZZA,903,PizzaCoin,"$3,054",$0.002216,"1,377,917",Low Vol,-0.08%,8.91%,16.79%
PPC,111,Peercoin,"$31,304,409",$1.28,"24,380,570","$622,426",-1.89%,-1.17%,4.83%
SAFEX,154,Safe Exchange...,"$18,999,303",$0.008847,"2,147,483,647",*,"$302,111",-1.09%,-4.32%
DISK,1113,DarkLisk,?,$0.000844,?,Low Vol,-0.06%,?,30.56%
MBI,454,Monster Byte,"$695,334",$0.041333,"16,822,736",*,"$1,689",-0.47%,11.26%
GAY,1072,GAY Money,?,$0.021848,?,Low Vol,1.20%,23.88%,-4.56%
WINK,1150,Wink,?,$0.000258,?,*,Low Vol,?,6.43%
VIBE,261,VIBE,"$6,051,702",$0.036560,"165,528,397",*,"$50,604",1.51%,-19.95%
TCOIN,1038,T-coin,?,$0.000085,?,Low Vol,-0.12%,15.01%,-1.79%
QRK,600,Quark,"$1,476,261",$0.005865,"251,725,328",Low Vol,-0.08%,1.63%,-8.83%
QRL,119,Quantum Resis...,"$28,195,024",$0.542212,"52,000,000",*,"$291,087",-0.01%,-3.91%
TERA,1070,TeraCoin,?,$0.000053,?,Low Vol,-0.11%,8.91%,21.94%
QCN,541,QuazarCoin,"$95,703",$0.015832,"6,044,911","$1,170",-0.12%,2.26%,6.91%
DGCS,910,Digital Credits,$922,$0.000158,"5,826,388",Low Vol,-0.12%,63.36%,21.94%
GAM,207,Gambit,"$11,053,269",$9.25,"1,195,297",*,"$191,314",3.44%,-0.66%
PPP,135,PayPie,"$23,232,495",$0.281606,"82,500,000",*,"$144,660",-2.06%,-12.96%
VEC2,771,Vector,"$68,346",$0.004169,"16,393,466",Low Vol,-0.12%,7.17%,7.37%
DBIX,268,DubaiCoin,"$5,644,001",$4.34,"1,300,899","$86,171",-4.00%,10.18%,-17.09%
FAL,440,Falcoin,"$788,157",$4.01,"196,766","$827,017",-0.12%,6.68%,85.59%
PPT,48,Populous,"$132,054,627",$3.20,"41,252,246",*,"$310,345",4.57%,3.57%
BUCKS,487,SwagBucks,"$364,627",$1.27,"287,729",$973,-0.01%,-17.64%,44.53%
NSR,258,NuShares,"$6,156,497",$0.002216,"2,777,600,756",*,"$3,370",-0.08%,11.56%
BVC,829,BeaverCoin,"$35,009",$0.011238,"3,115,258",Low Vol,-3.00%,-21.69%,-7.61%
IBANK,879,iBank,"$13,377",$0.002955,"4,526,324",Low Vol,-0.11%,-21.82%,-26.71%
G3N,818,G3N,"$38,310",$0.005066,"7,561,891",Low Vol,-0.11%,4.55%,-2.45%
GBYTE,60,Byteball Bytes,"$98,559,976",$168.80,"583,896",*,"$578,594",1.83%,-4.35%
UTC,628,UltraCoin,"$490,951",$0.011107,"44,203,576",Low Vol,-0.20%,9.66%,19.55%
GOOD,653,Goodomy,"$298,965",$0.000677,"441,349,000",*,Low Vol,-0.12%,52.79%
WOW,1126,Wowcoin,?,$0.000083,?,Low Vol,-0.39%,-46.24%,23.87%
XVP,488,Virtacoinplus,"$359,094",$0.039311,"9,134,750","$2,968",-8.83%,-20.03%,-16.78%
YOC,948,Yocoin,?,$0.001762,?,*,"$18,293",-0.17%,18.63%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.38%,-20.08%
BRIT,426,BritCoin,"$948,142",$0.044581,"21,268,092",$872,-0.17%,9.98%,11.02%
STRC,617,StarCredits,"$738,563",$0.164125,"4,500,000",*,Low Vol,-0.08%,8.91%
MTH,143,Monetha,"$21,967,101",$0.101315,"216,819,832",*,"$194,563",-0.40%,-3.14%
IRL,1067,IrishCoin,?,$0.001478,?,Low Vol,-0.12%,1.65%,6.27%
HTML5,280,HTMLCOIN,"$5,162,516",$0.000127,"40,659,020,000","$14,429",-13.41%,-8.30%,-10.30%
MTL,45,Metal,"$141,869,640",$7.35,"19,300,994",*,"$2,139,440",2.00%,-2.20%
MTM,753,MTMGaming,"$82,401",$0.027467,"3,000,000",*,Low Vol,0.17%,?
HPC,372,Happycoin,"$1,939,108",$0.158196,"12,257,629","$92,957",-0.80%,4.51%,-25.97%
SOCC,858,SocialCoin,"$20,610",$0.014882,"1,384,879",Low Vol,-0.11%,-10.48%,31.88%
XVC,301,Vcash,"$4,274,449",$0.280210,"15,254,447","$77,015",-0.74%,-10.23%,-22.27%
XVE,1120,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.12%,32.50%
INF,916,InfChain,?,$0.008500,?,"$3,070,060",1.82%,27.20%,13.09%
XVG,73,Verge,"$77,512,212",$0.005496,"14,103,463,378","$1,924,480",0.50%,-4.74%,-12.66%
PINK,250,PinkCoin,"$6,888,827",$0.018943,"363,662,750","$470,462",-0.52%,2.22%,-14.33%
MOJO,500,MojoCoin,"$285,982",$0.023611,"12,112,430",*,"$3,183",-3.41%,-15.22%
PING,370,CryptoPing,"$1,971,240",$0.198073,"9,952,089",*,"$32,648",-0.29%,14.89%
ONX,401,Onix,"$1,307,264",$0.047653,"27,432,814","$33,677",-2.30%,0.03%,2.78%
EBT,583,Ebittree Coin,"$4,252",$0.003486,"1,219,701","$7,136",-8.06%,64.80%,155.47%
PURA,78,Pura,"$67,058,081",$0.391104,"171,458,439","$373,934",14.98%,-0.43%,-8.33%
ARDR,27,Ardor,"$220,697,969",$0.220919,"998,999,495",*,"$3,059,100",0.11%,10.06%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.06%
ARI,762,Aricoin,"$75,796",$0.000540,"140,262,505",Low Vol,-0.52%,11.50%,-5.02%
TRUST,332,TrustPlus,"$3,183,430",$0.099214,"32,086,595",*,"$126,117",-4.08%,-4.49%
VLTC,563,Vault Coin,"$49,698",$0.001649,"30,138,070","$1,248",-5.58%,-29.10%,-58.22%
NYAN,722,Nyancoin,"$114,591",$0.000385,"297,891,209",Low Vol,3.11%,-0.21%,-34.15%
WDC,425,WorldCoin,"$955,736",$0.008244,"115,932,786","$4,690",-10.31%,-8.07%,2.19%
TIX,542,Tickets,"$93,620",$0.000001,"66,876,281,414","$1,801",-0.12%,-10.92%,-13.21%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,285,780",$0.029597,"77,231,176","$98,739",-1.26%,8.49%,-5.36%
PIGGY,655,Piggycoin,"$288,052",$0.000594,"485,260,782",Low Vol,-0.50%,-23.85%,-37.38%
XJO,518,Joulecoin,"$186,103",$0.005474,"34,000,144","$5,582",-0.12%,93.59%,94.53%
TRICK,1075,TrickyCoin,?,$0.007547,?,Low Vol,-0.12%,9.67%,16.25%
BCN,24,Bytecoin,"$262,160,674",$0.001431,"183,253,534,612","$3,546,650",1.47%,-2.30%,13.85%
PART,93,Particl,"$45,444,551",$5.88,"7,734,808",*,"$211,878",0.70%,0.79%
NAV,97,NAV Coin,"$43,052,513",$0.695709,"61,882,932",*,"$1,251,410",6.22%,-5.29%
CHESS,703,ChessCoin,"$132,625",$0.002455,"54,032,769",*,Low Vol,-0.38%,10.85%
DRXNE,550,DROXNE,"$76,544",$0.001263,"60,598,630",*,$667,-0.17%,-5.20%
HBT,341,Hubii Network,"$2,851,377",$0.128087,"22,261,249",*,"$5,556",0.32%,-16.22%
OAX,200,OAX,"$11,632,952",$0.465146,"25,009,250",*,"$168,477",-0.48%,-7.34%
OHM,478,OHM,"$430,639",$0.014776,"29,143,533",*,$681,-0.12%,74.25%
SXC,389,Sexcoin,"$1,570,420",$0.012580,"124,832,670","$11,429",-3.68%,13.97%,32.44%
NVST,230,NVO,"$8,337,585",$0.555839,"15,000,000",*,"$2,188",2.25%,33.57%
ORLY,840,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.90%,20.81%
PIE,637,PIECoin,"$391,819",$0.014114,"27,761,225",*,Low Vol,0.09%,-2.15%
IOP,254,Internet of P...,"$6,488,587",$3.57,"1,816,107","$1,624,230",-0.36%,-8.90%,-22.08%
PIX,227,Lampix,"$8,742,397",$0.077147,"113,322,017",*,"$28,642",-7.10%,-10.84%
ION,142,ION,"$22,024,975",$1.31,"16,856,579",*,"$44,964",0.86%,-0.38%
UIS,472,Unitus,"$494,003",$0.010559,"46,785,866","$1,602",-5.37%,1.54%,-25.58%
RHFC,1076,RHFCoin,?,$0.001161,?,*,Low Vol,-0.12%,49.75%
4CHN,787,ChanCoin,"$55,167",$0.008264,"6,675,271",Low Vol,-1.07%,-21.59%,-10.91%
FLIK,917,FLiK,?,$0.120325,?,*,"$1,324,950",3.23%,-6.23%
RVT,177,Rivetz,"$14,582,739",$0.555650,"26,244,468",*,"$37,836",6.14%,-10.59%
MYB,277,MyBit Token,"$5,216,184",$1.99,"2,616,334",*,"$5,010",-0.34%,-4.23%
IOC,85,I/O Coin,"$50,978,201",$3.11,"16,372,331",*,"$280,690",1.03%,16.38%
NETKO,415,Netko,"$1,076,700",$0.269639,"3,993,115","$10,252",-0.17%,-22.13%,-5.15%
TROLL,638,Trollcoin,"$384,776",$0.000684,"562,487,445",Low Vol,-0.35%,3.42%,4.77%
NXT,79,Nxt,"$64,677,454",$0.064742,"998,999,942",*,"$3,590,440",-0.43%,-3.43%
BQC,905,BBQCoin,"$2,679",$0.000053,"50,765,854",Low Vol,-0.08%,8.91%,-64.40%
NXS,68,Nexus,"$84,292,489",$1.59,"53,039,162","$759,615",-0.08%,-3.06%,-0.56%
BOLI,521,Bolivarcoin,"$173,127",$0.022062,"7,847,400","$1,593",0.20%,-12.32%,-6.02%
REV,885,Revenu,"$11,422",$0.009554,"1,195,525",Low Vol,-0.12%,15.11%,-3.38%
XAS,131,Asch,"$24,009,225",$0.320123,"75,000,000","$8,258",-0.12%,-11.91%,-4.09%
XAU,1048,Xaucoin,?,$0.017626,?,Low Vol,-21.32%,9.56%,-2.13%
EVIL,726,Evil Coin,"$112,645",$0.005359,"21,020,383",Low Vol,-0.12%,-0.34%,34.01%
XSPEC,226,Spectrecoin,"$8,755,109",$0.428198,"20,446,404",*,"$32,305",-4.11%,5.36%
P7C,893,P7Coin,"$7,435",$0.000211,"35,220,238",Low Vol,-0.12%,8.91%,18.25%
NXC,192,Nexium,"$12,442,264",$0.187041,"66,521,586",*,"$239,159",0.91%,-7.98%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.63%
WMC,742,WMCoin,"$91,860",$0.007969,"11,527,489",*,Low Vol,-0.12%,-8.10%
CXT,800,Coinonat,"$46,665",$0.005412,"8,623,200",Low Vol,-23.05%,5.18%,10.23%
BIT,1078,First Bitcoin,?,$0.013932,?,Low Vol,-0.11%,45.95%,20.12%
BQX,95,Bitquence,"$43,733,972",$0.610486,"71,637,960",*,"$297,272",-3.22%,-3.56%
NLC2,118,NoLimitCoin,"$28,996,093",$0.142199,"203,912,076",*,"$59,498",-0.28%,-3.71%
OK,170,OKCash,"$15,321,500",$0.209817,"73,023,158",*,"$1,991,860",1.19%,-10.25%
UBQ,91,Ubiq,"$47,681,859",$1.24,"38,318,995","$386,171",-2.42%,-11.48%,-22.35%
2GIVE,340,2GIVE,"$2,915,104",$0.005644,"516,512,656","$22,920",-0.17%,3.08%,2.16%
HNC,996,Huncoin,?,$0.002269,?,$950,-0.12%,-19.21%,-91.32%
COVAL,307,Circuits of V...,"$4,116,310",$0.004116,"1,000,000,000",*,"$66,899",-3.28%,-7.41%
CADASTRAL,249,Bitland,"$6,928,980",$0.230966,"30,000,000",*,"$9,045",6.09%,50.14%
MAID,34,MaidSafeCoin,"$177,982,528",$0.393286,"452,552,412",*,"$3,441,370",-0.45%,-3.39%
NTRN,285,Neutron,"$4,963,369",$0.158112,"31,391,479",*,"$19,461",-0.37%,3.58%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,058,749",$0.124525,"8,502,300",*,"$4,026",-3.54%,10.39%
GXS,77,GXShares,"$73,874,846",$1.82,"40,510,000",*,"$952,327",-0.44%,-5.95%
BTPL,545,Bitcoin Planet,"$85,603",$0.016442,"5,206,415","$2,574",-0.11%,-27.55%,47.46%
SOON,819,SoonCoin,"$38,146",$0.003061,"12,462,620",*,Low Vol,-0.12%,7.16%
OP,1121,Operand,?,$0.000844,?,*,Low Vol,-0.11%,?
AC,595,AsiaCoin,"$1,966,441",$0.001858,"1,058,529,641",Low Vol,-7.65%,-7.11%,-30.34%
ATMC,1006,ATMCoin,?,$1.06,?,*,$665,-0.12%,8.91%
YOYOW,934,YOYOW,?,$0.038887,?,*,"$76,520",-1.14%,2.32%
LKK,61,Lykke,"$98,473,608",$0.366396,"268,762,781",*,"$323,243",0.08%,3.58%
XST,283,Stealthcoin,"$5,078,073",$0.187218,"27,123,849","$89,186",-0.04%,20.92%,2.04%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,-0.08%,8.91%
GRWI,408,Growers Inter...,"$1,150,622",$1.10,"1,043,147",*,"$12,407",-0.74%,-7.45%
EBST,921,eBoost,?,$0.144440,?,*,"$532,179",1.21%,-0.68%
CLOAK,113,CloakCoin,"$30,122,027",$5.89,"5,115,990",*,"$354,398",-0.97%,-8.23%
DRM,763,Dreamcoin,"$75,107",$0.030661,"2,449,568",*,Low Vol,-0.19%,?
COUPE,1081,Coupecoin,?,$0.000016,?,*,Low Vol,0.15%,-5.76%
NAMO,982,NamoCoin,?,$0.000264,?,"$2,073",-0.09%,6.67%,-37.53%
LANA,517,LanaCoin,"$191,303",$0.000234,"817,488,601",$867,-14.86%,-18.24%,9.32%
DEM,491,Deutsche eMark,"$351,023",$0.012630,"27,793,416",$512,-0.06%,-0.44%,12.78%
FLO,206,FlorinCoin,"$11,098,579",$0.080101,"138,556,969","$271,797",4.36%,5.11%,28.71%
MBL,957,MobileCash,?,$0.001319,?,"$9,470",-0.08%,-17.15%,80.22%
HXX,808,Hexx,"$43,166",$0.029694,"1,453,683",*,Low Vol,-0.09%,-1.57%
SIGMA,959,SIGMAcoin,?,$0.042594,?,*,"$9,015",0.32%,0.90%
BLOCK,58,Blocknet,"$105,830,244",$21.87,"4,838,087",*,"$90,881",-2.07%,3.47%
REGA,988,Regacoin,?,$0.001953,?,"$1,536",-35.16%,-30.52%,-51.62%
SCL,313,Social,"$3,953,400",$0.236532,"16,714,020",*,"$27,218",2.17%,-24.59%
CREDO,121,Credo,"$26,314,792",$0.047855,"549,891,703",*,"$20,485",0.32%,-26.71%
NEBL,132,Neblio,"$23,477,915",$1.89,"12,455,061",*,"$107,626",-0.65%,-1.71%
UR,1037,UR,?,$0.000843,?,Low Vol,-1.11%,7.66%,51.30%
GLT,551,GlobalToken,"$75,122",$0.003006,"24,993,000",$562,-0.12%,22.90%,-30.77%
KLC,714,KiloCoin,"$124,311",$0.000633,"196,297,971",Low Vol,-0.06%,8.91%,-14.55%
PTC,293,Pesetacoin,"$4,617,425",$0.035243,"131,016,784","$109,637",-1.28%,3.66%,-6.34%
FIRE,770,Firecoin,"$71,671",$0.728271,"98,412",*,Low Vol,-0.11%,-24.85%
MNM,499,Mineum,"$287,096",$0.030424,"9,436,367","$1,282",-0.08%,123.44%,76.66%
AMP,208,Synereo,"$11,049,081",$0.134325,"82,256,324",*,"$273,512",-0.74%,4.83%
AMS,978,AmsterdamCoin,?,$0.004011,?,"$2,453",-0.08%,4.77%,17.42%
MNC,902,MantraCoin,"$3,190",$0.000686,"4,650,380",*,Low Vol,-0.11%,-35.65%
MND,809,MindCoin,"$43,038",$0.003430,"12,546,625",Low Vol,-0.12%,10.61%,10.72%
MNE,394,Minereum,"$1,483,455",$1.29,"1,151,930",*,"$24,575",-0.72%,6.61%
SCS,880,Speedcash,"$13,320",$0.050873,"261,831",Low Vol,-0.12%,9.02%,-4.73%
8BIT,508,8Bit,"$239,342",$0.205547,"1,164,415",*,$640,-11.86%,-19.58%
TRI,455,Triangles,"$692,397",$9.50,"72,891","$5,696",-0.08%,15.42%,121.38%
PBT,315,Primalbase Token,"$3,801,570",$3801.57,"1,000",*,"$10,213",1.32%,2.51%
TRK,686,Truckcoin,"$178,231",$0.001214,"146,818,719",*,Low Vol,-0.83%,0.21%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DON,1060,Donationcoin,?,$0.000422,?,Low Vol,-0.12%,-3.19%,-2.45%
TYC,973,Tyrocoin,?,$0.231833,?,"$3,488",-0.08%,34.62%,19.81%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.62%
BDL,75,Bitdeal,"$74,822,157",$0.478985,"156,209,812","$263,730",-0.19%,7.00%,13.28%
TRC,272,Terracoin,"$5,386,694",$0.251946,"21,380,350","$44,056",13.54%,2.96%,8.29%
B3,351,B3Coin,"$2,656,068",$0.011894,"223,305,940","$48,663",1.08%,0.75%,-79.88%
OCEAN,895,BurstOcean,"$5,957",$0.028121,"211,827",*,Low Vol,0.20%,-0.04%
USDT,18,Tether,"$435,869,710",$0.997273,"437,061,577",*,"$192,286,000",-0.08%,-0.22%
TRX,43,TRON,"$145,290,687",$0.002222,"65,394,999,999",*,"$150,983",0.15%,-9.90%
KOBO,405,Kobocoin,"$1,254,501",$0.050789,"24,700,248",*,"$1,623",-5.34%,179.76%
ATCC,247,ATC Coin,"$7,145,653",$0.678860,"10,525,960",*,"$630,840",-4.86%,4.81%
SAK,1063,Sharkcoin,?,$0.003259,?,Low Vol,-0.14%,41.80%,16.31%
RHOC,941,RChain,?,$0.212972,?,*,"$27,076",0.32%,3.71%
BERN,693,BERNcash,"$158,301",$0.002222,"71,234,301",Low Vol,-0.37%,7.52%,69.27%
MRJA,1004,GanjaCoin,?,$0.039580,?,$718,-0.11%,57.99%,1.53%
GOKU,947,Gokucoin,?,$0.009905,?,"$19,219",-4.73%,-17.52%,-43.57%
MMXVI,1148,MMXVI,?,$0.002836,?,Low Vol,?,8.38%,?
LRC,90,Loopring,"$48,307,054",$0.168805,"286,170,756",*,"$623,689",1.03%,-7.98%
HTC,407,HitCoin,"$1,160,628",$0.000106,"10,996,318,099","$2,940",-0.08%,117.82%,51.57%
SLM,510,Slimcoin,"$234,912",$0.015726,"14,937,439","$2,897",-0.08%,18.88%,30.70%
AVT,167,Aventus,"$15,502,560",$2.58,"6,000,000",*,"$2,213,110",-0.98%,-18.41%
MYST,193,Mysterium,"$12,419,557",$0.639227,"19,429,024",*,"$295,372",0.16%,-7.42%
LTCR,841,Litecred,"$28,714",$0.000950,"30,227,750",Low Vol,-0.12%,72.22%,-9.05%
ENRG,186,Energycoin,"$13,326,701",$0.109869,"121,296,276","$1,737,540",3.23%,-0.71%,-1.87%
FLVR,802,FlavorCoin,"$45,217",$0.002164,"20,898,106",*,Low Vol,-0.11%,?
COXST,772,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-1.64%,-90.07%
JIN,695,Jin Coin,"$153,842",$0.015621,"9,848,485",Low Vol,-0.11%,?,247.06%
GMX,1088,GoldMaxCoin,?,$0.001478,?,*,Low Vol,-0.12%,5.76%
VOX,235,Voxels,"$8,078,532",$0.038469,"210,000,000",*,"$169,596",3.59%,-6.54%
BCAP,216,BCAP,"$10,043,200",$1.00,"10,000,000",*,"$38,315",-0.67%,-7.48%
ZUR,733,Zurcoin,"$102,706",$0.001212,"84,759,990",Low Vol,-7.50%,4.68%,-37.01%
NEO,8,NEO,"$1,450,325,000",$29.01,"50,000,000",*,"$51,563,400",0.74%,-3.69%
SHND,1002,StrongHands,?,$4.6e-08,?,$783,-0.39%,-1.58%,16.11%
SUB,117,Substratum,"$29,016,803",$0.128341,"226,091,449",*,"$1,002,350",6.23%,-16.54%
SKULL,1011,Pirate Blocks,?,$0.004062,?,Low Vol,-1.54%,10.15%,-20.73%
HALLO,1014,Halloween Coin,?,$0.000159,?,Low Vol,-3.96%,-7.10%,-26.27%
AV,1031,AvatarCoin,?,$0.027864,?,*,Low Vol,3.11%,12.33%
ACN,1036,Avoncoin,?,$0.000369,?,*,Low Vol,-0.12%,-4.71%
XCRE,821,Creatio,"$37,903",$0.001847,"20,520,514",*,Low Vol,-0.08%,-1.44%
GAME,53,GameCredits,"$121,652,853",$1.89,"64,355,352","$1,406,140",0.82%,-3.69%,-20.50%
ACP,575,AnarchistsPrime,"$28,296",$0.006438,"4,394,874",$646,-0.11%,7.35%,28.24%
SUR,991,Suretly,?,$3.19,?,*,"$1,197",0.31%,3.80%
XNG,581,Enigma,"$6,156",$0.370257,"16,627","$1,945",-0.08%,-10.77%,52.72%
ACT,920,Achain,?,$0.072933,?,*,"$876,797",0.68%,-2.36%
NET,471,NetCoin,"$498,367",$0.000633,"787,126,712","$1,322",-0.14%,-1.02%,19.97%
FLDC,275,FoldingCoin,"$5,298,194",$0.010098,"524,682,737",*,"$274,123",12.55%,17.74%
LVPS,582,LevoPlus,"$5,086",$0.005216,"975,044",$588,2.46%,11.82%,-52.63%
BIOB,875,BioBar,"$15,192",$0.017151,"885,756",*,Low Vol,-0.12%,3.20%
TEK,526,TEKcoin,"$149,634",$0.000106,"1,414,054,562",$603,-1.25%,0.27%,-31.62%
BITSILVER,530,bitSilver,"$141,444",$16.04,"8,820",*,"$2,191",-0.50%,-2.01%
MCRN,754,MACRON,"$81,143",$0.000202,"401,421,401",*,Low Vol,-0.12%,-0.73%
BIOS,571,BiosCrypto,"$35,162",$0.001689,"20,821,709",*,"$1,630",-0.12%,-8.29%
PSY,1118,Psilocybin,?,$0.014671,?,Low Vol,-0.11%,9.30%,-1.11%
ODN,210,Obsidian,"$10,823,840",$0.443600,"24,400,000",*,"$253,741",-1.36%,-9.54%
UET,852,Useless Ether...,"$24,131",$0.006085,"3,965,716",*,Low Vol,5.60%,-34.91%
SONG,853,SongCoin,"$23,989",$0.000737,"32,565,300",Low Vol,-0.17%,-14.86%,15.57%
TES,423,TeslaCoin,"$961,274",$0.013140,"73,153,506",$916,6.51%,29.75%,18.12%
SALT,35,SALT,"$177,979,700",$3.26,"54,675,000",*,"$2,014,730",-1.36%,-15.68%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,-0.74%,-90.08%,10.03%
MEME,347,Memetic,"$2,782,162",$0.169038,"16,458,796","$151,100",0.21%,1.43%,-18.29%
ADT,153,adToken,"$19,787,700",$0.032980,"600,000,000",*,"$135,559",0.20%,15.16%
CORG,671,CorgiCoin,"$201,893",$0.000161,"1,251,855,418",*,Low Vol,-0.80%,85.58%
USNBT,424,NuBits,"$956,867",$0.995779,"960,923",*,"$105,387",0.84%,-0.31%
GML,1129,GameLeagueCoin,?,$0.007916,?,*,Low Vol,-0.12%,8.19%
ELC,1084,Elacoin,?,$0.110877,?,Low Vol,-0.08%,94.36%,25.87%
RBBT,1039,RabbitCoin,?,$0.000004,?,Low Vol,3.62%,-81.24%,-28.69%
J,716,Joincoin,"$123,952",$0.050626,"2,448,402",Low Vol,-0.12%,1.01%,9.65%
ADZ,404,Adzcoin,"$1,254,833",$0.027780,"45,170,527","$2,074",1.95%,-0.11%,-29.03%
ADX,84,AdEx,"$52,497,911",$0.932869,"56,275,759",*,"$3,668,190",2.73%,-4.18%
FLT,678,FlutterCoin,"$187,054",$0.000581,"322,214,524",Low Vol,-0.12%,-0.38%,-13.03%
HUSH,314,Hush,"$3,906,614",$1.74,"2,242,500","$22,009",-0.03%,14.06%,-12.75%
RDD,112,ReddCoin,"$30,233,084",$0.001056,"28,640,120,467",*,"$826,116",-0.84%,-3.70%
ICOB,769,ICOBID,"$71,691",$0.000676,"106,082,162",*,Low Vol,-0.11%,14.42%
ADC,388,AudioCoin,"$1,582,226",$0.001922,"823,162,639",$846,-2.26%,16.67%,28.12%
ADA,15,Cardano,"$637,606,297",$0.024592,"25,927,070,538",*,"$6,722,810",-1.63%,11.07%
ELS,897,Elysium,"$5,495",$0.001372,"4,005,012",Low Vol,-0.11%,1.13%,66.86%
ADL,598,Adelphoi,"$1,690,697",$0.072030,"23,472,224",*,Low Vol,-17.55%,-25.82%
MINT,352,Mintcoin,"$2,586,605",$0.000104,"24,913,118,920",*,"$2,120",0.57%,61.04%
AEON,120,Aeon,"$27,701,058",$1.89,"14,651,140","$601,451",-2.28%,-7.91%,14.81%
ICOO,393,ICO OpenLedger,"$1,501,446",$3.22,"465,858",*,"$15,873",-0.18%,-13.04%
ICON,828,Iconic,"$35,012",$0.059053,"592,894",*,Low Vol,-0.12%,-18.70%
LEA,797,LeaCoin,"$47,549",$0.000158,"300,332,490",Low Vol,-0.07%,63.30%,77.95%
WIC,979,Wi Coin,?,$0.007314,?,*,"$2,363",-3.32%,4.25%
KAYI,999,Kayicoin,?,$0.001138,?,*,$882,-1.12%,28.00%
MEC,438,Megacoin,"$801,013",$0.022259,"35,986,050",$888,-0.96%,9.64%,15.02%
BRX,338,Breakout Stake,"$2,969,003",$0.473670,"6,268,082",*,"$45,166",-0.13%,13.06%
XEL,114,Elastic,"$29,835,051",$0.343026,"86,976,062",*,"$525,357",-1.35%,-5.18%
XEM,7,NEM,"$1,864,476,000",$0.207164,"8,999,999,999",*,"$4,340,330",0.74%,-4.28%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,899,883",$0.189984,"10,000,226",*,Low Vol,-0.11%,8.48%
NAUT,358,NautilusCoin,"$2,258,485",$0.139585,"16,180,000",*,"$55,472",-0.56%,9.62%
SMLY,360,SmileyCoin,"$2,217,086",$0.000085,"25,960,250,000","$1,513",-0.16%,76.80%,90.84%
LEO,150,LEOcoin,"$20,667,097",$0.225735,"91,554,687",*,"$19,071",-1.89%,27.72%
BRO,443,Bitradio,"$785,951",$0.136960,"5,738,548",*,"$1,174",-2.77%,3.67%
VSX,450,Vsync,"$743,098",$0.007509,"98,964,274","$2,780",-0.08%,6.19%,9.21%
BRK,357,Breakout,"$2,267,144",$0.124966,"18,142,083","$34,707",1.77%,0.10%,-24.29%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.18%,18.60%
MER,434,Mercury,"$851,149",$0.008511,"100,000,000",*,"$1,221",-26.50%,-17.13%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.17%
CREVA,570,CrevaCoin,"$36,303",$0.000998,"36,390,750","$3,482",-4.53%,25.76%,-3.26%
BSC,854,BowsCoin,"$23,432",$0.004222,"5,550,102",Low Vol,7.06%,23.59%,?
WINGS,88,Wings,"$48,900,551",$0.545106,"89,708,333",*,"$424,917",-0.66%,0.71%
FONZ,1092,Fonziecoin,?,$0.000158,?,*,Low Vol,-0.12%,-45.55%
RUBIT,1023,RubleBit,?,$0.002716,?,Low Vol,-0.21%,-6.19%,-13.48%
SLEVIN,877,Slevin,"$14,777",$0.000211,"70,000,000",*,Low Vol,-0.12%,5.96%
USC,624,Ultimate Secu...,"$601,352",$0.058140,"10,343,113",Low Vol,-0.09%,8.89%,-33.75%
ONION,333,DeepOnion,"$3,171,358",$0.900582,"3,521,454","$13,151",-6.54%,-9.03%,30.79%
SOIL,556,SOILcoin,"$66,831",$0.011721,"5,702,048",$653,-9.36%,82.88%,9.06%
NEWB,485,Newbium,"$382,631",$0.007653,"50,000,000",*,"$4,223",-0.08%,-2.51%
IQT,976,iQuant,?,$0.294622,?,*,"$2,688",-27.20%,-10.88%
SWING,497,Swing,"$310,278",$0.118564,"2,616,967",$812,18.20%,19.70%,47.59%
ARGUS,891,Argus,"$7,985",$0.006954,"1,148,324",Low Vol,-0.08%,8.29%,3.84%
MSP,168,Mothership,"$15,433,320",$0.110238,"140,000,000",*,"$191,327",-5.27%,-11.58%
