symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,215,WorldCoin,"$6,127,963 ",$0.053285,"115,004,394","$208,333",0.24%,-3.96%,-22.31%
TIX,358,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,780",1.17%,-7.25%,-21.94%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,682",0.51%,12.68%
CANN,320,CannabisCoin,"$1,928,184 ",$0.024966,"77,231,176","$68,102",1.58%,14.59%,20.71%
XJO,597,Joulecoin,"$151,517 ",$0.004526,"33,474,632",Low Vol,1.09%,4.04%,2.94%
TRICK,999,TrickyCoin,? ,$0.004365,?,Low Vol,0.29%,0.65%,-3.02%
BCN,31,Bytecoin,"$211,177,708 ",$0.001152,"183,253,534,612","$2,021,330",1.57%,-2.11%,-23.78%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$61,758,490 ",$8.05,"7,674,903",*,"$336,294",-0.14%,-0.39%
NAV,160,NAV Coin,"$14,319,357 ",$0.232246,"61,655,991",*,"$78,681",-0.98%,-2.31%
CHESS,588,ChessCoin,"$175,398 ",$0.003246,"54,032,769",*,Low Vol,0.29%,-4.36%
PEX,794,PosEx,"$15,153 ",$0.006177,"2,453,240",Low Vol,0.39%,11.09%,-13.62%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,585,380 ",$1.66,"25,009,250",*,"$2,418,910",1.73%,9.39%
OHM,450,OHM Wallet,"$164,742 ",$0.005765,"28,575,906",*,$754,0.51%,-6.55%
SXC,329,Sexcoin,"$1,702,080 ",$0.013719,"124,065,576","$7,674",0.43%,10.41%,38.24%
NVST,231,NVO,"$5,456,655 ",$0.363777,"15,000,000",*,"$5,133",-3.88%,-0.49%
IOU,482,IOU1,"$68,696 ",$0.000873,"78,725,319",*,"$6,017",0.82%,4.92%
PIE,310,PIECoin,"$2,092,553 ",$0.027963,"74,833,734",*,"$74,939",1.49%,-1.75%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.22%,-8.16%
HVCO,778,High Voltage,"$19,135 ",$0.012807,"1,494,171",*,Low Vol,-5.11%,-10.60%
ION,118,ION,"$24,734,785 ",$1.58,"15,620,424",*,"$95,455",0.78%,0.28%
UIS,381,Unitus,"$742,590 ",$0.015872,"46,785,866","$117,101",0.04%,-13.92%,-4.20%
RHFC,996,RHFCoin,? ,$0.000741,?,*,Low Vol,0.51%,7.43%
4CHN,520,ChanCoin,"$1,393,157 ",$0.220367,"6,321,986",Low Vol,?,?,12.25%
DTF,851,Digitalfund,? ,$0.009442,?,"$149,059",0.00%,17.64%,11.56%
PIP,599,PipCoin,"$151,326 ",$0.021618,"6,999,979",Low Vol,0.29%,-3.19%,18.94%
MYB,245,MyBit Token,"$4,575,912 ",$2.94,"1,558,214",*,"$41,079",-18.71%,?
IOC,91,I/O Coin,"$36,375,332 ",$2.22,"16,357,727",*,"$122,022",0.40%,-3.86%
HKG,334,Hacker Gold,"$1,561,814 ",$0.096941,"16,110,893",*,"$6,490",0.51%,5.96%
TROLL,550,Trollcoin,"$368,998 ",$0.000660,"559,194,395",Low Vol,0.29%,-4.83%,-20.86%
NXT,55,Nxt,"$102,777,118 ",$0.102880,"998,999,983",*,"$7,676,710",-1.76%,0.05%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-68.03%
NXS,69,Nexus,"$72,593,948 ",$1.40,"51,808,413","$213,202",-1.20%,3.38%,-4.52%
BOLI,646,Bolivarcoin,"$95,517 ",$0.012968,"7,365,500",Low Vol,0.19%,-30.05%,-35.21%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.19%
XAS,78,Asch,"$59,489,175 ",$0.793189,"75,000,000","$3,700,560",-0.18%,2.41%,-5.26%
NXX,903,Nexxus,? ,$0.012040,?,*,"$1,260",8.08%,-8.21%
EVIL,648,Evil Coin,"$94,077 ",$0.004476,"21,020,383",Low Vol,0.51%,-11.07%,1.00%
XSPEC,238,Spectrecoin,"$4,967,945 ",$0.242974,"20,446,404",*,"$55,868",-4.90%,44.64%
P7C,816,P7Coin,"$5,801 ",$0.000165,"35,220,238",Low Vol,0.51%,?,-15.38%
NXC,163,Nexium,"$12,964,458 ",$0.194891,"66,521,586",*,"$90,192",-1.63%,-1.24%
BTWTY,634,Bit20,"$110,013 ","$108,281",1.016,*,Low Vol,0.78%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$44,994 ",$0.015263,"2,948,003","$1,347",18.78%,10.33%,-51.59%
BIT,917,First Bitcoin,? ,$0.009718,?,$644,0.51%,34.53%,12.08%
BQX,62,Bitquence,"$87,388,650 ",$1.23,"70,766,343",*,"$940,492",0.20%,7.67%
NLC2,95,NoLimitCoin,"$34,415,066 ",$0.169291,"203,289,401",*,"$82,024",2.13%,6.28%
SUMO,424,Sumokoin,"$317,006 ",$0.262351,"1,208,327","$1,263",5.62%,13.53%,-27.85%
OK,220,OKCash,"$5,998,860 ",$0.082894,"72,367,401",*,"$377,265",1.14%,-19.20%
UBQ,71,Ubiq,"$68,375,335 ",$1.81,"37,722,033","$1,791,800",-0.97%,-11.68%,22.97%
2GIVE,299,2GIVE,"$2,335,485 ",$0.004530,"515,591,475","$23,220",0.29%,1.96%,-4.88%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.21%
COVAL,227,Circuits of V...,"$5,559,150 ",$0.005559,"1,000,000,000",*,"$70,836",2.02%,-5.07%
CADASTRAL,217,Bitland,"$6,123,960 ",$0.204132,"30,000,000",*,"$1,256",0.65%,-2.59%
MAID,32,MaidSafeCoin,"$202,547,978 ",$0.447568,"452,552,412",*,"$3,113,600",1.73%,-0.90%
NTRN,339,Neutron,"$1,489,766 ",$0.049298,"30,219,600",*,"$12,367",0.95%,4.85%
LTBC,765,LTBcoin,"$21,445 ",$0.000043,"493,863,915",*,Low Vol,-3.88%,?
B3,598,B3Coin,"$151,437 ",$0.241853,"626,153",Low Vol,0.50%,59.30%,31.57%
FST,864,Fastcoin,? ,$0.011045,?,"$33,544",1.08%,-2.21%,-13.22%
BTPL,729,Bitcoin Planet,"$34,466 ",$0.006820,"5,053,953",Low Vol,-18.57%,-13.55%,-36.19%
SOON,754,SoonCoin,"$27,673 ",$0.002221,"12,462,620",*,Low Vol,0.31%,-23.33%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.45%,?
AC,513,AsiaCoin,"$2,868,257 ",$0.002986,"960,642,362",Low Vol,0.51%,0.15%,8.72%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,0.51%,17.29%,0.09%
YOYOW,896,YOYOW,? ,$0.118580,?,*,"$1,937",0.83%,?
PURA,842,Pura,? ,$0.264994,?,"$691,780",1.16%,2.65%,139.20%
LKK,59,Lykke,"$99,139,408 ",$0.371643,"266,759,789",*,"$298,382",0.03%,1.75%
XST,250,Stealthcoin,"$4,389,006 ",$0.164304,"26,712,717","$63,039",2.98%,9.52%,40.06%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.89%
DES,723,Destiny,"$38,082 ",$0.023801,"1,600,000",Low Vol,0.51%,-9.18%,53.61%
EBST,872,eBoost,? ,$0.164551,?,*,"$20,069",2.72%,8.07%
CLOAK,121,CloakCoin,"$23,868,456 ",$4.69,"5,083,911",*,"$454,288",-2.93%,21.22%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.97%,25.90%
LANA,442,LanaCoin,"$226,466 ",$0.000288,"785,653,870","$1,089",-11.68%,-3.16%,-8.81%
DEM,562,Deutsche eMark,"$294,063 ",$0.010580,"27,793,416",Low Vol,-0.51%,1.51%,11.64%
FLO,219,FlorinCoin,"$6,033,658 ",$0.044284,"136,247,944","$197,346",-2.15%,1.79%,-21.74%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,0.39%,1.46%,-32.53%
PANGEA,514,Pangea Poker,"$2,729,561 ",$2.73,"999,352",*,Low Vol,5.82%,7.58%
AE,868,Aeternity (Pr...,? ,$1.02,?,*,"$31,738",2.37%,37.06%
HXX,708,Hexx,"$47,025 ",$0.033050,"1,422,827",*,Low Vol,5.00%,-23.82%
BLOCK,81,Blocknet,"$53,944,752 ",$13.61,"3,963,786",*,"$159,852",-2.17%,-3.27%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.04%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,668 ",$0.003377,"1,678,439",Low Vol,0.51%,4.00%,5.49%
UR,931,UR,? ,$0.000947,?,Low Vol,0.51%,-14.75%,-21.64%
GLT,674,GlobalToken,"$74,576 ",$0.003248,"22,959,300",Low Vol,-0.41%,-14.12%,-25.06%
SPACE,642,SpaceCoin,"$98,451 ",$0.005179,"19,008,681",Low Vol,-2.87%,5.47%,12.92%
PTC,316,Pesetacoin,"$2,033,411 ",$0.015608,"130,279,224","$14,792",-0.36%,1.13%,-8.73%
ADCN,619,Asiadigicoin,"$127,303 ",$0.005106,"24,931,054",Low Vol,0.39%,3.98%,2.74%
MNM,601,Mineum,"$146,032 ",$0.015475,"9,436,367",Low Vol,0.51%,88.60%,48.76%
AMP,141,Synereo,"$16,783,992 ",$0.204045,"82,256,324",*,"$335,068",1.55%,8.27%
AMS,881,AmsterdamCoin,? ,$0.005336,?,"$8,205",-0.88%,-4.26%,12.82%
MNC,767,MantraCoin,"$21,065 ",$0.004530,"4,650,380",*,Low Vol,0.51%,-46.85%
MND,725,MindCoin,"$36,683 ",$0.002924,"12,546,625",Low Vol,0.51%,19.56%,-5.53%
MNE,371,Minereum,"$849,683 ",$0.938866,"905,010",*,"$12,222",-0.02%,-3.23%
SCS,809,Speedcash,"$7,752 ",$0.029608,"261,831",Low Vol,0.51%,2.90%,-26.37%
8BIT,419,8Bit,"$335,645 ",$0.288252,"1,164,415",*,"$3,160",0.51%,1.49%
TRI,429,Triangles,"$305,493 ",$4.19,"72,891",$969,0.62%,-1.75%,-9.16%
PBT,229,Primalbase Token,"$5,508,460 ",$5508.46,"1,000",*,"$7,328",1.07%,-4.97%
TRK,571,Truckcoin,"$228,145 ",$0.001666,"136,950,677",*,Low Vol,0.40%,-0.87%
300,472,300 Token,"$105,006 ",$350.02,300,*,"$2,836",0.51%,11.89%
DOLLAR,500,Dollar Online,"$20,238 ",$0.026849,"753,776",$683,0.51%,-2.72%,-12.77%
TRC,335,Terracoin,"$1,561,001 ",$0.074030,"21,086,090","$6,621",-1.06%,-1.99%,-12.38%
GXS,836,GXShares,? ,$3.88,?,*,"$15,000,800",1.71%,0.64%
DFT,968,DraftCoin,? ,$0.275899,?,*,Low Vol,0.42%,1.88%
OCEAN,824,BurstOcean,"$4,127 ",$0.019482,"211,827",*,Low Vol,0.15%,-12.31%
USDT,21,Tether,"$322,466,290 ",$1.01,"319,501,318",*,"$302,691,000",0.35%,0.61%
KOBO,547,Kobocoin,"$421,544 ",$0.017066,"24,700,248",*,Low Vol,-1.57%,23.78%
ATCC,298,ATC Coin,"$2,343,289 ",$0.222620,"10,525,960",*,"$1,364,960",0.31%,-0.05%
SAK,979,Sharkcoin,? ,$0.013641,?,Low Vol,0.43%,-2.42%,-30.55%
BERN,467,BERNcash,"$120,830 ",$0.001696,"71,234,301","$1,078",-1.87%,-16.32%,-12.55%
MMXVI,982,MMXVI,? ,$0.002471,?,Low Vol,0.29%,?,-23.72%
JIO,803,JIO Token,"$9,665 ",$0.005065,"1,908,128",*,Low Vol,0.51%,-15.10%
HTC,369,HitCoin,"$905,633 ",$0.000082,"10,996,318,099",**,"$23,136",0.51%,102.93%
SLM,572,Slimcoin,"$226,768 ",$0.015236,"14,883,532",Low Vol,0.29%,2.57%,-36.43%
MYST,102,Mysterium,"$30,108,382 ",$1.55,"19,429,024",*,"$2,403,200",-2.71%,-5.24%
420G,734,GanjaCoin,"$33,508 ",$0.034450,"972,649",Low Vol,4.57%,33.74%,86.17%
LTCR,800,Litecred,"$12,447 ",$0.000412,"30,227,750",Low Vol,0.42%,?,13.31%
ENRG,183,Energycoin,"$9,628,616 ",$0.079475,"121,152,306","$18,941",-2.29%,-1.20%,-22.00%
HIRO,487,Hirocoin,"$52,641 ",$0.000165,"319,583,473",$725,0.51%,1.63%,?
FLVR,712,FlavorCoin,"$44,749 ",$0.002141,"20,898,106",*,Low Vol,0.29%,-5.78%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.79%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.33%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.35%
GMX,972,GoldMaxCoin,? ,$0.000741,?,*,Low Vol,-1.30%,101.46%
OP,1035,Operand,? ,$0.000824,?,*,Low Vol,0.51%,0.18%
VOX,175,Voxels,"$10,680,453 ",$0.050859,"210,000,000",*,"$141,332",0.32%,-1.94%
BCAP,179,BCAP,"$10,150,300 ",$1.02,"10,000,000",*,"$206,349",-0.27%,-0.66%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,0.51%,?
ZUR,425,Zurcoin,"$316,347 ",$0.003838,"82,422,249","$4,208",2.68%,-5.69%,-46.43%
NEO,9,NEO,"$1,970,430,000 ",$39.41,"50,000,000",*,"$205,490,000",1.58%,14.16%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,0.00%,-19.06%,-8.47%
PONZI,705,PonziCoin,"$49,217 ",$0.057156,"861,099",Low Vol,0.51%,-15.99%,-13.41%
SKULL,902,Pirate Blocks,? ,$0.002224,?,"$1,364",0.51%,-0.04%,-8.29%
AV,897,AvatarCoin,? ,$0.160804,?,*,"$1,908",0.51%,-6.68%
ACN,934,Avoncoin,? ,$0.000412,?,*,Low Vol,-8.63%,-5.83%
XCRE,677,Creatio,"$70,416 ",$0.003432,"20,520,514",*,Low Vol,0.51%,50.96%
GAME,52,GameCredits,"$111,721,495 ",$1.75,"63,883,200","$1,819,500",0.34%,-1.16%,-25.90%
ACP,770,AnarchistsPrime,"$20,812 ",$0.004736,"4,394,874",Low Vol,12.22%,-2.76%,-31.40%
XNG,504,Enigma,"$6,504 ",$0.391200,"16,627","$1,025",0.42%,-13.18%,82.15%
NET,392,NetCoin,"$647,491 ",$0.000823,"787,126,712","$2,391",0.38%,-13.12%,-27.37%
FLDC,230,FoldingCoin,"$5,493,247 ",$0.010674,"514,662,238",*,"$145,027",2.37%,-2.55%
LVPS,502,LevoPlus,"$13,437 ",$0.017913,"750,144","$35,114",0.28%,-5.27%,117.26%
BIOB,812,BioBar,"$6,711 ",$0.007577,"885,756",*,Low Vol,0.51%,2.58%
SHORTY,541,Shorty,"$469,440 ",$0.004694,"100,000,000",*,Low Vol,0.51%,7.26%
TEK,448,TEKcoin,"$174,729 ",$0.000124,"1,414,054,562","$2,969",0.51%,-8.89%,-14.72%
BITSILVER,453,bitSilver,"$158,840 ",$18.24,"8,708",*,"$1,848",2.98%,0.71%
MCRN,732,MACRON,"$33,676 ",$0.000084,"401,421,401",*,Low Vol,0.51%,-3.40%
BIOS,745,BiosCrypto,"$29,978 ",$0.001440,"20,821,709",*,Low Vol,0.51%,-19.71%
UET,620,Useless Ether...,"$125,775 ",$0.031716,"3,965,716",*,Low Vol,30.39%,33.86%
SONG,733,SongCoin,"$33,528 ",$0.001030,"32,565,300",Low Vol,0.36%,26.90%,1.57%
TES,539,TeslaCoin,"$474,302 ",$0.006517,"72,776,217",Low Vol,0.51%,-13.67%,-52.22%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.49%,?
ORLY,755,Orlycoin,"$27,163 ",$0.000741,"36,646,779",Low Vol,0.51%,1.46%,5.49%
ADT,98,adToken,"$32,457,360 ",$0.054096,"600,000,000",*,"$172,140",3.95%,-0.52%
CORG,687,CorgiCoin,"$58,279 ",$0.000047,"1,251,855,418",*,Low Vol,0.51%,-43.81%
USNBT,403,NuBits,"$514,740 ",$0.982608,"523,851",*,"$79,906",-1.44%,-1.16%
GML,1025,GameLeagueCoin,? ,$0.004941,?,*,Low Vol,0.51%,?
ELC,1000,Elacoin,? ,$0.085735,?,Low Vol,0.29%,-44.14%,-55.35%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-16.55%,-37.94%,-53.59%
J,563,Joincoin,"$285,418 ",$0.116573,"2,448,402",Low Vol,90.38%,102.97%,69.49%
ADZ,286,Adzcoin,"$2,770,254 ",$0.049924,"55,489,200","$5,407",-0.25%,-4.90%,24.64%
ADX,67,AdEx,"$78,294,765 ",$1.47,"53,253,775",*,"$24,747,500",1.91%,20.66%
FLT,545,FlutterCoin,"$436,153 ",$0.001354,"322,214,524",Low Vol,5.52%,90.95%,63.82%
HUSH,327,Hush,"$1,708,445 ",$1.55,"1,100,888","$14,586",0.49%,2.03%,-15.76%
RDD,106,ReddCoin,"$29,389,688 ",$0.001028,"28,586,409,800",*,"$522,707",3.67%,1.95%
ICOB,471,ICOBID,"$116,837 ",$0.001109,"105,307,493",*,$923,0.55%,8.71%
ADC,341,AudioCoin,"$1,483,667 ",$0.001809,"820,190,349","$6,156",0.30%,16.90%,2.46%
DNR,408,Denarius,"$442,965 ",$0.548604,"807,441","$12,642",0.51%,-0.69%,-24.57%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.34%,-18.77%
ADL,362,Adelphoi,"$995,767 ",$0.042423,"23,472,224",*,"$2,782",-1.94%,3.90%
MINT,257,Mintcoin,"$4,085,917 ",$0.000165,"24,822,101,921",*,"$4,957",31.84%,27.39%
AEON,192,Aeon,"$8,307,255 ",$0.567004,"14,651,140","$17,290",1.04%,1.70%,18.72%
ICOO,269,ICO OpenLedger,"$3,544,544 ",$7.61,"465,755",*,"$5,715",1.19%,12.43%
ICON,757,Iconic,"$24,390 ",$0.041138,"592,894",*,Low Vol,0.61%,?
LEA,717,LeaCoin,"$41,827 ",$0.000145,"288,461,889",Low Vol,-0.05%,19.21%,14.62%
MEC,237,Megacoin,"$5,021,399 ",$0.152689,"32,886,450","$222,682",0.10%,2.63%,-13.01%
BRX,283,Breakout Stake,"$2,911,512 ",$0.464498,"6,268,082",*,"$111,398",-2.35%,5.84%
XEL,86,Elastic,"$42,032,505 ",$0.494075,"85,073,127",*,"$931,195",-8.41%,6.33%
XEM,7,NEM,"$2,323,359,000 ",$0.258151,"8,999,999,999",*,"$9,294,810",0.73%,8.05%
XEN,835,Xenixcoin,$25 ,$0.002471,"10,100",Low Vol,0.29%,-37.24%,-85.76%
YASH,521,YashCoin,"$1,334,594 ",$0.133457,"10,000,182",*,Low Vol,0.51%,-53.39%
NAUT,324,NautilusCoin,"$1,861,363 ",$0.115041,"16,180,000",*,"$235,941",-0.27%,-10.44%
SMLY,348,SmileyCoin,"$1,257,395 ",$0.000048,"25,960,250,000",**,"$1,818",-6.02%,19.48%
LEO,83,LEOcoin,"$45,168,158 ",$0.511847,"88,245,429",**,"$251,538",1.09%,3.85%
BRO,352,Bitradio,"$1,209,857 ",$0.217014,"5,575,020",*,"$1,700",5.70%,10.16%
BRK,296,Breakout,"$2,400,953 ",$0.132431,"18,129,845","$58,131",-1.02%,13.06%,11.23%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,314,Mercury,"$2,068,530 ",$0.020685,"100,000,000",*,"$4,756",3.15%,37.23%
LEX,818,Lex4All,"$5,730 ",$0.005730,"1,000,000",*,Low Vol,0.15%,87.11%
CREVA,485,CrevaCoin,"$61,733 ",$0.001696,"36,390,750","$4,602",-7.22%,7.17%,16.61%
WOMEN,906,WomenCoin,? ,$0.007625,?,"$1,107",34.67%,74.78%,-7.29%
WINGS,82,Wings,"$52,627,483 ",$0.586651,"89,708,333",*,"$634,517",0.77%,5.07%
BLAZR,961,BlazerCoin,? ,$0.000659,?,Low Vol,0.51%,8.23%,-16.07%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.56%
RUBIT,923,RubleBit,? ,$0.004241,?,Low Vol,-4.14%,-0.49%,-7.74%
SLEVIN,817,Slevin,"$5,765 ",$0.000082,"70,000,000",*,Low Vol,0.51%,102.93%
USC,531,Ultimate Secu...,"$766,653 ",$0.074122,"10,343,113",Low Vol,0.51%,42.49%,36.47%
ONION,259,DeepOnion,"$4,072,549 ",$1.29,"3,150,031","$91,539",26.15%,165.50%,376.68%
SRC,638,SecureCoin,"$102,775 ",$0.012805,"8,025,831",Low Vol,-6.25%,93.18%,-22.42%
NEWB,436,Newbium,"$243,162 ",$0.008105,"30,000,000",*,"$2,087",-2.69%,2.81%
RSGP,762,RSGPcoin,"$22,348 ",$12.97,"1,723",*,Low Vol,2.12%,-27.36%
BLOCKPAY,343,BlockPay,"$1,383,343 ",$0.254839,"5,428,300",*,$904,0.68%,-5.49%
ARGUS,804,Argus,"$9,524 ",$0.008294,"1,148,324",Low Vol,0.73%,-31.65%,-29.41%
MSP,120,Mothership,"$24,236,520 ",$0.173118,"140,000,000",*,"$204,572",2.11%,12.75%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.69%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.51%,1.46%
NTCC,946,Neptune Classic,? ,$0.000288,?,Low Vol,0.51%,42.05%,18.43%
CWXT,726,CryptoWorldX ...,"$35,421 ",$0.000617,"57,385,690",*,Low Vol,0.51%,22.16%
DISK,998,DarkLisk,? ,$0.000741,?,Low Vol,0.51%,1.46%,5.39%
XWC,342,WhiteCoin,"$1,431,214 ",$0.005765,"248,257,017","$11,508",2.58%,2.52%,-18.00%
OBITS,152,OBITS,"$15,347,251 ",$0.965813,"15,890,500",*,"$26,959",5.81%,-4.19%
TX,311,TransferCoin,"$2,078,654 ",$0.341790,"6,081,670",*,"$51,816",0.59%,3.56%
EAC,170,EarthCoin,"$12,160,826 ",$0.001077,"11,296,109,105","$364,673",1.81%,-1.09%,-18.44%
42,417,42-coin,"$346,936 ",$8260.37,41.999999,$865,2.92%,2.76%,-23.55%
OCT,930,OracleChain,? ,$0.197005,?,*,Low Vol,0.58%,55.35%
PXI,585,Prime-XI,"$180,495 ",$0.011234,"16,066,895",Low Vol,0.40%,2.94%,-18.31%
DAR,248,Darcrus,"$4,466,782 ",$0.327867,"13,623,762",*,"$27,492",-0.42%,3.11%
DAS,437,DAS,"$240,472 ",$0.146139,"1,645,505","$12,374",17.63%,45.73%,-2.08%
PXC,422,Phoenixcoin,"$325,005 ",$0.005435,"59,796,825","$1,145",0.29%,6.36%,-4.53%
OPAL,988,Opal,? ,$0.012804,?,*,Low Vol,0.49%,15.29%
CNT,360,Centurion,"$1,038,071 ",$0.039073,"26,567,684","$43,964",3.69%,-4.74%,222.01%
CUBE,640,DigiCube,"$100,029 ",$0.000041,"2,429,126,009",*,Low Vol,0.51%,0.70%
ICO,53,ICO,"$106,786,000 ",$1.07,"100,000,000",*,"$29,275,600",0.78%,16.26%
ICN,469,iCoin,"$120,127 ",$0.004159,"28,883,225","$2,039",0.51%,-20.33%,-32.41%
ESP,253,Espers,"$4,201,705 ",$0.000205,"20,456,010,279","$48,323",1.64%,-21.68%,-7.15%
FIRE,494,Firecoin,"$32,428 ",$0.329514,"98,412",*,"$3,955",0.50%,?
DEUS,866,DeusCoin,? ,$0.443950,?,"$32,656",0.51%,3.93%,12.35%
TRADE2,711,TradecoinV2,"$44,944 ",$0.002677,"16,791,170",Low Vol,0.51%,1.46%,-41.22%
FAZZ,1005,Fazzcoin,? ,$0.004704,?,*,Low Vol,0.51%,8.99%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.17%
ICE,367,iDice,"$916,326 ",$0.583271,"1,571,013",*,"$5,188",33.61%,-20.79%
START,322,Startcoin,"$1,895,411 ",$0.042046,"45,079,785",**,"$54,985",-1.11%,12.06%
AU,577,AurumCoin,"$207,388 ",$0.700124,"296,216",Low Vol,0.39%,1.51%,-1.33%
CNC,431,CHNCoin,"$283,733 ",$0.008044,"35,273,239","$22,435",-0.74%,-3.23%,-27.46%
ATOM,423,Atomic Coin,"$319,237 ",$0.027433,"11,637,063","$7,841",0.51%,-0.09%,10.95%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,114",Low Vol,?,?,-52.56%
RYCN,948,RoyalCoin 2,? ,$0.003212,?,*,Low Vol,0.51%,-55.03%
NKA,525,IncaKoin,"$1,184,292 ",$0.000128,"9,287,542,429",Low Vol,0.23%,52.33%,-41.20%
KAYI,603,Kayi,"$144,785 ",$0.000165,"879,010,000",*,Low Vol,0.51%,35.05%
ZCC,279,ZcCoin,"$3,210,791 ",$0.052075,"61,657,044","$631,633",1.62%,2.17%,-12.28%
ZCL,302,ZClassic,"$2,283,769 ",$1.26,"1,809,800","$44,598",-2.05%,-7.39%,-21.44%
SUPER,546,SuperCoin,"$423,933 ",$0.009683,"43,782,365",Low Vol,0.29%,7.62%,-12.20%
UNIBURST,741,UniBURST,"$31,515 ",$0.031515,"999,999",*,Low Vol,0.15%,-4.57%
NOTE,240,DNotes,"$4,785,627 ",$0.037897,"126,279,515","$92,221",0.14%,-16.60%,-28.57%
MCAP,43,MCAP,"$170,304,553 ",$2.24,"75,992,179",*,"$632,595",0.22%,5.00%
PAC,888,Paccoin,? ,$7.9e-08,?,"$3,911",1.38%,-23.81%,-36.62%
SOAR,149,Soarcoin,"$16,162,142 ",$0.024790,"651,970,042",*,"$30,634",-7.91%,19.76%
VSL,104,vSlice,"$29,961,760 ",$0.897314,"33,390,496",*,"$153,149",0.51%,-3.53%
VSM,330,VOISE,"$1,696,398 ",$2.05,"825,578",*,"$16,437",-7.16%,-22.73%
INCNT,199,Incent,"$7,644,433 ",$0.166124,"46,016,425",*,"$173,338",0.15%,0.31%
