symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,587,Joulecoin,"$172,083 ",$0.005133,"33,525,784",Low Vol,0.25%,2.92%,25.03%
TRICK,1016,TrickyCoin,? ,$0.004169,?,Low Vol,0.24%,-0.13%,-4.52%
BCN,30,Bytecoin,"$220,155,299 ",$0.001201,"183,253,534,612","$2,005,580",-0.62%,2.91%,-12.59%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,20.58%
WMC,673,WMCoin,"$75,390 ",$0.006540,"11,527,489",*,Low Vol,0.22%,5.36%
PART,73,Particl,"$61,194,145 ",$7.97,"7,678,388",*,"$628,704",0.47%,10.98%
NAV,155,NAV Coin,"$14,391,371 ",$0.233368,"61,668,141",*,"$174,783",-3.20%,-1.15%
CHESS,595,ChessCoin,"$156,801 ",$0.002902,"54,032,769",*,Low Vol,-8.25%,-10.22%
PEX,795,PosEx,"$15,042 ",$0.006131,"2,453,240",Low Vol,0.24%,4.71%,-11.15%
OAX,95,OpenAnx,"$34,225,658 ",$1.37,"25,009,250",*,"$2,415,870",-1.49%,-2.28%
OHM,447,OHM Wallet,"$152,004 ",$0.005314,"28,605,525",*,"$1,864",0.24%,-12.05%
SXC,358,Sexcoin,"$1,184,060 ",$0.009539,"124,125,464","$7,425",-0.65%,-20.32%,-9.36%
NVST,279,NVO,"$3,337,230 ",$0.222482,"15,000,000",*,"$14,300",0.09%,-36.27%
IOU,472,IOU1,"$67,553 ",$0.000858,"78,725,319",*,"$1,003",5.25%,7.17%
PIE,348,PIECoin,"$1,381,963 ",$0.018456,"74,880,432",*,"$51,068",4.39%,-6.62%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.49%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.02%,5.21%
ION,112,ION,"$26,687,816 ",$1.70,"15,692,623",*,"$185,220",0.16%,2.95%
UIS,362,Unitus,"$1,127,783 ",$0.024105,"46,785,866","$185,224",-0.17%,2.46%,48.14%
RHFC,965,RHFCoin,? ,$0.000572,?,*,Low Vol,0.24%,4.86%
4CHN,451,ChanCoin,"$144,090 ",$0.022698,"6,348,094","$2,796",-36.30%,-19.53%,?
DTF,869,Digitalfund,? ,$0.009459,?,"$24,483",-0.79%,2.73%,34.97%
PIP,601,PipCoin,"$143,922 ",$0.020560,"6,999,979",Low Vol,0.22%,-9.06%,-1.53%
MYB,187,MyBit Token,"$9,902,354 ",$4.81,"2,058,214",*,"$38,291",0.22%,1.12%
IOC,97,I/O Coin,"$32,696,875 ",$2.00,"16,358,580",*,"$89,275",5.39%,5.60%
NETKO,369,Netko,"$969,649 ",$0.264753,"3,662,465","$6,868",-8.45%,10.43%,-6.42%
TROLL,549,Trollcoin,"$387,470 ",$0.000693,"559,423,366",Low Vol,0.24%,4.34%,1.97%
NXT,55,Nxt,"$108,716,173 ",$0.108825,"998,999,983",*,"$5,985,090",0.76%,2.06%
BQC,728,BBQCoin,"$36,862 ",$0.000726,"50,765,854",Low Vol,0.27%,-6.90%,-7.71%
NXS,66,Nexus,"$74,972,097 ",$1.45,"51,881,650","$139,822",-0.94%,2.28%,-10.41%
BOLI,633,Bolivarcoin,"$107,730 ",$0.014563,"7,397,450",Low Vol,-2.96%,0.04%,-28.73%
REV,792,Revenu,"$16,273 ",$0.013612,"1,195,525",Low Vol,0.22%,39.03%,?
XAS,80,Asch,"$52,481,700 ",$0.699756,"75,000,000","$4,057,460",0.12%,-3.28%,-26.75%
NXX,898,Nexxus,? ,$0.018262,?,*,"$3,060",0.22%,78.17%
EVIL,621,Evil Coin,"$123,835 ",$0.005891,"21,020,383",Low Vol,0.22%,16.70%,39.78%
FUCK,522,FuckToken,"$1,009,172 ",$0.023364,"43,193,633",*,Low Vol,-2.93%,-16.92%
XSPEC,208,Spectrecoin,"$7,170,799 ",$0.350712,"20,446,404",*,"$45,223",3.63%,27.67%
P7C,812,P7Coin,"$7,198 ",$0.000204,"35,220,238",Low Vol,0.24%,4.86%,-0.02%
NXC,154,Nexium,"$14,579,336 ",$0.219167,"66,521,586",*,"$122,199",0.14%,-0.12%
BTWTY,626,Bit20,"$118,756 ","$116,886",1.016,*,Low Vol,0.18%,16.15%
BOST,670,BoostCoin,"$77,535 ",$0.006540,"11,855,487",Low Vol,0.24%,-50.40%,-71.79%
CXT,488,Coinonat,"$31,856 ",$0.010806,"2,948,003","$1,146",2.72%,-1.64%,-47.75%
BIT,918,First Bitcoin,? ,$0.020438,?,$834,-0.92%,37.02%,172.23%
BQX,67,Bitquence,"$71,342,023 ",$1.01,"70,768,093",*,"$944,877",-0.90%,-3.61%
NLC2,92,NoLimitCoin,"$37,972,726 ",$0.186760,"203,323,656",*,"$120,494",-0.06%,11.44%
OK,221,OKCash,"$6,222,090 ",$0.085949,"72,392,643",*,"$97,324",1.24%,-2.15%
UBQ,72,Ubiq,"$62,012,650 ",$1.64,"37,746,765","$1,377,290",3.21%,-1.27%,28.49%
2GIVE,308,2GIVE,"$2,339,392 ",$0.004537,"515,607,174","$16,769",-1.56%,4.88%,2.36%
HNC,976,Huncoin,? ,$0.000818,?,Low Vol,0.22%,?,66.64%
COVAL,239,Circuits of V...,"$5,191,160 ",$0.005191,"1,000,000,000",*,"$30,578",-1.34%,1.97%
CADASTRAL,212,Bitland,"$6,925,980 ",$0.230866,"30,000,000",*,"$1,242",0.19%,6.98%
MAID,31,MaidSafeCoin,"$208,901,814 ",$0.461608,"452,552,412",*,"$3,343,210",0.39%,3.09%
NTRN,330,Neutron,"$1,744,501 ",$0.057595,"30,288,942",*,"$1,906",0.26%,10.19%
B3,620,B3Coin,"$125,229 ",$0.194505,"643,834",Low Vol,0.22%,-18.69%,6.72%
FST,352,Fastcoin,"$1,339,582 ",$0.010632,"126,000,000","$10,584",7.44%,2.56%,-17.27%
BTPL,705,Bitcoin Planet,"$51,632 ",$0.010186,"5,068,943",Low Vol,0.22%,-36.51%,-10.21%
SOON,745,SoonCoin,"$32,093 ",$0.002575,"12,462,620",*,Low Vol,0.22%,-4.26%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.09%
AC,508,AsiaCoin,"$3,212,419 ",$0.003322,"966,963,986",Low Vol,0.05%,6.44%,-4.78%
HALLO,972,Halloween Coin,? ,$0.000204,?,Low Vol,0.22%,4.93%,27.35%
YOYOW,903,YOYOW,? ,$0.108671,?,*,"$2,614",10.72%,-1.57%
PURA,844,Pura,? ,$0.318763,?,"$647,122",0.36%,19.27%,24.06%
LKK,61,Lykke,"$92,404,025 ",$0.346393,"266,760,659",*,"$520,425",0.10%,-1.17%
XST,268,Stealthcoin,"$3,852,166 ",$0.144085,"26,735,373","$38,329",-0.40%,-0.81%,-6.55%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.39%,11.53%
EBST,848,eBoost,? ,$0.192563,?,*,"$305,668",-0.03%,18.01%
CLOAK,126,CloakCoin,"$21,459,187 ",$4.22,"5,084,513",*,"$144,104",-0.69%,-0.09%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,0.00%,-73.17%
LANA,572,LanaCoin,"$225,083 ",$0.000286,"786,654,043",Low Vol,16.63%,2.71%,-15.69%
DEM,425,Deutsche eMark,"$270,827 ",$0.009744,"27,793,416",$845,0.24%,-2.70%,-6.42%
FLO,217,FlorinCoin,"$6,630,958 ",$0.048620,"136,384,752","$81,412",-0.72%,5.50%,-0.41%
MBL,999,MobileCash,? ,$0.000204,?,Low Vol,0.21%,4.86%,-16.68%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$1.04,?,*,"$67,047",9.68%,17.91%
HXX,713,Hexx,"$45,410 ",$0.031875,"1,424,625",*,Low Vol,0.24%,16.15%
BLOCK,82,Blocknet,"$49,256,228 ",$12.43,"3,964,220",*,"$105,697",-0.27%,-1.74%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,650,KushCoin,"$96,382 ",$0.017718,"5,439,891",Low Vol,-12.07%,-2.02%,-8.46%
NODC,817,NodeCoin,"$6,449 ",$0.003842,"1,678,439",Low Vol,0.22%,?,-1.07%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,341 ",$0.003480,"23,089,100",Low Vol,0.24%,10.24%,13.73%
KLC,478,KiloCoin,"$56,161 ",$0.000286,"196,297,971","$1,237",0.24%,-18.51%,-30.78%
PTC,315,Pesetacoin,"$2,113,333 ",$0.016216,"130,322,324","$12,668",0.32%,1.21%,0.28%
FIRE,748,Firecoin,"$31,010 ",$0.315108,"98,412",*,Low Vol,0.22%,-0.96%
MNM,591,Mineum,"$164,572 ",$0.017440,"9,436,367",Low Vol,-5.55%,-29.98%,60.12%
AMP,145,Synereo,"$16,850,866 ",$0.204858,"82,256,324",*,"$469,945",-0.17%,2.16%
AMS,922,AmsterdamCoin,? ,$0.005207,?,Low Vol,-0.61%,31.04%,16.07%
MNC,784,MantraCoin,"$19,199 ",$0.004128,"4,650,380",*,Low Vol,0.24%,-27.08%
MND,749,MindCoin,"$30,771 ",$0.002453,"12,546,625",Low Vol,0.24%,7.57%,-9.11%
MNE,205,Minereum,"$7,301,341 ",$7.91,"922,957",*,"$786,051",2.00%,113.10%
SCS,775,Speedcash,"$21,394 ",$0.081710,"261,831",Low Vol,0.22%,99.75%,127.12%
8BIT,418,8Bit,"$333,171 ",$0.286127,"1,164,415",*,"$4,163",0.22%,4.86%
TRI,432,Triangles,"$238,423 ",$3.27,"72,891",$661,0.24%,-23.77%,-34.24%
PBT,251,Primalbase Token,"$4,618,820 ",$4618.82,"1,000",*,"$15,373",0.35%,9.65%
TRK,574,Truckcoin,"$219,236 ",$0.001594,"137,526,171",*,Low Vol,0.22%,-0.23%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.39%
300,690,300 Token,"$62,662 ",$208.87,300,*,Low Vol,-23.39%,-36.93%
XBTS,737,Beatcoin,"$33,586 ",$0.022028,"1,524,686",Low Vol,0.24%,41.06%,46.43%
TRC,327,Terracoin,"$1,807,744 ",$0.085644,"21,107,560","$1,286",-0.50%,15.97%,17.76%
GXS,836,GXShares,? ,$3.45,?,*,"$12,776,200",7.24%,14.49%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.95%
OCEAN,824,BurstOcean,"$4,713 ",$0.022249,"211,827",*,Low Vol,0.26%,2.39%
USDT,21,Tether,"$320,498,162 ",$1.00,"319,501,318",*,"$230,860,000",0.02%,0.17%
KOBO,536,Kobocoin,"$525,429 ",$0.021272,"24,700,248",*,Low Vol,-27.13%,5.57%
ATCC,286,ATC Coin,"$2,829,768 ",$0.268837,"10,525,960",*,"$641,300",0.27%,9.84%
SAK,890,Sharkcoin,? ,$0.015822,?,"$5,695",-13.72%,24.04%,14.59%
BERN,628,BERNcash,"$115,647 ",$0.001623,"71,234,301",Low Vol,0.14%,-0.93%,-10.98%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,2.78%,-7.27%
JIO,804,JIO Token,"$11,387 ",$0.005968,"1,908,128",*,Low Vol,0.24%,?
HTC,405,HitCoin,"$449,478 ",$0.000041,"10,996,318,099",**,"$5,702",0.22%,4.86%
TIT,577,Titcoin,"$208,397 ",$0.004176,"49,898,202",Low Vol,-3.07%,3.91%,-6.81%
SLM,563,Slimcoin,"$286,540 ",$0.019211,"14,915,104",Low Vol,0.22%,-8.80%,-15.33%
MYST,105,Mysterium,"$28,130,896 ",$1.45,"19,429,024",*,"$979,078",5.76%,5.98%
420G,757,GanjaCoin,"$28,745 ",$0.029554,"972,649",Low Vol,0.24%,12.57%,-29.40%
LTCR,783,Litecred,"$19,260 ",$0.000637,"30,227,750",Low Vol,0.24%,22.00%,19.89%
ENRG,167,Energycoin,"$12,391,099 ",$0.102270,"121,160,640","$434,773",-0.34%,7.62%,23.54%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.79%,?
FLVR,474,FlavorCoin,"$63,212 ",$0.003025,"20,898,106",*,"$2,177",9.34%,38.57%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.01%,?
U,736,UCoin,"$33,644 ",$0.012508,"2,689,812",*,Low Vol,0.24%,-41.12%
GMX,984,GoldMaxCoin,? ,$0.001145,?,*,Low Vol,0.24%,-6.91%
OP,1023,Operand,? ,$0.000818,?,*,Low Vol,0.24%,-8.88%
VOX,177,Voxels,"$11,171,538 ",$0.053198,"210,000,000",*,"$123,227",-0.80%,-2.50%
BCAP,181,BCAP,"$10,868,300 ",$1.09,"10,000,000",*,"$166,003",0.61%,4.79%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.22%,?
ZUR,427,Zurcoin,"$263,538 ",$0.003192,"82,562,697","$2,485",-1.10%,-4.15%,3.43%
NEO,9,NEO,"$1,798,115,000 ",$35.96,"50,000,000",*,"$67,277,300",1.38%,3.77%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.82%,9.94%,-42.19%
PONZI,714,PonziCoin,"$45,018 ",$0.052279,"861,099",Low Vol,0.21%,3.17%,-23.96%
SKULL,895,Pirate Blocks,? ,$0.002698,?,"$3,999",-5.28%,26.04%,6.47%
AV,858,AvatarCoin,? ,$0.147110,?,*,"$78,681",0.24%,-37.55%
ACN,942,Avoncoin,? ,$0.000327,?,*,Low Vol,0.22%,-6.79%
XCRE,702,Creatio,"$54,468 ",$0.002654,"20,520,514",*,Low Vol,0.24%,13.92%
GAME,48,GameCredits,"$144,923,525 ",$2.27,"63,917,580","$5,868,500",4.80%,17.44%,4.54%
ACP,771,AnarchistsPrime,"$23,174 ",$0.005273,"4,394,874",Low Vol,0.24%,12.63%,-2.49%
XNG,500,Enigma,"$8,317 ",$0.500232,"16,627","$2,336",0.21%,4.81%,73.55%
NET,407,NetCoin,"$430,172 ",$0.000547,"787,126,712","$2,041",-4.60%,-4.84%,-47.15%
FLDC,211,FoldingCoin,"$7,063,430 ",$0.013724,"514,662,238",*,"$655,198",0.07%,22.81%
LVPS,501,LevoPlus,"$7,827 ",$0.010423,"750,920","$1,899",0.24%,-26.29%,2.27%
BIOB,811,BioBar,"$7,422 ",$0.008379,"885,756",*,Low Vol,0.22%,18.77%
SHORTY,546,Shorty,"$412,840 ",$0.004128,"100,000,000",*,Low Vol,0.24%,4.86%
TEK,578,TEKcoin,"$207,599 ",$0.000147,"1,414,054,562",Low Vol,-0.03%,22.67%,16.68%
BITSILVER,445,bitSilver,"$160,168 ",$18.32,"8,743",*,"$1,331",0.03%,-5.15%
MCRN,608,MACRON,"$138,480 ",$0.000345,"401,421,401",*,Low Vol,-0.20%,43.30%
BIOS,740,BiosCrypto,"$33,193 ",$0.001594,"20,821,709",*,Low Vol,0.22%,27.54%
UET,467,Useless Ether...,"$91,153 ",$0.022985,"3,965,716",*,$607,0.22%,-17.18%
TER,883,TerraNova,? ,$46.78,?,"$9,699",0.22%,-10.62%,-78.87%
TES,538,TeslaCoin,"$521,461 ",$0.007164,"72,789,153",Low Vol,0.28%,-6.69%,-34.64%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.05%,-33.77%,-95.33%
ORLY,763,Orlycoin,"$25,465 ",$0.000695,"36,646,779",Low Vol,0.22%,4.86%,-10.54%
ADT,102,adToken,"$31,124,460 ",$0.051874,"600,000,000",*,"$165,126",0.06%,-10.67%
CORG,648,CorgiCoin,"$97,162 ",$0.000078,"1,251,855,418",*,Low Vol,0.22%,-42.77%
USNBT,400,NuBits,"$524,035 ",$1.00,"523,851",*,"$196,607",0.90%,0.62%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.50%
ELC,908,Elacoin,? ,$0.252487,?,"$1,365",0.24%,55.59%,141.16%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,0.04%,-25.57%,-53.04%
J,655,Joincoin,"$85,858 ",$0.035067,"2,448,402",Low Vol,0.24%,-23.45%,-60.43%
ADZ,301,Adzcoin,"$2,418,164 ",$0.043482,"55,613,240","$3,373",-0.71%,1.42%,5.22%
ADX,76,AdEx,"$60,366,882 ",$1.13,"53,253,775",*,"$8,511,100",-0.64%,-1.38%
FLT,589,FlutterCoin,"$170,982 ",$0.000531,"322,214,524",Low Vol,0.27%,-63.58%,-37.80%
HUSH,326,Hush,"$1,857,803 ",$1.69,"1,100,888","$31,478",0.48%,13.58%,9.57%
RDD,104,ReddCoin,"$29,242,197 ",$0.001023,"28,596,208,357",*,"$410,977",-1.76%,0.00%
ICOB,632,ICOBID,"$110,126 ",$0.001046,"105,307,493",*,Low Vol,0.24%,7.70%
ADC,345,AudioCoin,"$1,393,507 ",$0.001699,"820,245,728","$1,464",3.50%,4.63%,5.64%
DNR,406,Denarius,"$441,156 ",$0.546363,"807,441","$8,102",2.36%,-0.94%,12.52%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.32%,-49.72%
ADL,366,Adelphoi,"$1,100,446 ",$0.046883,"23,472,224",*,"$1,871",-31.73%,-25.28%
MINT,260,Mintcoin,"$4,060,108 ",$0.000164,"24,825,781,839",*,"$21,149",32.85%,7.59%
AEON,160,Aeon,"$13,531,310 ",$0.923567,"14,651,140","$182,643",3.71%,12.52%,47.41%
ICOO,278,ICO OpenLedger,"$3,362,988 ",$7.22,"465,755",*,"$1,856",0.20%,-4.20%
ICON,495,Iconic,"$20,478 ",$0.034540,"592,894",*,"$1,350",0.24%,-9.29%
LEA,735,LeaCoin,"$35,002 ",$0.000121,"289,550,489",Low Vol,0.20%,2.81%,45.38%
MEC,246,Megacoin,"$4,822,831 ",$0.146651,"32,886,450","$80,712",0.06%,-2.03%,-16.97%
BRX,283,Breakout Stake,"$2,947,867 ",$0.470298,"6,268,082",*,"$12,178",0.21%,6.78%
XEL,93,Elastic,"$35,490,212 ",$0.417173,"85,073,127",*,"$456,019",-2.49%,-3.66%
XEM,7,NEM,"$2,265,327,000 ",$0.251703,"8,999,999,999",*,"$9,944,370",0.48%,-0.18%
XEN,833,Xenixcoin,$301 ,$0.029839,"10,100",Low Vol,0.21%,-3.59%,78.45%
YASH,351,YashCoin,"$1,348,905 ",$0.134888,"10,000,184",*,$521,0.22%,6.54%
NAUT,304,NautilusCoin,"$2,372,376 ",$0.146624,"16,180,000",*,"$53,710",2.08%,-0.34%
SMLY,519,SmileyCoin,"$1,161,454 ",$0.000045,"25,960,250,000",**,Low Vol,0.00%,-29.15%
LEO,83,LEOcoin,"$46,180,221 ",$0.522530,"88,378,123",**,"$231,735",-0.19%,1.26%
BRO,368,Bitradio,"$1,027,315 ",$0.183959,"5,584,480",*,"$3,613",0.23%,-8.27%
BRK,307,Breakout,"$2,346,609 ",$0.129372,"18,138,463","$49,509",0.22%,4.33%,-6.99%
TALK,548,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.10%,-36.40%,-19.92%
MER,337,Mercury,"$1,618,950 ",$0.016189,"100,000,000",*,"$1,666",-0.49%,-2.77%
LEX,813,Lex4All,"$7,035 ",$0.007035,"1,000,000",*,Low Vol,0.17%,88.85%
CREVA,481,CrevaCoin,"$49,875 ",$0.001371,"36,390,750","$3,275",0.24%,-27.41%,9.19%
WOMEN,931,WomenCoin,? ,$0.006203,?,Low Vol,-30.98%,-21.93%,51.39%
WINGS,77,Wings,"$58,240,354 ",$0.649219,"89,708,333",*,"$668,305",3.66%,17.62%
BLAZR,974,BlazerCoin,? ,$0.000957,?,Low Vol,-0.41%,53.48%,29.08%
FONZ,959,Fonziecoin,? ,$0.000286,?,*,Low Vol,13.76%,-8.25%
RUBIT,891,RubleBit,? ,$0.004823,?,"$5,351",-7.60%,6.01%,1.58%
SLEVIN,822,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,0.22%,4.86%
USC,535,Ultimate Secu...,"$548,765 ",$0.053056,"10,343,113",Low Vol,0.24%,?,-59.39%
ONION,284,DeepOnion,"$2,858,201 ",$0.902576,"3,166,715","$10,413",0.44%,12.92%,226.20%
SOIL,640,SOILcoin,"$100,221 ",$0.017576,"5,702,048",Low Vol,0.24%,33.97%,16.56%
NEWB,429,Newbium,"$259,453 ",$0.008648,"30,000,000",*,"$2,054",1.69%,9.82%
RSGP,790,RSGPcoin,"$17,609 ",$10.22,"1,723",*,Low Vol,0.22%,12.28%
IFC,202,Infinitecoin,"$7,456,300 ",$0.000082,"90,596,274,910","$315,501",-0.18%,-2.03%,-14.62%
ARGUS,808,Argus,"$8,939 ",$0.007784,"1,148,324",Low Vol,-0.80%,0.50%,-26.60%
MSP,118,Mothership,"$23,979,480 ",$0.171282,"140,000,000",*,"$270,065",-0.55%,10.52%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,0.27%,3.01%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.69%
NTCC,960,Neptune Classic,? ,$0.000286,?,Low Vol,0.21%,22.33%,0.97%
CWXT,726,CryptoWorldX ...,"$37,502 ",$0.000654,"57,385,690",*,Low Vol,0.21%,21.91%
DISK,943,DarkLisk,? ,$0.000491,?,Low Vol,?,-25.98%,-33.34%
XWC,296,WhiteCoin,"$2,608,000 ",$0.010505,"248,265,097","$424,195",8.83%,68.45%,61.18%
OBITS,156,OBITS,"$14,167,414 ",$0.891565,"15,890,500",*,"$11,747",0.04%,-2.68%
TX,310,TransferCoin,"$2,236,516 ",$0.367487,"6,085,973",*,"$69,869",-0.11%,0.51%
EAC,171,EarthCoin,"$11,798,997 ",$0.001044,"11,306,594,797","$329,250",0.70%,2.06%,-11.77%
42,555,42-coin,"$316,278 ",$7530.43,41.999999,Low Vol,0.22%,-7.02%,-26.34%
XLR,464,Solaris,"$98,842 ",$0.250276,"394,931","$1,152",0.21%,-10.61%,1.39%
PXI,596,Prime-XI,"$156,097 ",$0.009684,"16,118,440",Low Vol,0.27%,-8.88%,-5.90%
DAR,245,Darcrus,"$4,864,855 ",$0.357086,"13,623,762",*,"$94,668",-0.98%,23.09%
DAS,420,DAS,"$325,539 ",$0.196125,"1,659,853","$10,870",2.41%,-10.21%,112.88%
PXC,558,Phoenixcoin,"$308,411 ",$0.005151,"59,873,125",Low Vol,1.13%,9.75%,7.17%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.20%
OPAL,973,Opal,? ,$0.015897,?,*,Low Vol,0.24%,-0.32%
CNT,367,Centurion,"$1,029,859 ",$0.038764,"26,567,684","$8,541",0.54%,12.18%,220.41%
CUBE,641,DigiCube,"$99,291 ",$0.000041,"2,429,126,009",*,Low Vol,0.24%,4.77%
ICO,60,ICO,"$95,556,700 ",$0.955567,"100,000,000",*,"$7,452,770",7.06%,16.40%
ICN,586,iCoin,"$172,389 ",$0.005968,"28,886,650",Low Vol,0.24%,-27.57%,12.77%
ESP,258,Espers,"$4,185,375 ",$0.000204,"20,470,683,332","$12,925",0.25%,1.47%,-30.90%
ADCN,614,Asiadigicoin,"$131,459 ",$0.005273,"24,931,054",Low Vol,0.24%,21.78%,2.62%
DEUS,853,DeusCoin,? ,$0.510900,?,"$153,167",0.13%,23.47%,18.29%
TRADE2,720,TradecoinV2,"$41,181 ",$0.002453,"16,791,170",Low Vol,0.21%,-6.09%,-42.87%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.11%
ICE,379,iDice,"$774,803 ",$0.493187,"1,571,013",*,$915,0.22%,3.52%
START,324,Startcoin,"$1,903,097 ",$0.042216,"45,079,785",**,"$29,420",-0.08%,2.76%
AU,598,AurumCoin,"$148,685 ",$0.501948,"296,216",Low Vol,0.24%,-12.32%,-33.09%
CNC,422,CHNCoin,"$309,950 ",$0.008690,"35,666,863","$22,843",-2.63%,6.17%,-14.38%
ATOM,424,Atomic Coin,"$297,384 ",$0.025483,"11,669,788","$2,455",0.22%,2.61%,35.81%
CNO,575,Coin(O),"$210,505 ",$0.002003,"105,100,616",Low Vol,0.24%,16.69%,-37.98%
RYCN,982,RoyalCoin 2,? ,$0.003311,?,*,Low Vol,0.24%,7.44%
NKA,359,IncaKoin,"$1,140,145 ",$0.000121,"9,405,510,485","$4,670",45.89%,-0.18%,-2.09%
KAYI,635,Kayi,"$107,026 ",$0.000122,"879,010,000",*,Low Vol,0.22%,-13.84%
ZCC,282,ZcCoin,"$2,973,436 ",$0.048225,"61,657,044","$268,505",0.12%,1.74%,-11.95%
ZCL,264,ZClassic,"$3,995,477 ",$2.21,"1,809,800","$587,668",1.16%,-4.30%,74.17%
SUPER,573,SuperCoin,"$223,800 ",$0.005109,"43,801,563",Low Vol,-1.11%,-22.38%,-46.71%
UNIBURST,742,UniBURST,"$32,679 ",$0.032679,"999,999",*,Low Vol,0.17%,3.01%
NOTE,237,DNotes,"$5,236,372 ",$0.041435,"126,376,484","$26,853",0.25%,1.60%,-13.52%
MCAP,46,MCAP,"$152,368,667 ",$1.92,"79,266,203",*,"$354,490",1.97%,-0.37%
FAZZ,904,Fazzcoin,? ,$0.004068,?,*,"$2,214",0.02%,-5.60%
SOAR,141,Soarcoin,"$17,785,873 ",$0.027280,"651,970,042",*,"$2,615",-5.53%,10.87%
VSL,101,vSlice,"$31,188,693 ",$0.934059,"33,390,496",*,"$197,089",0.38%,-6.78%
VSM,333,VOISE,"$1,718,597 ",$2.08,"825,578",*,"$18,076",0.21%,-0.68%
INCNT,184,Incent,"$10,133,139 ",$0.220207,"46,016,425",*,"$296,265",0.11%,-0.37%
