symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,193,Mothership,"$12,982,354",$0.092731,"140,000,000",*,"$331,343",-1.36%,2.41%
MUG,918,MikeTheMug,"$1,221",$0.001221,"1,000,000",*,Low Vol,-1.32%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,477,CryptoWorldX ...,"$497,567",$0.008671,"57,385,690",*,"$58,347",-0.48%,-20.58%
SNAKE,1024,SnakeEyes,?,$0.038981,?,*,Low Vol,-1.39%,8.11%
MSD,935,MSD,?,$0.023113,?,*,"$136,900",-5.28%,-6.15%
DGCS,919,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,1.01%,52.19%,19.81%
XWC,255,WhiteCoin,"$6,573,810",$0.026464,"248,406,689",*,"$273,078",2.61%,12.20%
OBITS,237,OBITS,"$7,975,841",$0.504181,"15,819,400",*,"$16,288",1.09%,10.82%
TX,278,TransferCoin,"$5,474,315",$0.888258,"6,162,978",*,"$357,409",3.70%,18.82%
AURS,936,Aureus,?,$4.25,?,*,"$128,312",6.11%,41.77%
EAC,593,EarthCoin,"$661,377",$0.000058,"11,446,176,878",Low Vol,1.01%,-2.31%,-57.45%
42,615,42-coin,"$456,553",$10870.30,41.999999,Low Vol,1.01%,6.11%,16.32%
XLR,459,Solaris,"$612,805",$1.07,"573,181","$24,751",-25.22%,42.89%,4.87%
PXI,725,Prime-XI,"$100,721",$0.005918,"17,018,535",Low Vol,10.40%,17.72%,-23.96%
DAR,366,Darcrus,"$2,131,385",$0.156715,"13,600,388",*,"$1,004,130",1.06%,1.18%
RKC,410,Royal Kingdom...,"$1,263,835",$0.468087,"2,700,000",*,"$19,532",-9.05%,?
PXC,644,Phoenixcoin,"$267,149",$0.004365,"61,205,260",Low Vol,-1.99%,0.81%,-12.70%
DAY,981,Chronologic,?,$6.41,?,*,"$2,747",-8.47%,-21.20%
PEX,867,PosEx,"$19,278",$0.007858,"2,453,240",Low Vol,0.99%,0.70%,?
TNT,139,Tierion,"$23,004,728",$0.054447,"422,513,667",*,"$244,521",-0.46%,-1.36%
CNT,234,Centurion,"$8,333,207",$0.115608,"72,081,580","$39,823",-0.34%,1.33%,18.53%
CUBE,686,DigiCube,"$140,359",$0.000058,"2,429,126,009",*,Low Vol,0.99%,1.46%
AE,74,Aeternity,"$83,133,549",$0.356765,"233,020,472",*,"$413,709",-1.57%,13.28%
ICN,646,iCoin,"$235,102",$0.008089,"29,062,906",Low Vol,1.01%,0.74%,20.56%
ESP,354,Espers,"$2,595,343",$0.000125,"20,690,904,498","$13,655",10.02%,14.35%,16.61%
FIRE,749,Firecoin,"$78,535",$0.798020,"98,412",*,Low Vol,1.01%,1.47%
DEUS,945,DeusCoin,?,$0.387078,?,"$53,766",7.40%,-12.76%,-23.67%
KLN,931,Kolion,?,$1.86,?,"$379,347",0.28%,3.63%,15.36%
ETHD,463,Ethereum Dark,"$576,944",$0.384629,"1,500,000","$80,933",3.27%,-4.27%,-65.88%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$314,547",$0.200219,"1,571,013",*,"$7,721",-0.64%,19.42%
START,379,Startcoin,"$1,776,549",$0.039409,"45,079,785","$108,682",-1.25%,4.56%,-3.19%
CND,125,Cindicator,"$26,969,199",$0.018651,"1,445,976,590",*,"$76,915",-5.36%,-1.70%
AU,640,AurumCoin,"$279,192",$0.942530,"296,216",Low Vol,0.83%,-5.71%,15.46%
CNC,552,CHNCoin,"$24,505",$0.000577,"42,501,735",$895,1.41%,2.00%,-33.24%
ATOM,507,Atomic Coin,"$228,136",$0.018488,"12,339,787","$1,334",1.01%,-27.67%,-30.48%
CNO,656,Coin(O),"$195,677",$0.001861,"105,149,017",Low Vol,?,?,?
ULA,920,Ulatech,$872,$0.009024,"96,601",Low Vol,1.08%,0.29%,-77.33%
NKA,601,IncaKoin,"$593,658",$0.000058,"10,274,190,082",Low Vol,1.01%,-25.41%,-41.47%
KAYI,506,Kayicoin,"$228,557",$0.000805,"283,970,746",*,"$2,090",0.95%,-27.48%
ZCC,434,ZcCoin,"$916,495",$0.014864,"61,657,044","$594,033",-1.18%,2.89%,17.34%
ZCL,345,ZClassic,"$2,979,619",$1.65,"1,809,800","$44,492",0.41%,-2.63%,-1.51%
SUPER,613,SuperCoin,"$462,980",$0.010419,"44,436,976",Low Vol,1.01%,-5.13%,17.54%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.06%
RSGP,878,RSGPcoin,"$15,460",$8.96,"1,726",*,Low Vol,1.01%,?
MCR,964,Macro,?,$5.41,?,*,"$14,831",1.01%,-0.68%
NOTE,274,DNotes,"$5,580,734",$0.043576,"128,069,286","$86,460",-0.08%,21.35%,13.95%
MCAP,70,MCAP,"$91,682,828",$2.39,"38,295,641",*,"$634,964",0.98%,3.17%
PAC,1001,Paccoin,?,$0.000001,?,$958,0.99%,670.64%,817.65%
SANDG,887,Save and Gain,"$11,688",$0.003814,"3,064,800",Low Vol,1.01%,?,-31.00%
SOAR,218,Soarcoin,"$10,008,771",$0.013116,"763,073,048",*,"$3,876",1.01%,-10.73%
VSL,239,vSlice,"$7,892,512",$0.236370,"33,390,496",*,"$395,967",0.11%,-3.15%
INCNT,254,Incent,"$6,803,236",$0.147843,"46,016,625",*,"$110,644",-0.37%,-4.54%
