symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$110,390",$0.018262,"6,044,911",Low Vol,0.07%,-9.01%,4.65%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.07%,?,5.78%
GAM,217,Gambit,"$10,315,151",$8.63,"1,194,868",*,"$20,942",0.53%,-3.96%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.09%,3.33%
VEC2,772,Vector,"$56,823",$0.003470,"16,376,717",Low Vol,0.07%,-6.66%,-37.02%
DBIX,255,DubaiCoin,"$6,294,115",$4.93,"1,277,194","$70,916",-1.16%,4.08%,40.72%
FAL,459,Falcoin,"$548,905",$2.79,"196,766","$144,067",4.89%,17.96%,37.32%
PPT,58,Populous,"$105,452,291",$2.56,"41,252,246",*,"$222,127",0.85%,0.38%
BUCKS,470,SwagBucks,"$416,782",$1.46,"285,908","$2,101",-9.25%,-44.02%,73.77%
NSR,280,NuShares,"$4,945,546",$0.001781,"2,777,600,756",*,"$6,956",0.07%,46.11%
BVC,805,BeaverCoin,"$39,965",$0.012829,"3,115,258",Low Vol,0.08%,65.39%,1.57%
IBANK,882,iBank,"$10,332",$0.002283,"4,526,324",Low Vol,0.07%,-41.72%,-42.87%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.79%,14.05%
GBYTE,66,Byteball Bytes,"$90,968,738",$155.80,"583,896",*,"$1,264,540",-1.62%,-14.99%
UTC,630,UltraCoin,"$369,357",$0.008361,"44,174,281",Low Vol,-13.51%,-9.38%,-16.07%
GOOD,620,Goodomy,"$437,082",$0.000990,"441,349,000",*,Low Vol,100.74%,61.43%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.08%,-30.38%,-5.20%
XVP,478,Virtacoinplus,"$393,493",$0.043076,"9,134,750","$2,285",-2.41%,-10.87%,-5.34%
XVS,624,Vsync,"$379,616",$0.003544,"107,124,460",Low Vol,-2.86%,-0.27%,-39.52%
YOC,495,Yocoin,"$240,177",$0.002274,"105,618,830",*,"$44,187",1.36%,27.07%
DPAY,843,DPAY,"$25,420",$0.000320,"79,541,001",Low Vol,0.07%,4.90%,85.12%
BRIT,438,BritCoin,"$789,778",$0.037134,"21,268,092",$797,-17.94%,-20.53%,10.08%
STRC,599,StarCredits,"$721,107",$0.160246,"4,500,000",*,Low Vol,0.07%,1.94%
MTH,130,Monetha,"$26,304,582",$0.121320,"216,819,832",*,"$358,391",-1.75%,-7.82%
IRL,1088,IrishCoin,?,$0.001689,?,Low Vol,?,29.38%,16.65%
HTML5,308,HTMLCOIN,"$3,802,793",$0.000094,"40,659,020,000","$12,387",-24.34%,-25.75%,-27.37%
MTL,52,Metal,"$122,798,135",$6.36,"19,300,994",*,"$2,432,160",-4.77%,-14.71%
MTM,688,MTMGaming,"$135,551",$0.045184,"3,000,000",*,Low Vol,-0.92%,-0.66%
HPC,357,Happycoin,"$2,230,252",$0.182059,"12,250,162","$56,512",-2.29%,-11.81%,-30.00%
SOCC,860,SocialCoin,"$18,652",$0.013468,"1,384,879",Low Vol,0.07%,5.62%,4.50%
XVC,279,Vcash,"$5,011,315",$0.328515,"15,254,447","$39,411",-0.46%,-2.37%,-34.45%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-5.50%,15.60%
INF,910,InfChain,?,$0.007665,?,"$814,443",-0.97%,3.63%,-24.13%
XVG,70,Verge,"$79,545,124",$0.005932,"13,409,472,280","$1,894,980",-1.66%,-6.92%,-15.34%
UR,1059,UR,?,$0.000548,?,Low Vol,0.08%,-3.15%,-10.18%
PINK,245,PinkCoin,"$7,269,223",$0.020064,"362,292,750","$215,768",1.16%,-9.24%,-23.24%
MOJO,435,MojoCoin,"$821,345",$0.067820,"12,110,730",*,"$33,781",21.47%,120.77%
PING,358,CryptoPing,"$2,159,882",$0.217028,"9,952,089",*,"$42,239",0.53%,7.82%
ONX,401,Onix,"$1,312,098",$0.047829,"27,432,814","$13,082",-1.00%,4.09%,1.20%
EBT,569,Ebittree Coin,"$2,030",$0.001685,"1,205,011","$1,318",6.52%,-10.09%,6.38%
PURA,68,Pura,"$88,445,051",$0.515963,"171,417,428","$274,999",0.10%,-0.14%,7.50%
ARDR,38,Ardor,"$178,105,626",$0.178284,"998,999,495",*,"$1,217,910",-1.35%,-8.96%
DFS,956,DFSCoin,?,$0.028317,?,"$4,485",4.28%,-8.78%,-15.72%
SDC,604,ShadowCash,"$670,176",$0.100099,"6,695,133",*,Low Vol,0.14%,-20.93%
ARI,741,Aricoin,"$76,246",$0.000544,"140,262,505",Low Vol,-0.41%,2.92%,-15.77%
TRUST,331,TrustPlus,"$2,953,212",$0.092039,"32,086,595",*,"$23,736",-1.29%,-14.73%
VLTC,522,Vault Coin,"$132,490",$0.004397,"30,129,210","$42,144",9.96%,29.22%,697.71%
NYAN,718,Nyancoin,"$101,138",$0.000340,"297,891,209",Low Vol,-0.35%,2.28%,-4.75%
WDC,425,WorldCoin,"$929,831",$0.008030,"115,794,752","$3,295",0.06%,3.28%,-36.80%
TIX,701,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,7.04%,19.44%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,0.03%
CANN,360,CannabisCoin,"$2,133,318",$0.027623,"77,231,176","$52,155",0.38%,-4.35%,-20.38%
XJO,531,Joulecoin,"$109,077",$0.003211,"33,966,708",$680,-14.61%,14.35%,20.44%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.40%
BCN,23,Bytecoin,"$241,628,948",$0.001319,"183,253,534,612","$1,269,260",-0.21%,3.38%,-4.55%
PART,91,Particl,"$46,653,315",$6.04,"7,730,292",*,"$202,067",0.05%,-0.91%
NAV,96,NAV Coin,"$40,408,220",$0.653151,"61,866,581",*,"$720,389",0.07%,-5.40%
CHESS,699,ChessCoin,"$119,667",$0.002215,"54,032,769",*,Low Vol,0.28%,35.29%
DRXNE,534,DROXNE,"$102,137",$0.001690,"60,434,150",*,"$1,422",0.08%,0.04%
PEX,868,PosEx,"$15,904",$0.006483,"2,453,240",Low Vol,0.08%,4.17%,5.26%
OAX,178,OAX,"$14,004,029",$0.559954,"25,009,250",*,"$166,457",-0.76%,0.00%
OHM,471,OHM,"$415,830",$0.014290,"29,099,802",*,"$1,831",0.07%,27.11%
SXC,398,Sexcoin,"$1,394,970",$0.011178,"124,792,707","$3,721",0.36%,9.49%,21.90%
NVST,230,NVO,"$8,139,390",$0.542626,"15,000,000",*,$887,0.80%,-32.20%
PIE,454,PIECoin,"$621,646",$0.016660,"37,313,935",*,"$4,349",-1.44%,-7.82%
IOP,250,Internet of P...,"$6,963,771",$3.83,"1,816,107","$1,590,930",13.04%,-7.76%,-22.60%
PIX,210,Lampix,"$10,887,730",$0.096078,"113,322,017",*,"$21,125",-3.15%,-6.03%
ION,143,ION,"$22,340,645",$1.33,"16,762,943",*,"$38,270",0.98%,-0.94%
UIS,457,Unitus,"$592,908",$0.012673,"46,785,866",$669,-2.96%,-2.54%,-7.57%
RHFC,1046,RHFCoin,?,$0.001187,?,*,Low Vol,0.07%,-28.88%
4CHN,769,ChanCoin,"$57,965",$0.008692,"6,668,670",Low Vol,0.09%,6.69%,-18.10%
FLIK,912,FLiK,?,$0.047112,?,*,"$418,716",2.04%,0.11%
RVT,170,Rivetz,"$15,599,686",$0.594399,"26,244,468",*,"$81,358",-2.01%,-11.12%
MYB,270,MyBit Token,"$5,475,743",$2.18,"2,516,334",*,"$4,433",-1.87%,4.05%
IOC,90,I/O Coin,"$46,865,545",$2.86,"16,371,385",*,"$107,847",-3.38%,-5.67%
NETKO,420,Netko,"$1,014,168",$0.255663,"3,966,815","$4,186",0.08%,-5.57%,-7.96%
TROLL,632,Trollcoin,"$360,183",$0.000641,"562,205,327",Low Vol,5.49%,3.32%,-10.90%
NXT,77,Nxt,"$71,140,684",$0.071212,"998,999,942",*,"$10,762,100",-0.21%,-6.82%
BQC,893,BBQCoin,"$4,623",$0.000091,"50,765,854",Low Vol,0.07%,109.25%,-47.27%
NXS,75,Nexus,"$72,571,225",$1.37,"52,948,895","$514,219",0.02%,0.65%,-27.30%
BOLI,669,Bolivarcoin,"$184,861",$0.023681,"7,806,250",Low Vol,0.38%,25.43%,27.36%
REV,871,Revenu,"$14,518",$0.012144,"1,195,525",Low Vol,0.07%,-33.35%,133.16%
XAS,133,Asch,"$25,680,450",$0.342406,"75,000,000","$6,591",-0.58%,5.54%,42.18%
JIN,690,Jin Coin,"$133,539",$0.013559,"9,848,485",Low Vol,0.08%,4.90%,18.45%
EVIL,728,Evil Coin,"$84,667",$0.004028,"21,020,383",Low Vol,0.08%,6.98%,-5.88%
XSPEC,225,Spectrecoin,"$8,770,935",$0.428972,"20,446,404",*,"$37,827",-0.89%,-0.12%
P7C,887,P7Coin,"$8,040",$0.000228,"35,220,238",Low Vol,0.07%,4.91%,21.69%
NXC,168,Nexium,"$16,199,270",$0.243519,"66,521,586",*,"$502,890",1.41%,-15.64%
BTWTY,700,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-2.51%,-2.50%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,260",$0.004901,"8,623,200",Low Vol,-5.04%,5.71%,3.26%
BIT,1080,First Bitcoin,?,$0.012235,?,Low Vol,0.07%,4.51%,9.14%
BQX,99,Bitquence,"$38,013,138",$0.531719,"71,491,027",*,"$494,841",-5.36%,-12.05%
NLC2,117,NoLimitCoin,"$29,969,305",$0.147009,"203,860,345",*,"$38,647",-0.85%,-6.49%
XCN,614,Cryptonite,"$519,772",$0.001435,"362,250,809",Low Vol,-0.78%,-12.31%,13.59%
OK,197,OKCash,"$12,438,542",$0.170381,"73,004,282",*,"$851,251",1.51%,-14.00%
UBQ,84,Ubiq,"$53,421,068",$1.40,"38,255,457","$332,442",-2.23%,-5.76%,-23.32%
2GIVE,341,2GIVE,"$2,570,345",$0.004977,"516,492,398","$10,558",-3.90%,-4.89%,-17.72%
HNC,942,Huncoin,?,$0.008583,?,"$15,220",1.24%,18.79%,3514.98%
COVAL,294,Circuits of V...,"$4,428,450",$0.004428,"1,000,000,000",*,"$93,599",-2.11%,-2.08%
CADASTRAL,266,Bitland,"$5,600,430",$0.186681,"30,000,000",*,"$3,052",-0.64%,1.38%
MAID,31,MaidSafeCoin,"$197,622,850",$0.436685,"452,552,412",*,"$1,774,220",-0.17%,-3.53%
NTRN,267,Neutron,"$5,557,392",$0.177519,"31,305,902",*,"$19,243",4.41%,-9.41%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.54%
EBET,361,EthBet,"$2,062,632",$0.242597,"8,502,300",*,"$167,592",2.85%,4.06%
GXS,72,GXShares,"$77,676,710",$1.92,"40,510,000",*,"$4,809",0.07%,-8.02%
BTPL,749,Bitcoin Planet,"$68,263",$0.013082,"5,217,956",Low Vol,-1.04%,0.33%,40.39%
SOON,824,SoonCoin,"$33,569",$0.002694,"12,462,620",*,Low Vol,0.08%,4.96%
OP,1077,Operand,?,$0.000776,?,*,Low Vol,0.07%,-15.08%
AC,579,AsiaCoin,"$2,589,567",$0.002467,"1,049,614,710",Low Vol,0.07%,14.72%,-15.50%
HALLO,1023,Halloween Coin,?,$0.000240,?,Low Vol,-1.02%,10.65%,45.52%
YOYOW,937,YOYOW,?,$0.035864,?,*,"$18,615",-9.32%,-9.87%
LKK,67,Lykke,"$88,821,951",$0.330484,"268,763,241",*,"$97,920",-0.01%,-3.30%
XST,282,Stealthcoin,"$4,809,369",$0.177500,"27,095,036","$12,739",0.90%,0.34%,-15.49%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.08%,4.90%
GRWI,400,Growers Inter...,"$1,328,616",$1.28,"1,038,468",*,"$7,651",5.42%,6.19%
EBST,914,eBoost,?,$0.145272,?,*,"$264,758",-4.73%,4.19%
CLOAK,124,CloakCoin,"$28,243,889",$5.52,"5,114,627",*,"$246,795",-2.00%,-12.23%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,0.90%,496.09%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,670",0.05%,-20.74%,70.31%
LANA,502,LanaCoin,"$214,349",$0.000263,"816,498,752",$860,0.08%,-10.78%,6.72%
DEM,480,Deutsche eMark,"$371,662",$0.013372,"27,793,416","$4,165",1.71%,19.92%,25.85%
FLO,207,FlorinCoin,"$11,402,737",$0.082406,"138,371,983","$1,759,610",-0.67%,10.10%,3.00%
MBL,963,MobileCash,?,$0.000822,?,"$2,814",1.97%,22.70%,80.40%
HXX,790,Hexx,"$45,420",$0.031294,"1,451,395",*,Low Vol,0.29%,-1.30%
SIGMA,949,SIGMAcoin,?,$0.043680,?,*,"$7,076",-6.75%,-5.65%
BLOCK,57,Blocknet,"$107,886,850",$22.33,"4,832,341",*,"$213,552",-3.05%,-4.18%
REGA,967,Regacoin,?,$0.002557,?,"$2,379",2.16%,-41.02%,-55.92%
SCL,254,Social,"$6,568,092",$0.392969,"16,714,020",*,"$106,724",4.93%,-3.80%
CREDO,114,Credo,"$30,881,863",$0.056160,"549,891,703",*,"$51,015",-0.09%,31.28%
NEBL,132,Neblio,"$26,210,460",$2.11,"12,443,958",*,"$300,156",-0.82%,-3.83%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,686",$0.002962,"24,878,500",Low Vol,-0.29%,-2.57%,-16.28%
KLC,518,KiloCoin,"$143,389",$0.000730,"196,297,971",$874,0.07%,11.07%,2.71%
PTC,293,Pesetacoin,"$4,518,670",$0.034504,"130,961,524","$42,949",-0.10%,-7.96%,-10.68%
FIRE,732,Firecoin,"$81,304",$0.826158,"98,412",*,Low Vol,0.08%,-5.29%
MNM,677,Mineum,"$160,667",$0.017026,"9,436,367",Low Vol,-15.31%,-11.80%,-12.99%
AMP,202,Synereo,"$11,884,229",$0.144478,"82,256,324",*,"$139,999",-1.78%,-3.23%
AMS,972,AmsterdamCoin,?,$0.003878,?,"$1,728",3.81%,4.09%,2.13%
MNC,903,MantraCoin,"$2,123",$0.000457,"4,650,380",*,Low Vol,0.07%,31.04%
MND,816,MindCoin,"$36,087",$0.002876,"12,546,625",Low Vol,0.07%,-2.81%,0.97%
MNE,388,Minereum,"$1,507,318",$1.33,"1,135,944",*,"$26,743",1.75%,-2.44%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.36%,-21.57%
8BIT,649,8Bit,"$258,512",$0.222010,"1,164,415",*,Low Vol,0.25%,2.05%
TRI,458,Triangles,"$566,472",$7.77,"72,891","$13,366",-15.91%,105.20%,96.53%
PBT,299,Primalbase Token,"$4,330,970",$4330.97,"1,000",*,"$5,922",-1.27%,-3.24%
TRK,514,Truckcoin,"$173,387",$0.001187,"146,085,308",*,"$2,642",0.07%,-5.94%
RBT,760,Rimbit,"$62,200",$0.000539,"115,499,623",*,Low Vol,3.82%,-14.79%
DON,1089,Donationcoin,?,$0.000456,?,Low Vol,69.08%,16.40%,-7.01%
300,784,300 Token,"$48,081",$160.27,300,*,Low Vol,0.07%,-22.00%
BDL,83,Bitdeal,"$53,481,553",$0.342370,"156,209,812","$253,745",-8.43%,9.27%,-29.58%
TRC,286,Terracoin,"$4,718,536",$0.220695,"21,380,350","$16,813",7.16%,13.03%,0.29%
B3,336,B3Coin,"$2,738,001",$0.020627,"132,736,773","$110,083",3.97%,17.72%,-85.93%
OCEAN,891,BurstOcean,"$5,172",$0.024414,"211,827",*,Low Vol,-0.92%,-9.40%
USDT,19,Tether,"$436,836,053",$0.999484,"437,061,577",*,"$113,893,000",0.09%,0.00%
TRX,39,TRON,"$177,066,568",$0.002719,"65,115,000,000",*,"$287,557",2.17%,-5.22%
KOBO,629,Kobocoin,"$369,913",$0.014976,"24,700,248",*,Low Vol,0.07%,4.79%
ATCC,206,ATC Coin,"$11,434,035",$1.09,"10,525,960",*,"$662,650",0.58%,16.46%
ZRX,61,0x,"$94,847,000",$0.189694,"500,000,000",*,"$1,639,960",-1.16%,-1.94%
SAK,1043,Sharkcoin,?,$0.002295,?,Low Vol,0.15%,-4.17%,-38.02%
RHOC,927,RChain,?,$0.242145,?,*,"$48,671",-13.84%,11.44%
BERN,709,BERNcash,"$109,038",$0.001531,"71,234,301",Low Vol,1.40%,23.35%,19.93%
MRJA,1014,GanjaCoin,?,$0.031182,?,Low Vol,0.07%,4.91%,-22.16%
GOKU,929,Gokucoin,?,$0.016332,?,"$35,646",-1.50%,-6.26%,-21.71%
MMXVI,1082,MMXVI,?,$0.002328,?,Low Vol,0.07%,4.96%,4.32%
LRC,82,Loopring,"$53,676,190",$0.187567,"286,170,756",*,"$1,200,810",-1.80%,-14.16%
HTC,616,HitCoin,"$502,028",$0.000046,"10,996,318,099",Low Vol,0.07%,-47.55%,-45.02%
SLM,667,Slimcoin,"$189,584",$0.012692,"14,937,439",Low Vol,0.07%,3.20%,3.81%
AVT,161,Aventus,"$17,060,280",$2.84,"6,000,000",*,"$370,065",-5.23%,-2.41%
MYST,177,Mysterium,"$14,072,345",$0.724295,"19,429,024",*,"$239,813",-1.66%,-6.36%
LTCR,846,Litecred,"$23,460",$0.000776,"30,227,750",Low Vol,0.07%,-18.94%,30.09%
ENRG,196,Energycoin,"$12,457,963",$0.102716,"121,285,517","$10,050",-0.04%,1.33%,-15.97%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-2.17%,-8.74%
XCO,525,X-Coin,"$120,034",$0.009692,"12,384,976",*,$826,-1.23%,-14.61%
CHIPS,335,CHIPS,"$2,739,278",$0.173486,"15,789,617","$21,993",2.78%,-0.36%,-20.52%
BCAP,218,BCAP,"$9,994,610",$0.999461,"10,000,000",*,"$9,196",-0.02%,-8.79%
ZUR,528,Zurcoin,"$112,229",$0.001327,"84,587,160","$1,033",-11.60%,-8.59%,-37.48%
NEO,8,NEO,"$1,716,865,000",$34.34,"50,000,000",*,"$100,243,000",3.87%,1.29%
SHND,1001,StrongHands,?,$3.8e-08,?,Low Vol,-3.55%,-2.17%,-23.05%
SUB,106,Substratum,"$32,984,255",$0.145889,"226,091,449",*,"$310,495",3.33%,1.61%
SKULL,981,Pirate Blocks,?,$0.004565,?,"$1,136",0.07%,-4.53%,-11.65%
AV,1044,AvatarCoin,?,$0.024562,?,*,Low Vol,0.07%,2.24%
ANTI,754,AntiBitcoin,"$65,383",$0.003744,"17,465,159",Low Vol,0.08%,-10.39%,-12.49%
XCRE,804,Creatio,"$40,004",$0.001949,"20,520,514",*,Low Vol,29.49%,35.76%
GAME,46,GameCredits,"$138,676,774",$2.15,"64,355,352","$1,376,440",-0.01%,-4.41%,-10.47%
ACP,849,AnarchistsPrime,"$23,275",$0.005296,"4,394,874",Low Vol,6.01%,3.63%,23.19%
SUR,990,Suretly,?,$4.25,?,*,$875,13.45%,11.63%
JIO,567,JIO Token,"$8,711",$0.004565,"1,908,128",*,$618,0.07%,-18.81%
NET,622,NetCoin,"$430,541",$0.000547,"787,126,712",Low Vol,0.07%,5.13%,-4.48%
FLDC,277,FoldingCoin,"$5,058,377",$0.009641,"524,682,737",*,"$184,330",-1.69%,-5.72%
LVPS,568,LevoPlus,"$6,514",$0.006689,"973,711","$2,538",0.06%,4.99%,-42.99%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.42%
TEK,659,TEKcoin,"$198,272",$0.000140,"1,414,054,562",Low Vol,-3.35%,-19.77%,13.67%
BITSILVER,692,bitSilver,"$131,966",$14.96,"8,820",*,Low Vol,-1.23%,-4.45%
MCRN,806,MACRON,"$39,253",$0.000098,"401,421,401",*,Low Vol,0.55%,-1.73%
BIOS,799,BiosCrypto,"$41,826",$0.002009,"20,821,709",*,Low Vol,0.07%,15.39%
ODN,208,Obsidian,"$11,281,218",$0.462345,"24,400,000",*,"$445,995",-0.91%,-23.74%
UET,822,Useless Ether...,"$34,644",$0.008736,"3,965,716",*,Low Vol,-20.07%,-23.50%
SONG,844,SongCoin,"$25,069",$0.000770,"32,565,300",Low Vol,28.43%,28.71%,22.36%
TES,598,TeslaCoin,"$727,888",$0.009952,"73,136,274",Low Vol,0.21%,5.36%,-6.37%
SALT,33,SALT,"$194,728,840",$3.56,"54,675,000",*,"$2,563,410",3.39%,12.86%
NBE,1136,BitCentavo,?,$0.000005,?,Low Vol,?,47.80%,?
MEME,343,Memetic,"$2,546,999",$0.154750,"16,458,796","$124,797",-0.28%,-14.98%,-46.96%
ADT,150,adToken,"$20,549,820",$0.034250,"600,000,000",*,"$272,666",-5.00%,-9.25%
CORG,527,CorgiCoin,"$113,926",$0.000091,"1,251,855,418",*,$809,56.09%,66.98%
USNBT,423,NuBits,"$957,948",$0.996904,"960,923",*,"$102,268",-0.38%,-0.38%
GML,1128,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.54%
ELC,1017,Elacoin,?,$0.091308,?,Low Vol,0.07%,-14.09%,-36.87%
RBBT,1067,RabbitCoin,?,$0.000001,?,Low Vol,0.88%,9.56%,-40.29%
J,689,Joincoin,"$135,500",$0.055342,"2,448,402",Low Vol,0.08%,26.68%,75.56%
ADZ,383,Adzcoin,"$1,553,927",$0.034504,"45,036,282","$2,130",1.90%,1.12%,-18.15%
ADX,81,AdEx,"$56,058,293",$0.998484,"56,143,406",*,"$5,820,900",-0.48%,-15.53%
FLT,656,FlutterCoin,"$218,320",$0.000678,"322,214,524",Low Vol,0.45%,0.38%,10.79%
HUSH,300,Hush,"$4,314,817",$1.92,"2,242,500","$18,132",-0.79%,0.18%,-2.76%
RDD,121,ReddCoin,"$28,796,390",$0.001006,"28,637,452,521",*,"$720,074",-0.57%,0.98%
ICOB,776,ICOBID,"$53,565",$0.000505,"106,082,162",*,Low Vol,-8.67%,-17.57%
ADC,399,AudioCoin,"$1,385,596",$0.001684,"822,957,086",$850,0.07%,15.92%,5.81%
ADA,16,Cardano,"$557,512,390",$0.021503,"25,927,070,538",*,"$7,540,150",1.74%,5.12%
ELS,565,Elysium,"$11,885",$0.002968,"4,005,012","$2,782",-1.44%,-33.30%,297.18%
ADL,581,Adelphoi,"$2,524,696",$0.107561,"23,472,224",*,Low Vol,0.07%,11.67%
MINT,353,Mintcoin,"$2,412,481",$0.000097,"24,907,422,006",*,"$3,505",0.39%,-25.58%
AEON,115,Aeon,"$30,666,742",$2.09,"14,651,140","$3,044,990",-0.24%,-25.59%,-31.72%
ICOO,367,ICO OpenLedger,"$1,837,305",$3.94,"465,755",*,"$11,479",0.32%,18.50%
ICON,553,Iconic,"$36,948",$0.062318,"592,894",*,$622,0.07%,54.64%
LEA,838,LeaCoin,"$28,429",$0.000095,"299,960,290",Low Vol,-20.04%,0.56%,5.03%
WIC,951,Wi Coin,?,$0.010954,?,*,"$5,462",-3.99%,8.59%
MEC,445,Megacoin,"$672,724",$0.018709,"35,956,687",$530,0.05%,1.65%,-28.13%
BRX,349,Breakout Stake,"$2,461,294",$0.392671,"6,268,082",*,"$21,333",-2.22%,-13.04%
XEL,116,Elastic,"$30,080,196",$0.346561,"86,796,251",*,"$1,114,460",2.15%,-7.64%
XEM,7,NEM,"$1,833,705,000",$0.203745,"8,999,999,999",*,"$3,759,010",1.94%,-3.80%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,61.33%
YASH,588,YashCoin,"$1,643,587",$0.164355,"10,000,223",*,Low Vol,0.07%,-17.90%
NAUT,351,NautilusCoin,"$2,446,529",$0.151207,"16,180,000",*,"$29,171",3.78%,13.11%
SMLY,403,SmileyCoin,"$1,210,002",$0.000047,"25,960,250,000","$3,119",1.41%,3.18%,-6.46%
LEO,165,LEOcoin,"$16,478,108",$0.180382,"91,351,175",*,"$26,082",-0.22%,-3.10%
BRO,451,Bitradio,"$640,277",$0.111814,"5,726,273",*,"$2,125",0.01%,-2.93%
VSX,414,Vsync,"$1,060,254",$0.010714,"98,964,274","$14,928",14.04%,24.97%,42.73%
BRK,355,Breakout,"$2,365,909",$0.130410,"18,142,083","$43,060",-5.24%,-11.72%,-20.05%
TALK,639,BTCtalkcoin,"$324,066",$0.004963,"65,290,635",Low Vol,0.14%,-3.57%,-3.81%
MER,377,Mercury,"$1,595,440",$0.015954,"100,000,000",*,"$4,579",0.07%,1.26%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.47%
CREVA,555,CrevaCoin,"$33,373",$0.000917,"36,390,750","$1,226",0.07%,2.89%,-20.98%
BSC,864,BowsCoin,"$16,470",$0.002968,"5,550,102",Low Vol,0.07%,?,1.02%
WINGS,89,Wings,"$47,105,218",$0.525093,"89,708,333",*,"$374,911",-1.05%,-3.55%
FONZ,1101,Fonziecoin,?,$0.000274,?,*,Low Vol,0.08%,?
SLEVIN,867,Slevin,"$15,979",$0.000228,"70,000,000",*,Low Vol,0.07%,3.75%
USC,612,Ultimate Secu...,"$573,267",$0.055425,"10,343,113",Low Vol,0.07%,-25.16%,-15.21%
ONION,346,DeepOnion,"$2,493,761",$0.714094,"3,492,202","$14,823",-4.90%,-4.07%,-14.45%
SRC,782,SecureCoin,"$51,235",$0.006303,"8,128,391",Low Vol,0.07%,-1.75%,-23.69%
NEWB,469,Newbium,"$417,878",$0.008358,"50,000,000",*,"$10,721",-7.45%,-5.85%
RSGP,855,RSGPcoin,"$19,630",$11.37,"1,726",*,Low Vol,0.07%,40.12%
IFC,591,Infinitecoin,"$1,160,665",$0.000013,"90,596,274,910",Low Vol,0.39%,-10.99%,-5.49%
ARGUS,886,Argus,"$8,269",$0.007201,"1,148,324",Low Vol,1.16%,2.35%,4.59%
MSP,157,Mothership,"$18,011,700",$0.128655,"140,000,000",*,"$175,803",2.78%,-0.36%
MUG,904,MikeTheMug,"$1,378",$0.001378,"1,000,000",*,Low Vol,-0.92%,-0.83%
STRB,1112,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.07%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$236,498",$0.004121,"57,385,690",*,"$174,165",1.94%,14.35%
MSD,916,MSD,?,$0.027347,?,*,"$203,111",-12.93%,-45.52%
XWC,262,WhiteCoin,"$5,771,981",$0.023238,"248,385,441",*,"$45,982",-1.99%,-2.47%
OBITS,226,OBITS,"$8,625,876",$0.545272,"15,819,400",*,"$48,993",-1.05%,-4.13%
TX,337,TransferCoin,"$2,689,080",$0.437206,"6,150,602",*,"$65,653",-1.07%,1.95%
AURS,944,Aureus,?,$2.65,?,*,"$13,080",-4.32%,-27.18%
EAC,592,EarthCoin,"$1,044,222",$0.000091,"11,434,640,302",Low Vol,0.08%,4.73%,-34.64%
42,481,42-coin,"$368,858",$8782.34,41.999999,"$4,250",-0.08%,14.75%,-0.88%
NXX,1068,Nexxus,?,$0.008705,?,*,Low Vol,-0.09%,1.46%
XLR,475,Solaris,"$408,134",$0.771555,"528,976","$17,458",-8.91%,-5.11%,34.03%
PXI,529,Prime-XI,"$111,831",$0.006624,"16,882,455","$1,520",0.25%,-17.60%,2.31%
DAR,372,Darcrus,"$1,701,313",$0.125093,"13,600,388",*,"$43,190",0.18%,-12.08%
DAS,473,DAS,"$408,921",$0.158784,"2,575,327","$3,322",0.03%,3.76%,-8.87%
PXC,636,Phoenixcoin,"$332,075",$0.005443,"61,007,010",Low Vol,3.92%,7.98%,35.19%
