symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1052,TeraCoin,?,$0.000048,?,Low Vol,0.39%,?,3.91%
QCN,736,QuazarCoin,"$86,870",$0.014371,"6,044,911",Low Vol,-24.71%,-10.34%,-11.59%
DGCS,910,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,0.39%,-0.67%,13.53%
GAM,207,Gambit,"$10,739,667",$8.99,"1,195,150",*,"$281,236",0.86%,-14.79%
PPP,124,PayPie,"$26,786,513",$0.324685,"82,500,000",*,"$301,096",4.02%,?
VEC2,773,Vector,"$62,019",$0.003784,"16,388,657",Low Vol,0.37%,-0.67%,-1.02%
DBIX,281,DubaiCoin,"$4,934,172",$3.81,"1,293,432","$53,420",0.12%,-3.29%,-19.14%
FAL,439,Falcoin,"$739,524",$3.76,"196,766","$1,340,730",-2.61%,1.60%,73.66%
PPT,52,Populous,"$120,228,433",$2.91,"41,252,246",*,"$252,345",-1.25%,1.94%
BUCKS,620,SwagBucks,"$474,273",$1.65,"287,026",Low Vol,0.29%,13.52%,84.46%
NSR,267,NuShares,"$5,455,180",$0.001964,"2,777,600,756",*,"$2,994",0.40%,-0.66%
BVC,783,BeaverCoin,"$56,548",$0.018152,"3,115,258",Low Vol,0.39%,-0.33%,50.78%
IBANK,865,iBank,"$16,912",$0.003736,"4,526,324",Low Vol,0.39%,-0.67%,-6.52%
G3N,822,G3N,"$36,223",$0.004790,"7,561,891",Low Vol,0.37%,0.59%,9.79%
GBYTE,58,Byteball Bytes,"$102,316,183",$175.23,"583,896",*,"$280,441",-0.84%,9.57%
UTC,622,UltraCoin,"$444,602",$0.010060,"44,195,062",Low Vol,0.39%,-3.17%,13.98%
GOOD,663,Goodomy,"$194,764",$0.000441,"441,349,000",*,Low Vol,-0.28%,-34.47%
WOW,1079,Wowcoin,?,$0.000157,?,Low Vol,0.19%,62.68%,85.48%
XVP,471,Virtacoinplus,"$446,800",$0.048912,"9,134,750","$1,562",0.30%,3.68%,-6.50%
YOC,946,Yocoin,?,$0.001463,?,*,"$12,848",-9.49%,-25.70%
DPAY,873,DPAY,"$15,241",$0.000192,"79,541,001",Low Vol,0.39%,-11.46%,13.27%
BRIT,394,BritCoin,"$1,386,578",$0.065195,"21,268,092","$3,660",5.94%,48.82%,152.88%
STRC,450,StarCredits,"$670,392",$0.148976,"4,500,000",*,"$1,214",0.39%,-3.46%
MTH,139,Monetha,"$23,336,102",$0.107629,"216,819,832",*,"$257,403",-2.41%,13.64%
IRL,1026,IrishCoin,?,$0.001437,?,Low Vol,0.39%,19.23%,-8.32%
HTML5,283,HTMLCOIN,"$4,924,377",$0.000121,"40,659,020,000","$48,298",-1.93%,7.29%,-17.37%
MTL,44,Metal,"$142,890,470",$7.40,"19,300,994",*,"$2,629,530",-0.12%,5.65%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.03%
HPC,371,Happycoin,"$1,875,896",$0.153089,"12,253,629","$96,252",2.13%,-8.85%,-27.74%
SOCC,848,SocialCoin,"$23,683",$0.017101,"1,384,879",Low Vol,0.39%,0.48%,38.19%
XVC,286,Vcash,"$4,855,384",$0.318293,"15,254,447","$89,402",-1.37%,12.31%,-4.82%
XVE,1068,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.40%,-0.87%
INF,918,InfChain,?,$0.006826,?,"$428,018",0.32%,4.47%,-10.25%
XVG,69,Verge,"$81,813,348",$0.005804,"14,095,348,257","$2,136,470",-1.01%,7.06%,-9.73%
PINK,253,PinkCoin,"$6,417,854",$0.017653,"363,549,800","$118,411",-0.07%,-1.61%,-24.19%
MOJO,486,MojoCoin,"$360,573",$0.029770,"12,111,954",*,"$6,116",11.53%,21.26%
PING,370,CryptoPing,"$1,886,289",$0.189537,"9,952,089",*,"$62,264",-1.02%,-4.86%
ONX,397,Onix,"$1,340,987",$0.048883,"27,432,814","$22,053",1.07%,11.89%,10.97%
EBT,568,Ebittree Coin,"$2,740",$0.002255,"1,215,121",$832,1.08%,16.44%,86.31%
PURA,74,Pura,"$70,627,716",$0.411958,"171,443,972","$307,731",0.34%,-7.63%,-4.80%
ARDR,32,Ardor,"$198,130,571",$0.198329,"998,999,495",*,"$2,109,110",0.88%,-1.08%
SDC,602,ShadowCash,"$704,603",$0.105241,"6,695,133",*,Low Vol,0.39%,?
ARI,765,Aricoin,"$67,240",$0.000479,"140,262,505",Low Vol,0.41%,-5.67%,-4.14%
TRUST,317,TrustPlus,"$3,544,382",$0.110463,"32,086,595",*,"$229,100",-9.39%,33.62%
VLTC,540,Vault Coin,"$77,019",$0.002556,"30,135,780",$999,0.39%,15.35%,463.78%
NYAN,711,Nyancoin,"$113,366",$0.000381,"297,891,209",Low Vol,0.39%,-0.55%,19.40%
WDC,414,WorldCoin,"$1,015,452",$0.008762,"115,888,337","$1,311",-0.23%,-3.53%,-6.52%
TIX,532,Tickets,"$107,533",$0.000002,"66,876,281,414",$517,4.95%,-1.53%,-7.60%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,050,912",$0.026555,"77,231,176","$39,875",-0.88%,-0.25%,-11.16%
CCT,930,Crystal Clear ,?,$1.05,?,*,"$52,618",1.67%,-48.88%
XJO,750,Joulecoin,"$74,003",$0.002177,"33,990,400",Low Vol,-10.77%,-32.25%,-24.65%
TRICK,1067,TrickyCoin,?,$0.006802,?,Low Vol,0.40%,?,10.36%
BCN,25,Bytecoin,"$269,767,528",$0.001472,"183,253,534,612","$3,781,000",0.82%,9.87%,18.09%
LTB,693,LiteBar,"$130,891",$0.173133,"756,013",Low Vol,0.67%,-3.23%,44.28%
PART,94,Particl,"$46,534,431",$6.02,"7,733,505",*,"$140,170",0.39%,6.29%
NAV,95,NAV Coin,"$44,562,548",$0.720161,"61,878,590",*,"$967,191",-0.71%,-5.97%
CHESS,704,ChessCoin,"$117,516",$0.002175,"54,032,769",*,Low Vol,1.38%,2.88%
DRXNE,538,DROXNE,"$83,581",$0.001380,"60,550,749",*,"$4,584",12.50%,-7.25%
HBT,321,Hubii Network,"$3,341,413",$0.150100,"22,261,249",*,"$1,709",-0.28%,-13.23%
OAX,188,OAX,"$13,056,004",$0.522047,"25,009,250",*,"$136,611",0.04%,-1.06%
OHM,500,OHM,"$244,248",$0.008383,"29,136,409",*,"$1,610",0.39%,-35.94%
SXC,401,Sexcoin,"$1,313,662",$0.010524,"124,821,782","$6,067",-5.02%,2.56%,16.24%
NVST,246,NVO,"$6,891,165",$0.459411,"15,000,000",*,"$2,577",-0.01%,0.30%
ORLY,845,Orlycoin,"$24,577",$0.000671,"36,646,779",Low Vol,0.39%,-18.11%,-24.76%
PIE,490,PIECoin,"$346,739",$0.012337,"28,106,321",*,$815,-9.04%,-24.73%
IOP,245,Internet of P...,"$6,958,959",$3.83,"1,816,107","$1,525,380",0.73%,7.95%,-21.38%
PIX,213,Lampix,"$10,247,245",$0.090426,"113,322,017",*,"$15,576",0.58%,4.62%
ION,144,ION,"$21,565,564",$1.28,"16,829,821",*,"$18,534",1.48%,-1.20%
UIS,619,Unitus,"$482,877",$0.010321,"46,785,866",Low Vol,-3.64%,-16.31%,-16.14%
RHFC,1066,RHFCoin,?,$0.000766,?,*,Low Vol,0.40%,-16.35%
4CHN,759,ChanCoin,"$69,529",$0.010419,"6,673,471",Low Vol,-0.51%,29.43%,15.41%
FLIK,914,FLiK,?,$0.133858,?,*,"$3,142,910",-4.61%,7.75%
RVT,168,Rivetz,"$15,867,852",$0.604617,"26,244,468",*,"$28,395",0.11%,6.29%
MYB,276,MyBit Token,"$5,115,482",$1.96,"2,616,334",*,"$15,914",0.00%,-2.61%
IOC,97,I/O Coin,"$43,172,682",$2.64,"16,372,079",*,"$104,109",-5.96%,-6.21%
NETKO,396,Netko,"$1,364,482",$0.342358,"3,985,540","$8,159",0.39%,-2.96%,26.41%
TROLL,489,Trollcoin,"$349,957",$0.000622,"562,403,397","$1,247",0.74%,2.91%,-8.46%
NXT,77,Nxt,"$66,676,153",$0.066743,"998,999,942",*,"$3,094,480",0.33%,-3.40%
BQC,905,BBQCoin,"$2,432",$0.000048,"50,765,854",Low Vol,0.39%,-49.34%,-80.10%
NXS,64,Nexus,"$91,087,539",$1.72,"53,013,042","$784,579",-0.88%,32.06%,4.97%
BOLI,506,Bolivarcoin,"$187,404",$0.023903,"7,840,175","$1,948",0.41%,-1.07%,20.59%
REV,888,Revenu,"$9,678",$0.008095,"1,195,525",Low Vol,-0.20%,61.55%,-57.75%
XAS,138,Asch,"$23,348,775",$0.311317,"75,000,000","$4,084",2.18%,5.82%,-7.56%
XAU,1087,Xaucoin,?,$0.015904,?,Low Vol,0.39%,?,-25.82%
EVIL,722,Evil Coin,"$100,076",$0.004761,"21,020,383",Low Vol,-9.91%,3.81%,30.55%
XSPEC,228,Spectrecoin,"$8,296,231",$0.405755,"20,446,404",*,"$20,660",0.69%,5.31%
P7C,889,P7Coin,"$6,749",$0.000192,"35,220,238",Low Vol,0.39%,-20.53%,13.26%
NXC,182,Nexium,"$13,440,021",$0.202040,"66,521,586",*,"$155,863",1.61%,-0.59%
BTWTY,678,Bit20,"$166,593","$163,969",1.016,*,Low Vol,0.39%,18.56%
WMC,724,WMCoin,"$98,843",$0.008575,"11,527,489",*,Low Vol,0.39%,-0.67%
CXT,797,Coinonat,"$46,307",$0.005370,"8,623,200",Low Vol,8.05%,-32.01%,3.45%
BIT,1022,First Bitcoin,?,$0.012838,?,Low Vol,0.40%,-0.67%,12.41%
BQX,93,Bitquence,"$46,671,916",$0.651497,"71,637,960",*,"$508,908",-0.98%,11.00%
NLC2,120,NoLimitCoin,"$29,659,588",$0.145463,"203,897,819",*,"$52,818",-6.10%,33.88%
HAL,793,Halcyon,"$48,888",$0.009580,"5,102,842",Low Vol,0.40%,-5.99%,-11.64%
OK,159,OKCash,"$17,311,776",$0.237088,"73,018,355",*,"$1,701,450",-2.29%,-4.33%
UBQ,84,Ubiq,"$53,485,023",$1.40,"38,300,707","$374,436",1.02%,10.30%,-13.79%
2GIVE,340,2GIVE,"$2,797,366",$0.005416,"516,510,796","$66,020",1.32%,8.85%,0.45%
HNC,971,Huncoin,?,$0.003114,?,"$1,780",-5.81%,-28.65%,182.94%
COVAL,291,Circuits of V...,"$4,646,520",$0.004647,"1,000,000,000",*,"$75,832",8.21%,24.42%
CADASTRAL,292,Bitland,"$4,617,330",$0.153911,"30,000,000",*,"$5,903",18.12%,8.43%
MAID,37,MaidSafeCoin,"$183,099,538",$0.404593,"452,552,412",*,"$2,405,590",-2.19%,-0.92%
NTRN,284,Neutron,"$4,917,940",$0.156791,"31,366,215",*,"$11,100",0.99%,0.15%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$898,072",$0.105627,"8,502,300",*,"$3,953",-3.07%,-15.26%
GXS,79,GXShares,"$65,469,426",$1.62,"40,510,000",*,"$2,076,750",0.50%,4.46%
BTPL,708,Bitcoin Planet,"$115,966",$0.022274,"5,206,415",Low Vol,0.53%,47.84%,46.23%
SOON,828,SoonCoin,"$35,203",$0.002825,"12,462,620",*,Low Vol,0.39%,-0.72%
OP,1042,Operand,?,$0.000766,?,*,Low Vol,0.39%,-10.09%
AC,580,AsiaCoin,"$2,135,713",$0.002021,"1,056,666,482",Low Vol,0.37%,-24.46%,13.62%
HALLO,1011,Halloween Coin,?,$0.000159,?,Low Vol,0.72%,0.03%,-25.21%
YOYOW,929,YOYOW,?,$0.038020,?,*,"$56,190",0.60%,21.15%
LKK,62,Lykke,"$94,061,221",$0.349978,"268,763,241",*,"$120,520",0.69%,1.01%
XST,305,Stealthcoin,"$4,235,274",$0.156195,"27,115,298","$58,988",-5.08%,1.90%,-18.32%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.40%,98.68%
GRWI,405,Growers Inter...,"$1,225,291",$1.18,"1,041,790",*,"$4,447",0.96%,2.88%
EBST,924,eBoost,?,$0.140210,?,*,"$89,367",2.80%,6.14%
CLOAK,106,CloakCoin,"$34,812,277",$6.81,"5,115,578",*,"$496,480",0.17%,23.97%
DRM,763,Dreamcoin,"$68,174",$0.027831,"2,449,568",*,Low Vol,0.39%,-0.56%
COUPE,1016,Coupecoin,?,$0.000012,?,*,Low Vol,0.09%,-34.72%
NAMO,975,NamoCoin,?,$0.000305,?,"$1,610",14.67%,15.00%,2.52%
LANA,650,LanaCoin,"$234,875",$0.000287,"817,199,401",Low Vol,0.40%,16.58%,34.20%
DEM,485,Deutsche eMark,"$366,840",$0.013199,"27,793,416","$4,403",0.46%,9.07%,16.99%
FLO,216,FlorinCoin,"$10,169,718",$0.073425,"138,504,278","$276,446",-1.36%,5.16%,13.33%
MBL,959,MobileCash,?,$0.001485,?,"$4,418",37.27%,-3.78%,106.26%
HXX,800,Hexx,"$45,615",$0.031393,"1,453,048",*,Low Vol,-0.07%,-5.99%
SIGMA,952,SIGMAcoin,?,$0.042028,?,*,"$7,791",-0.28%,-7.64%
BLOCK,59,Blocknet,"$102,114,074",$21.11,"4,836,435",*,"$204,372",-3.65%,5.98%
REGA,1000,Regacoin,?,$0.001629,?,Low Vol,3.88%,8.95%,-46.44%
SCL,300,Social,"$4,506,384",$0.269617,"16,714,020",*,"$20,351",25.84%,12.88%
CREDO,111,Credo,"$33,015,443",$0.060040,"549,891,703",*,"$93,255",-0.33%,-1.05%
NEBL,126,Neblio,"$26,141,639",$2.10,"12,451,839",*,"$152,701",0.04%,20.20%
UR,1047,UR,?,$0.000907,?,Low Vol,45.82%,9.51%,68.19%
GLT,749,GlobalToken,"$76,324",$0.003054,"24,987,600",Low Vol,11.12%,11.79%,-0.84%
KLC,528,KiloCoin,"$112,838",$0.000575,"196,297,971","$1,091",0.39%,-40.40%,18.78%
PTC,297,Pesetacoin,"$4,523,040",$0.034527,"131,000,834","$28,817",0.93%,6.65%,-7.26%
FIRE,727,Firecoin,"$94,274",$0.957950,"98,412",*,Low Vol,0.39%,-5.40%
MNM,686,Mineum,"$140,579",$0.014898,"9,436,367",Low Vol,0.39%,-2.52%,-26.82%
AMP,212,Synereo,"$10,303,838",$0.125265,"82,256,324",*,"$189,245",-1.60%,-5.06%
AMS,983,AmsterdamCoin,?,$0.003803,?,"$1,111",7.05%,4.85%,6.01%
MNC,899,MantraCoin,"$4,901",$0.001054,"4,650,380",*,Low Vol,0.39%,-46.59%
MND,810,MindCoin,"$40,268",$0.003209,"12,546,625",Low Vol,0.39%,2.96%,11.30%
MNE,399,Minereum,"$1,339,337",$1.17,"1,147,350",*,"$11,510",-0.25%,0.52%
SCS,880,Speedcash,"$12,078",$0.046130,"261,831",Low Vol,0.39%,-0.67%,-16.27%
8BIT,642,8Bit,"$285,496",$0.245184,"1,164,415",*,Low Vol,0.22%,9.65%
TRI,454,Triangles,"$582,874",$8.00,"72,891",$862,0.40%,65.98%,97.68%
PBT,313,Primalbase Token,"$3,615,460",$3615.46,"1,000",*,"$10,272",-3.24%,-8.13%
TRK,672,Truckcoin,"$175,607",$0.001198,"146,611,340",*,Low Vol,0.39%,5.39%
RBT,789,Rimbit,"$51,658",$0.000447,"115,499,623",*,Low Vol,0.37%,-7.48%
DON,1085,Donationcoin,?,$0.000335,?,Low Vol,0.39%,-20.78%,-19.88%
TYC,963,Tyrocoin,?,$0.170245,?,"$3,109",0.39%,6.79%,16.96%
300,764,300 Token,"$67,398",$224.66,300,*,Low Vol,-0.25%,26.82%
BDL,76,Bitdeal,"$68,141,063",$0.436215,"156,209,812","$234,593",0.18%,-1.38%,2.58%
TRC,273,Terracoin,"$5,231,985",$0.244710,"21,380,350","$26,374",0.38%,29.24%,0.72%
B3,355,B3Coin,"$2,216,165",$0.011430,"193,890,245","$55,435",-0.69%,-32.53%,-79.17%
OCEAN,895,BurstOcean,"$5,998",$0.028315,"211,827",*,Low Vol,0.19%,6.88%
USDT,18,Tether,"$436,794,970",$0.999390,"437,061,577",*,"$119,824,000",0.00%,-0.06%
TRX,40,TRON,"$157,132,414",$0.002403,"65,394,999,999",*,"$289,091",1.20%,11.18%
KOBO,621,Kobocoin,"$473,946",$0.019188,"24,700,248",*,Low Vol,-0.89%,11.14%
ATCC,224,ATC Coin,"$9,243,909",$0.878201,"10,525,960",*,"$538,650",3.22%,-6.10%
ZRX,61,0x,"$100,164,500",$0.200329,"500,000,000",*,"$1,891,260",0.21%,0.78%
SAK,1048,Sharkcoin,?,$0.002444,?,Low Vol,-0.81%,-1.18%,-9.68%
RHOC,944,RChain,?,$0.255167,?,*,"$15,961",-0.28%,-6.48%
BERN,525,BERNcash,"$124,293",$0.001745,"71,234,301","$1,001",6.99%,32.01%,41.44%
MRJA,979,GanjaCoin,?,$0.024765,?,"$1,217",0.76%,-25.32%,-31.11%
GOKU,933,Gokucoin,?,$0.013420,?,"$30,123",4.74%,-1.65%,-26.42%
MMXVI,1100,MMXVI,?,$0.002539,?,Low Vol,0.40%,3.23%,20.06%
LRC,86,Loopring,"$51,486,125",$0.179914,"286,170,756",*,"$498,516",-0.87%,23.31%
HTC,593,HitCoin,"$1,053,498",$0.000096,"10,996,318,099",Low Vol,100.80%,6.73%,123.46%
SLM,662,Slimcoin,"$195,341",$0.013077,"14,937,439",Low Vol,0.40%,-0.66%,11.17%
AVT,156,Aventus,"$18,405,900",$3.07,"6,000,000",*,"$3,469,520",-1.92%,-1.40%
MYST,181,Mysterium,"$13,641,098",$0.702099,"19,429,024",*,"$395,874",-3.02%,12.01%
LTCR,870,Litecred,"$16,177",$0.000535,"30,227,750",Low Vol,0.46%,9.21%,-46.29%
ENRG,206,Energycoin,"$10,769,461",$0.088789,"121,293,151","$30,065",-0.68%,15.93%,-22.69%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.12%,893.28%
JIN,687,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.18%,109.63%
VOX,238,Voxels,"$7,700,763",$0.036670,"210,000,000",*,"$81,487",1.78%,6.83%
BCAP,205,BCAP,"$10,807,200",$1.08,"10,000,000",*,"$2,197",-6.24%,11.21%
ZUR,533,Zurcoin,"$101,447",$0.001198,"84,710,367",$555,-0.74%,1.13%,-42.12%
NEO,8,NEO,"$1,510,385,000",$30.21,"50,000,000",*,"$45,055,900",0.30%,0.62%
SHND,989,StrongHands,?,$5.2e-08,?,$969,12.73%,0.54%,37.90%
SUB,107,Substratum,"$34,502,686",$0.152605,"226,091,449",*,"$1,022,370",-0.81%,5.14%
SKULL,968,Pirate Blocks,?,$0.003668,?,"$2,654",0.84%,-14.02%,-23.93%
AV,1054,AvatarCoin,?,$0.025819,?,*,Low Vol,0.37%,4.40%
ACN,1122,Avoncoin,?,$0.000383,?,*,Low Vol,0.39%,-0.66%
XCRE,819,Creatio,"$37,357",$0.001820,"20,520,514",*,Low Vol,0.91%,10.75%
GAME,51,GameCredits,"$128,398,581",$2.00,"64,355,352","$931,009",0.40%,3.79%,-19.69%
ACP,847,AnarchistsPrime,"$23,789",$0.005413,"4,394,874",Low Vol,-1.06%,7.97%,16.93%
SUR,1037,Suretly,?,$3.06,?,*,Low Vol,-0.28%,-0.23%
XNG,566,Enigma,"$7,186",$0.432175,"16,627","$14,116",9.23%,46.11%,107.69%
ACT,920,Achain,?,$0.077123,?,*,"$348,265",-2.10%,-10.61%
NET,460,NetCoin,"$506,111",$0.000643,"787,126,712","$2,035",0.23%,4.88%,20.52%
FLDC,303,FoldingCoin,"$4,421,187",$0.008426,"524,682,737",*,"$138,049",0.94%,0.47%
LVPS,567,LevoPlus,"$4,595",$0.004713,"974,830",$969,3.99%,-12.19%,-42.44%
BIOB,874,BioBar,"$14,850",$0.016766,"885,756",*,Low Vol,-11.94%,-9.46%
TEK,689,TEKcoin,"$137,468",$0.000097,"1,414,054,562",Low Vol,-32.22%,-33.98%,-23.25%
BITSILVER,518,bitSilver,"$147,486",$16.72,"8,820",*,"$1,121",1.45%,15.34%
MCRN,832,MACRON,"$31,499",$0.000078,"401,421,401",*,Low Vol,0.39%,-65.81%
BIOS,817,BiosCrypto,"$37,902",$0.001820,"20,821,709",*,Low Vol,0.39%,0.06%
PSY,1095,Psilocybin,?,$0.013269,?,Low Vol,0.37%,-0.64%,?
ODN,200,Obsidian,"$11,807,648",$0.483920,"24,400,000",*,"$260,303",0.20%,14.27%
UET,813,Useless Ether...,"$39,287",$0.009907,"3,965,716",*,Low Vol,-0.28%,0.76%
TER,972,TerraNova,?,$14.74,?,"$1,752",0.39%,79.34%,?
TES,599,TeslaCoin,"$735,088",$0.010049,"73,146,731",Low Vol,-0.83%,-4.38%,-16.48%
SALT,28,SALT,"$214,274,059",$3.92,"54,675,000",*,"$2,828,340",-0.76%,24.11%
NBE,992,BitCentavo,?,$0.000045,?,$867,-2.35%,16.41%,1533.41%
MEME,332,Memetic,"$2,957,349",$0.179682,"16,458,796","$184,881",-2.83%,19.80%,-14.27%
ADT,164,adToken,"$16,541,160",$0.027569,"600,000,000",*,"$45,397",-0.32%,5.67%
CORG,723,CorgiCoin,"$99,124",$0.000079,"1,251,855,418",*,Low Vol,0.13%,-34.94%
USNBT,421,NuBits,"$956,282",$0.995170,"960,923",*,"$66,039",1.04%,-0.36%
GML,1111,GameLeagueCoin,?,$0.007233,?,*,Low Vol,0.39%,?
ELC,1104,Elacoin,?,$0.056381,?,Low Vol,0.39%,3.67%,-41.44%
RBBT,999,RabbitCoin,?,$0.000021,?,$524,-0.23%,-48.86%,-16.68%
J,706,Joincoin,"$116,710",$0.047668,"2,448,402",Low Vol,0.39%,3.30%,29.83%
ADZ,407,Adzcoin,"$1,199,228",$0.026580,"45,117,847","$1,600",-1.15%,-12.27%,-30.03%
ADX,82,AdEx,"$55,323,570",$0.983594,"56,246,348",*,"$4,497,910",-0.57%,7.41%
FLT,667,FlutterCoin,"$185,557",$0.000576,"322,214,524",Low Vol,0.43%,-3.92%,1.12%
HUSH,314,Hush,"$3,583,986",$1.60,"2,242,500","$10,998",4.86%,4.88%,-16.55%
RDD,118,ReddCoin,"$30,202,153",$0.001055,"28,640,120,467",*,"$1,696,480",-5.65%,8.47%
ICOB,772,ICOBID,"$62,500",$0.000589,"106,082,162",*,Low Vol,0.39%,5.73%
ADC,398,AudioCoin,"$1,340,862",$0.001629,"823,099,763",$504,-1.81%,2.63%,0.36%
ADA,17,Cardano,"$562,609,653",$0.021700,"25,927,070,538",*,"$3,247,240",0.33%,-0.62%
ELS,898,Elysium,"$4,988",$0.001245,"4,005,012",Low Vol,0.39%,-53.48%,129.06%
ADL,376,Adelphoi,"$1,722,972",$0.073405,"23,472,224",*,$777,0.73%,-11.18%
MINT,395,Mintcoin,"$1,378,213",$0.000055,"24,911,801,305",*,$548,-42.19%,-32.98%
AEON,116,Aeon,"$30,509,242",$2.08,"14,651,140","$407,380",0.32%,-3.77%,12.51%
ICOO,582,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,2.46%,5.32%
ICON,806,Iconic,"$42,573",$0.071806,"592,894",*,Low Vol,0.39%,-27.78%
LEA,837,LeaCoin,"$28,770",$0.000096,"300,214,890",Low Vol,0.40%,-1.74%,13.28%
WIC,954,Wi Coin,?,$0.007314,?,*,"$5,629",0.99%,5.35%
KAYI,958,Kayicoin,?,$0.000862,?,*,"$4,866",-3.10%,-15.86%
MEC,441,Megacoin,"$721,353",$0.020050,"35,977,525",$502,0.18%,-2.50%,4.36%
BRX,348,Breakout Stake,"$2,544,867",$0.406004,"6,268,082",*,"$82,691",1.09%,5.55%
XEL,110,Elastic,"$33,018,375",$0.379626,"86,976,062",*,"$386,703",0.87%,8.87%
XEM,7,NEM,"$1,949,463,000",$0.216607,"8,999,999,999",*,"$3,443,160",0.20%,1.78%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,729,309",$0.172927,"10,000,225",*,Low Vol,-17.63%,-18.50%
NAUT,363,NautilusCoin,"$2,027,548",$0.125312,"16,180,000",*,"$28,160",-0.10%,-1.00%
SMLY,403,SmileyCoin,"$1,252,211",$0.000048,"25,960,250,000","$1,677",0.22%,0.84%,10.25%
LEO,169,LEOcoin,"$15,551,172",$0.169965,"91,496,323",*,"$7,514",-2.24%,-0.40%
BRO,445,Bitradio,"$708,051",$0.123460,"5,735,063",*,"$3,393",-1.07%,-0.23%
VSX,446,Vsync,"$700,739",$0.007081,"98,964,274","$5,777",0.39%,11.39%,-1.17%
BRK,351,Breakout,"$2,422,730",$0.133542,"18,142,083","$69,639",2.13%,24.34%,-30.53%
TALK,601,BTCtalkcoin,"$728,859",$0.011163,"65,290,635",Low Vol,0.39%,75.95%,64.41%
MER,400,Mercury,"$1,332,530",$0.013325,"100,000,000",*,"$4,453",-2.23%,-15.57%
LEX,900,Lex4All,"$4,155",$0.004155,"1,000,000",*,Low Vol,0.19%,7.05%
CREVA,557,CrevaCoin,"$29,634",$0.000814,"36,390,750",$777,0.39%,16.95%,-23.26%
BSC,858,BowsCoin,"$18,345",$0.003305,"5,550,102",Low Vol,0.39%,-1.14%,20.25%
WINGS,91,Wings,"$47,910,709",$0.534072,"89,708,333",*,"$368,609",0.17%,6.02%
FONZ,1039,Fonziecoin,?,$0.000287,?,*,Low Vol,0.39%,-0.64%
RUBIT,1051,RubleBit,?,$0.002885,?,Low Vol,-0.22%,0.65%,0.30%
SLEVIN,878,Slevin,"$13,413",$0.000192,"70,000,000",*,Low Vol,-14.82%,-20.53%
USC,615,Ultimate Secu...,"$546,949",$0.052880,"10,343,113",Low Vol,0.39%,-15.64%,-46.49%
ONION,327,DeepOnion,"$3,117,457",$0.887707,"3,511,809","$44,750",1.40%,1.07%,20.57%
SRC,747,SecureCoin,"$77,485",$0.009533,"8,128,506",Low Vol,17.62%,17.41%,19.83%
NEWB,481,Newbium,"$388,010",$0.007760,"50,000,000",*,"$5,376",0.39%,-13.91%
IQT,996,iQuant,?,$0.299586,?,*,$637,-0.67%,-26.91%
BLOCKPAY,640,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.46%,-2.59%
ARGUS,890,Argus,"$6,636",$0.005779,"1,148,324",Low Vol,0.38%,-0.04%,-3.36%
MSP,160,Mothership,"$17,146,220",$0.122473,"140,000,000",*,"$269,713",1.63%,8.14%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.63%
NTCC,1065,Neptune Classic,?,$0.000287,?,Low Vol,0.39%,?,35.93%
CWXT,465,CryptoWorldX ...,"$469,787",$0.008186,"57,385,690",*,"$27,150",-2.08%,-17.09%
MSD,921,MSD,?,$0.038801,?,*,"$228,403",3.46%,55.71%
XWC,266,WhiteCoin,"$5,509,055",$0.022179,"248,392,831",*,"$79,638",-1.46%,7.62%
OBITS,250,OBITS,"$6,536,291",$0.413182,"15,819,400",*,"$28,909",-0.11%,-5.00%
TX,336,TransferCoin,"$2,910,832",$0.472927,"6,154,928",*,"$26,101",5.94%,13.08%
AURS,936,Aureus,?,$2.74,?,*,"$27,216",3.49%,7.34%
EAC,590,EarthCoin,"$1,235,448",$0.000108,"11,437,321,780",Low Vol,2.48%,-7.20%,-15.15%
42,473,42-coin,"$428,341",$10198.60,41.999999,"$7,144",1.84%,-17.63%,29.64%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,499,590",$0.116653,"30,000,000",*,Low Vol,1.03%,4.07%
PXI,522,Prime-XI,"$134,181",$0.007926,"16,929,800","$1,699",1.13%,1.98%,21.76%
