symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,335,TransferCoin,"$3,197,710",$0.519265,"6,158,146",*,"$45,505",-0.08%,-1.02%
AURS,942,Aureus,?,$3.29,?,*,"$40,044",1.41%,10.42%
EAC,455,EarthCoin,"$728,085",$0.000064,"11,440,342,115","$1,332",-44.82%,-45.83%,-38.33%
42,482,42-coin,"$452,659",$10777.60,41.999999,"$6,254",-8.56%,15.34%,40.97%
XLR,502,Solaris,"$331,371",$0.585949,"565,528","$6,484",1.41%,-17.25%,-30.04%
PXI,554,Prime-XI,"$101,704",$0.005996,"16,962,940","$3,489",4.02%,-29.47%,-19.29%
DAR,413,Darcrus,"$1,196,988",$0.088011,"13,600,388",*,"$661,523",1.13%,-8.35%
DAS,483,DAS,"$449,460",$0.173431,"2,591,577",$802,12.27%,0.43%,7.08%
PXC,667,Phoenixcoin,"$281,564",$0.004606,"61,124,760",Low Vol,0.73%,-7.53%,-10.00%
DAY,969,Chronologic,?,$5.91,?,*,"$6,224",-19.20%,-22.82%
TNT,126,Tierion,"$24,918,927",$0.058978,"422,513,667",*,"$347,286",-3.41%,1.02%
CNT,234,Centurion,"$8,246,618",$0.114587,"71,968,180","$34,778",0.22%,8.91%,25.68%
CUBE,711,DigiCube,"$140,647",$0.000058,"2,429,126,009",*,Low Vol,1.41%,10.48%
AE,72,Aeternity,"$78,732,025",$0.337876,"233,020,472",*,"$475,892",-2.07%,-2.87%
ICN,679,iCoin,"$211,962",$0.007295,"29,054,169",Low Vol,1.41%,16.92%,28.36%
ESP,406,Espers,"$1,342,694",$0.000065,"20,676,874,496","$11,752",-0.35%,-40.72%,-33.17%
ADCN,564,Asiadigicoin,"$77,949",$0.003127,"24,931,054","$4,105",1.68%,10.42%,20.85%
DEUS,948,DeusCoin,?,$0.574195,?,"$25,460",1.41%,10.42%,0.91%
KLN,925,Kolion,?,$1.82,?,"$392,374",0.72%,1.29%,18.19%
ETHD,431,Ethereum Dark,"$967,994",$0.645329,"1,500,000","$432,113",4.19%,-23.00%,-85.59%
METAL,624,MetalCoin,"$913,068",$0.011869,"76,925,527",*,Low Vol,1.18%,38.87%
ICE,515,iDice,"$278,443",$0.177238,"1,571,013",*,"$6,583",0.31%,-21.45%
START,386,Startcoin,"$1,724,964",$0.038265,"45,079,785","$90,547",-0.02%,-6.47%,-13.10%
CND,109,Cindicator,"$31,925,862",$0.022079,"1,445,976,590",*,"$907,436",0.07%,?
AU,666,AurumCoin,"$281,634",$0.950775,"296,216",Low Vol,0.81%,12.34%,-1.38%
CNC,588,CHNCoin,"$23,828",$0.000566,"42,090,863","$1,610",-1.30%,-15.16%,-37.84%
ATOM,506,Atomic Coin,"$309,500",$0.025166,"12,298,341","$3,342",1.41%,-3.76%,-9.13%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,822",Low Vol,?,?,?
ULA,909,Ulatech,"$2,086",$0.021594,"96,601",Low Vol,1.18%,43.54%,11.34%
NKA,632,IncaKoin,"$757,133",$0.000074,"10,206,171,513",Low Vol,-1.15%,-17.82%,-16.56%
PEX,867,PosEx,"$19,318",$0.007874,"2,453,240",Low Vol,0.78%,5.73%,?
ZCC,430,ZcCoin,"$992,148",$0.016091,"61,657,044","$816,157",1.44%,-0.53%,-9.27%
ZCL,341,ZClassic,"$3,132,619",$1.73,"1,809,800","$139,749",0.29%,-8.42%,-15.30%
SUPER,555,SuperCoin,"$100,877",$0.002271,"44,424,390","$3,187",-81.24%,-79.10%,-78.15%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1128,Dubstep,?,$0.001448,?,*,Low Vol,1.41%,?
RSGP,881,RSGPcoin,"$15,396",$8.92,"1,726",*,Low Vol,1.41%,-23.05%
MCR,957,Macro,?,$5.65,?,*,"$11,838",1.41%,14.46%
NOTE,297,DNotes,"$4,518,643",$0.035311,"127,966,658","$37,558",-1.01%,-9.90%,-28.92%
MCAP,59,MCAP,"$107,154,650",$2.80,"38,295,641",*,"$742,945",1.10%,9.73%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,-0.96%,-2.71%,-13.24%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,884,939",$0.015575,"763,073,048",*,"$3,077",4.53%,-2.10%
VSL,240,vSlice,"$7,783,058",$0.233092,"33,390,496",*,"$208,524",1.18%,-3.11%
INCNT,228,Incent,"$8,837,033",$0.192040,"46,016,625",*,"$874,632",0.88%,44.48%
