symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,453,CryptoWorldX ...,"$606,997",$0.010578,"57,385,690",*,"$23,254",-3.18%,-13.99%
SNAKE,1037,SnakeEyes,?,$0.035782,?,*,Low Vol,0.55%,-2.50%
MSD,935,MSD,?,$0.024702,?,*,"$113,680",3.53%,-11.50%
XWC,268,WhiteCoin,"$5,881,497",$0.023677,"248,404,457",*,"$67,827",2.81%,7.36%
OBITS,246,OBITS,"$7,563,556",$0.478119,"15,819,400",*,"$15,149",1.97%,9.88%
TX,289,TransferCoin,"$4,799,341",$0.778885,"6,161,809",*,"$217,120",-0.17%,20.64%
AURS,938,Aureus,?,$2.88,?,*,"$84,929",0.99%,-3.80%
EAC,576,EarthCoin,"$1,297,236",$0.000113,"11,444,618,471",Low Vol,0.04%,33.20%,23.34%
42,474,42-coin,"$447,287",$10649.70,41.999999,$597,0.01%,0.31%,12.81%
OCT,562,OracleChain,"$2,991,837",$0.099728,"30,000,000",*,Low Vol,1.09%,-34.46%
PXI,737,Prime-XI,"$87,360",$0.005138,"17,004,130",Low Vol,-0.39%,-4.50%,-27.68%
DAR,363,Darcrus,"$2,105,354",$0.154801,"13,600,388",*,"$982,589",0.03%,-2.44%
DAS,479,DAS,"$381,588",$0.147078,"2,594,458","$7,876",11.48%,-2.59%,-7.07%
PXC,647,Phoenixcoin,"$262,150",$0.004285,"61,185,185",Low Vol,0.13%,-5.71%,-15.73%
DAY,974,Chronologic,?,$7.70,?,*,"$2,826",0.98%,19.46%
PEX,864,PosEx,"$19,129",$0.007797,"2,453,240",Low Vol,0.09%,?,19.49%
TNT,136,Tierion,"$23,446,255",$0.055492,"422,513,667",*,"$269,000",0.29%,-1.69%
CNT,234,Centurion,"$8,174,438",$0.113449,"72,053,860","$23,064",0.04%,-2.92%,20.08%
CUBE,690,DigiCube,"$138,256",$0.000057,"2,429,126,009",*,Low Vol,0.09%,-2.47%
AE,76,Aeternity,"$74,733,394",$0.320716,"233,020,472",*,"$323,873",0.85%,3.99%
ICN,493,iCoin,"$233,215",$0.008025,"29,060,475",$830,0.06%,27.33%,35.02%
ESP,375,Espers,"$1,656,426",$0.000080,"20,687,504,265","$2,987",-21.84%,-24.77%,-34.81%
FIRE,750,Firecoin,"$77,353",$0.786010,"98,412",*,Low Vol,0.06%,-2.48%
DEUS,947,DeusCoin,?,$0.455100,?,"$42,812",16.11%,10.34%,-10.75%
KLN,927,Kolion,?,$1.79,?,"$397,018",-0.03%,-9.01%,14.37%
ETHD,447,Ethereum Dark,"$635,358",$0.423572,"1,500,000","$124,848",4.64%,-13.15%,-75.65%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.16%
ICE,643,iDice,"$270,252",$0.172024,"1,571,013",*,Low Vol,0.98%,-1.74%
START,373,Startcoin,"$1,690,817",$0.037507,"45,079,785","$73,980",-1.44%,-4.44%,-10.48%
CND,118,Cindicator,"$30,163,939",$0.020861,"1,445,976,590",*,"$115,612",5.08%,-20.27%
AU,637,AurumCoin,"$299,551",$1.01,"296,216",Low Vol,-1.30%,7.70%,-19.08%
CNC,545,CHNCoin,"$23,821",$0.000562,"42,393,935","$1,814",-9.27%,-0.61%,-30.12%
AMBER,616,AmberCoin,"$397,952",$0.009107,"43,699,481",Low Vol,-0.48%,-8.75%,7.14%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,803",Low Vol,?,?,1.26%
ULA,915,Ulatech,$869,$0.008993,"96,601",Low Vol,0.06%,-2.80%,-69.58%
NKA,580,IncaKoin,"$1,168,356",$0.000114,"10,253,954,390",Low Vol,0.03%,25.82%,35.10%
KAYI,626,Kayicoin,"$370,487",$0.001305,"283,913,348",*,Low Vol,1.95%,9.12%
ZCC,425,ZcCoin,"$879,828",$0.014270,"61,657,044","$197,959",0.00%,-6.46%,4.55%
ZCL,331,ZClassic,"$3,040,989",$1.68,"1,809,800","$73,653",-1.64%,0.45%,-5.44%
SUPER,611,SuperCoin,"$445,601",$0.010028,"44,434,317",Low Vol,-5.10%,-15.51%,10.42%
STS,648,Stress,"$257,321",$0.000455,"565,134,332",Low Vol,0.09%,?,?
DUB,1106,Dubstep,?,$0.001423,?,*,Low Vol,0.09%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.98%
MCR,957,Macro,?,$5.44,?,*,"$11,345",0.06%,16.17%
NOTE,294,DNotes,"$4,610,290",$0.036006,"128,042,278","$22,360",0.63%,-0.15%,-12.54%
MCAP,67,MCAP,"$91,739,889",$2.40,"38,295,641",*,"$442,853",2.22%,2.48%
PAC,986,Paccoin,?,$1.6e-07,?,$950,-2.29%,5.53%,2.82%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.36%,-25.43%
SOAR,556,Soarcoin,"$11,205,194",$0.014684,"763,073,048",*,Low Vol,0.07%,-2.24%
VSL,238,vSlice,"$8,056,759",$0.241289,"33,390,496",*,"$149,871",0.31%,0.93%
INCNT,243,Incent,"$7,679,254",$0.166880,"46,016,625",*,"$218,418",3.40%,11.13%
