symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,384,Darcrus,"$1,538,598",$0.113129,"13,600,388",*,"$53,558",0.20%,-11.57%
DAS,487,DAS,"$388,312",$0.150642,"2,577,717","$2,852",-5.21%,-1.33%,-16.30%
PXC,646,Phoenixcoin,"$300,868",$0.004931,"61,020,285",Low Vol,-5.97%,-0.70%,19.00%
DAY,948,Chronologic,?,$8.68,?,*,"$11,448",-0.44%,5.67%
TNT,124,Tierion,"$25,905,116",$0.061312,"422,513,667",*,"$483,223",4.75%,-8.63%
CNT,307,Centurion,"$3,629,295",$0.092608,"39,189,860","$17,770",-0.06%,1.35%,3.59%
CUBE,715,DigiCube,"$111,215",$0.000046,"2,429,126,009",*,Low Vol,0.19%,2.78%
AE,66,Aeternity,"$89,107,728",$0.382403,"233,020,472",*,"$408,670",1.60%,-2.31%
ICN,680,iCoin,"$174,193",$0.005998,"29,043,456",Low Vol,0.19%,-7.88%,?
ESP,357,Espers,"$2,149,429",$0.000104,"20,660,239,641","$11,048",-20.73%,-31.35%,4.52%
ADCN,553,Asiadigicoin,"$62,925",$0.002524,"24,931,054","$1,300",-4.96%,-2.96%,3.71%
DEUS,934,DeusCoin,?,$0.479814,?,"$26,488",-5.37%,-5.27%,-11.46%
KLN,918,Kolion,?,$1.57,?,"$335,327",0.45%,0.26%,0.48%
ETHD,343,Ethereum Dark,"$2,480,715",$1.65,"1,500,000","$3,107,250",7.40%,-49.61%,92.70%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.45%
ICE,458,iDice,"$612,783",$0.390056,"1,571,013",*,"$3,738",-0.44%,71.34%
START,370,Startcoin,"$1,814,736",$0.040256,"45,079,785","$136,946",1.78%,-19.17%,-26.54%
AU,639,AurumCoin,"$353,054",$1.19,"296,216",Low Vol,0.27%,58.06%,12.15%
CNC,816,CHNCoin,"$36,738",$0.000884,"41,562,071",Low Vol,3.47%,1.25%,-7.41%
ATOM,498,Atomic Coin,"$319,531",$0.026097,"12,243,877","$4,159",0.35%,-3.98%,-16.71%
CNO,672,Coin(O),"$192,557",$0.001831,"105,145,015",Low Vol,0.19%,41.76%,?
ULA,583,Ulatech,"$2,243",$0.023223,"96,601",$828,5.73%,-0.50%,-38.29%
NKA,623,IncaKoin,"$561,528",$0.000055,"10,189,491,140",Low Vol,-0.23%,-38.01%,-38.96%
PEX,871,PosEx,"$15,949",$0.006501,"2,453,240",Low Vol,0.20%,1.59%,3.33%
ZCC,443,ZcCoin,"$772,865",$0.012535,"61,657,044","$305,854",-4.23%,-20.59%,-41.43%
ZCL,325,ZClassic,"$3,081,945",$1.70,"1,809,800","$91,579",1.75%,-7.01%,-28.31%
SUPER,631,SuperCoin,"$408,790",$0.009254,"44,175,278",Low Vol,0.07%,21.42%,8.56%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.25%,26.05%
DUB,1092,Dubstep,?,$0.001236,?,*,Low Vol,0.19%,-0.89%
RSGP,856,RSGPcoin,"$19,686",$11.41,"1,726",*,Low Vol,0.20%,22.56%
MCR,933,Macro,?,$4.61,?,*,"$31,298",0.18%,-1.53%
NOTE,273,DNotes,"$5,007,943",$0.039175,"127,836,144","$23,345",1.61%,-13.56%,-24.75%
MCAP,59,MCAP,"$98,113,050",$2.56,"38,295,641",*,"$1,594,310",2.24%,-7.00%
PAC,980,Paccoin,?,$1.6e-07,?,"$1,432",6.49%,-4.18%,3.84%
SANDG,870,Save and Gain,"$16,137",$0.005265,"3,064,800",Low Vol,0.20%,17.02%,?
SOAR,191,Soarcoin,"$12,147,066",$0.015933,"762,398,445",*,"$7,115",-4.48%,8.38%
VSL,180,vSlice,"$13,192,251",$0.395090,"33,390,496",*,"$185,902",-0.34%,-0.62%
INCNT,249,Incent,"$6,314,309",$0.137218,"46,016,625",*,"$384,617",2.15%,-11.85%
