symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,907,Kolion,?,$1.54,?,"$366,133",0.35%,-0.63%,2.14%
ETHD,250,Ethereum Dark,"$6,354,195",$4.24,"1,500,000","$6,711,010",4.54%,74.64%,542.27%
METAL,607,MetalCoin,"$549,631",$0.007145,"76,925,527",*,Low Vol,0.09%,1.44%
ICE,460,iDice,"$488,023",$0.310642,"1,571,013",*,"$10,052",0.25%,12.01%
START,359,Startcoin,"$2,025,187",$0.044924,"45,079,785","$292,089",-0.17%,0.44%,-27.44%
AU,647,AurumCoin,"$235,601",$0.795371,"296,216",Low Vol,0.11%,-16.33%,0.87%
CNC,550,CHNCoin,"$38,554",$0.000934,"41,273,695",$908,6.63%,0.97%,1.20%
ATOM,484,Atomic Coin,"$321,131",$0.026301,"12,209,760","$2,743",5.43%,1.30%,5.63%
CNO,689,Coin(O),"$133,657",$0.001271,"105,143,367",Low Vol,-0.97%,?,78.08%
ULA,571,Ulatech,"$1,745",$0.018061,"96,601",$601,2.07%,-15.56%,-17.44%
NKA,422,IncaKoin,"$885,040",$0.000087,"10,139,154,093",$865,0.17%,1.01%,-24.66%
KAYI,990,Kayicoin,?,$0.000912,?,*,$503,5.44%,-8.02%
ZCC,411,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$399,538",-1.10%,3.36%,116.98%
ZCL,310,ZClassic,"$3,571,984",$1.97,"1,809,800","$41,079",-1.79%,-2.58%,-1.19%
SUPER,462,SuperCoin,"$457,401",$0.010356,"44,169,469",$931,-0.02%,16.92%,4.09%
DUB,1103,Dubstep,?,$0.001184,?,*,Low Vol,0.09%,?
UNIBURST,785,UniBURST,"$47,999",$0.047999,"999,999",*,Low Vol,-0.95%,6.21%
MCR,941,Macro,?,$3.95,?,*,"$16,764",0.11%,-19.21%
NOTE,257,DNotes,"$6,199,952",$0.048526,"127,765,839","$71,155",2.14%,8.64%,-7.03%
MCAP,61,MCAP,"$103,483,247",$2.70,"38,295,641",*,"$1,212,280",0.79%,0.08%
PAC,959,Paccoin,?,$1.6e-07,?,"$2,949",6.18%,11.43%,4.48%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.97%
SOAR,201,Soarcoin,"$12,064,269",$0.015824,"762,398,445",*,"$1,303",0.11%,-1.82%
VSL,165,vSlice,"$16,439,644",$0.492345,"33,390,496",*,"$339,309",-0.13%,-4.79%
INCNT,240,Incent,"$7,406,146",$0.160945,"46,016,625",*,"$65,518",-0.80%,-6.85%
