symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,585,Quark,"$1,674,458",$0.006652,"251,706,604",Low Vol,0.93%,15.90%,-41.89%
QRL,132,Quantum Resis...,"$27,157,728",$0.522264,"52,000,000",*,"$300,112",0.16%,-8.89%
TERA,977,TeraCoin,?,$0.000044,?,$798,-0.54%,-0.82%,-48.79%
QCN,736,QuazarCoin,"$78,960",$0.013062,"6,044,911",Low Vol,-25.40%,-0.82%,-26.88%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.29%,2.30%
GAM,209,Gambit,"$11,237,595",$9.41,"1,194,766",*,"$27,369",-2.25%,-11.10%
PSY,1101,Psilocybin,?,$0.012017,?,Low Vol,-0.54%,-21.34%,-2.78%
VEC2,762,Vector,"$61,300",$0.003745,"16,370,696",Low Vol,-0.54%,-0.86%,-51.55%
DBIX,262,DubaiCoin,"$5,960,676",$4.70,"1,269,196","$84,299",-1.54%,-6.95%,44.18%
FAL,472,Falcoin,"$416,527",$2.12,"196,766","$282,497",-0.53%,-8.53%,8.47%
PPT,57,Populous,"$113,484,104",$2.75,"41,252,246",*,"$298,388",-0.08%,-3.74%
BUCKS,429,SwagBucks,"$795,366",$2.80,"284,541","$37,771",-5.25%,253.04%,176.50%
NSR,320,NuShares,"$3,386,284",$0.001219,"2,777,600,756",*,"$8,162",-0.54%,-10.45%
BVC,816,BeaverCoin,"$34,241",$0.010991,"3,115,258",Low Vol,-0.53%,-1.35%,-18.42%
IBANK,856,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.10%,11.76%
G3N,817,G3N,"$32,897",$0.004350,"7,561,891",Low Vol,98.76%,-17.42%,-7.28%
GBYTE,59,Byteball Bytes,"$111,601,305",$191.13,"583,896",*,"$216,201",0.99%,-0.03%
UTC,620,UltraCoin,"$407,651",$0.009231,"44,162,804",Low Vol,-0.54%,-2.08%,-0.51%
GOOD,614,Goodomy,"$472,190",$0.001070,"441,349,000",*,Low Vol,-0.06%,75.68%
WOW,991,Wowcoin,?,$0.000087,?,$527,-0.54%,90.00%,-15.15%
XVP,478,Virtacoinplus,"$401,103",$0.043910,"9,134,750","$1,855",-13.68%,20.26%,-3.85%
XVS,486,Vsync,"$364,946",$0.003407,"107,117,990",$909,-8.63%,-39.04%,-39.05%
YOC,523,Yocoin,"$114,038",$0.001080,"105,618,830",*,"$4,176",-0.17%,4.98%
CESC,821,CryptoEscudo,"$31,372",$0.000218,"144,105,100",Low Vol,-0.54%,-29.16%,63.07%
BRIT,434,BritCoin,"$729,840",$0.034316,"21,268,092","$2,519",-0.50%,-22.23%,-6.84%
STRC,424,StarCredits,"$890,325",$0.197850,"4,500,000",*,$883,-0.54%,-23.81%
MTH,119,Monetha,"$30,530,617",$0.140811,"216,819,832",*,"$282,752",-1.05%,-1.55%
IRL,1039,IrishCoin,?,$0.001132,?,Low Vol,-0.54%,-30.33%,-19.32%
HTML5,280,HTMLCOIN,"$5,312,792",$0.000131,"40,659,020,000","$21,196",-0.52%,-10.86%,5.33%
MTL,48,Metal,"$144,586,641",$7.49,"19,300,994",*,"$1,937,250",-1.31%,-10.42%
MTM,715,MTMGaming,"$105,012",$0.035004,"3,000,000",*,Low Vol,-1.54%,?
HPC,347,Happycoin,"$2,538,982",$0.207289,"12,248,511","$67,058",0.11%,-10.14%,-31.33%
SOCC,857,SocialCoin,"$17,848",$0.012888,"1,384,879",Low Vol,-0.54%,12.91%,-0.37%
XVC,289,Vcash,"$4,926,134",$0.322931,"15,254,447","$43,903",-1.71%,-16.10%,-22.63%
XVE,1055,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-1.05%,-24.36%
INF,908,InfChain,?,$0.007513,?,"$802,005",-0.99%,-0.76%,-9.66%
XVG,69,Verge,"$86,998,377",$0.006488,"13,409,472,280","$2,629,620",-1.46%,5.52%,-4.84%
UR,1053,UR,?,$0.000613,?,Low Vol,-0.74%,-6.37%,-5.96%
PINK,231,PinkCoin,"$8,145,628",$0.022492,"362,161,500","$54,858",-0.61%,-2.81%,-13.83%
XQN,1025,Quotient,?,$0.008621,?,*,Low Vol,-0.54%,-17.17%
MOJO,484,MojoCoin,"$369,973",$0.030551,"12,110,082",*,"$12,876",-15.04%,30.81%
PING,361,CryptoPing,"$2,059,575",$0.206949,"9,952,089",*,"$135,566",-0.70%,-1.27%
ONX,402,Onix,"$1,238,880",$0.045160,"27,432,814","$33,556",-2.66%,-5.91%,10.06%
EBT,574,Ebittree Coin,"$1,688",$0.001405,"1,201,551","$1,105",-3.16%,-2.85%,-12.25%
PURA,72,Pura,"$78,243,845",$0.456486,"171,404,697","$465,543",-6.33%,6.58%,-10.54%
ARDR,39,Ardor,"$185,285,435",$0.185471,"998,999,495",*,"$1,498,020",-1.83%,-3.77%
SDC,450,ShadowCash,"$619,754",$0.092568,"6,695,133",*,"$1,369",-6.19%,-25.65%
ARI,734,Aricoin,"$79,955",$0.000570,"140,262,505",Low Vol,-0.44%,6.82%,-12.75%
TRUST,314,TrustPlus,"$3,650,556",$0.113772,"32,086,595",*,"$80,107",8.48%,-8.95%
VLTC,525,Vault Coin,"$111,092",$0.003688,"30,122,960","$52,119",-1.54%,-46.48%,542.71%
NYAN,716,Nyancoin,"$102,692",$0.000345,"297,891,209",Low Vol,-0.54%,-69.64%,12.21%
WDC,423,WorldCoin,"$913,769",$0.007895,"115,744,019","$1,279",0.21%,0.17%,-39.54%
TIX,527,Tickets,"$106,032",$0.000002,"66,876,281,414",$976,-5.51%,-6.29%,12.92%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,930",-0.54%,?
CANN,353,CannabisCoin,"$2,301,643",$0.029802,"77,231,176","$29,953",-0.93%,-5.19%,-12.94%
PIGGY,653,Piggycoin,"$220,169",$0.000454,"485,109,427",Low Vol,1.34%,-34.14%,-10.42%
DRS,550,Digital Rupees,"$44,482",$0.000087,"510,802,961",*,$769,-0.54%,58.95%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,0.41%,9.63%
BCN,26,Bytecoin,"$240,406,647",$0.001312,"183,253,534,612","$1,531,310",0.15%,3.12%,-5.54%
PART,93,Particl,"$48,130,278",$6.23,"7,728,655",*,"$216,300",-0.29%,-7.39%
NAV,95,NAV Coin,"$44,623,841",$0.721357,"61,860,966",*,"$853,204",-1.97%,-7.74%
CHESS,705,ChessCoin,"$117,421",$0.002173,"54,032,769",*,Low Vol,-0.53%,0.88%
DRXNE,529,DROXNE,"$105,129",$0.001741,"60,384,593",*,"$4,185",7.01%,-10.78%
PEX,870,PosEx,"$15,275",$0.006226,"2,453,240",Low Vol,-0.54%,-0.13%,-4.92%
OAX,173,OAX,"$15,094,183",$0.603544,"25,009,250",*,"$225,988",-5.87%,-10.90%
OHM,493,OHM,"$316,641",$0.010885,"29,089,089",*,"$1,071",-0.54%,-1.99%
SXC,398,Sexcoin,"$1,300,776",$0.010425,"124,778,245","$3,246",-0.54%,15.71%,15.65%
NVST,236,NVO,"$7,592,100",$0.506140,"15,000,000",*,"$3,507",0.35%,31.34%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.50%,-26.58%
PIE,441,PIECoin,"$696,075",$0.018076,"38,509,308",*,"$1,671",-0.70%,-0.27%
IOP,241,Internet of P...,"$7,433,035",$4.09,"1,816,107","$1,384,340",2.90%,-11.62%,-19.81%
PIX,212,Lampix,"$10,783,530",$0.095158,"113,322,017",*,"$56,537",-8.86%,-1.64%
ION,143,ION,"$23,197,710",$1.39,"16,730,405",*,"$25,217",-0.54%,-2.03%
UIS,445,Unitus,"$644,691",$0.013780,"46,785,866",$658,-0.52%,4.25%,3.91%
RHFC,1015,RHFCoin,?,$0.001045,?,*,Low Vol,-0.54%,-8.45%
4CHN,549,ChanCoin,"$50,336",$0.007549,"6,668,070",$722,-0.53%,-7.67%,-29.18%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,274,298",$0.772517,"26,244,468",*,"$68,027",10.72%,16.58%
MYB,274,MyBit Token,"$5,524,283",$2.20,"2,516,334",*,"$19,574",6.18%,-5.75%
IOC,90,I/O Coin,"$51,334,341",$3.14,"16,371,040",*,"$100,904",-0.84%,-5.42%
NETKO,420,Netko,"$965,804",$0.244046,"3,957,465","$1,535",-8.28%,-25.51%,15.65%
TROLL,626,Trollcoin,"$352,292",$0.000627,"562,099,249",Low Vol,-0.54%,-8.97%,-5.62%
NXT,79,Nxt,"$66,211,119",$0.066277,"998,999,942",*,"$2,989,750",0.05%,3.21%
BQC,898,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,-0.54%,-74.36%,-82.02%
NXS,75,Nexus,"$76,713,133",$1.45,"52,916,557","$521,132",-2.26%,-6.35%,-18.70%
BOLI,683,Bolivarcoin,"$143,960",$0.018459,"7,799,025",Low Vol,-1.17%,-8.94%,-1.48%
REV,840,Revenu,"$25,173",$0.021056,"1,195,525",Low Vol,36.34%,-5.60%,287.42%
XAS,136,Asch,"$24,491,700",$0.326556,"75,000,000","$9,663",1.67%,-3.03%,38.42%
JIN,730,Jin Coin,"$85,017",$0.008632,"9,848,485",Low Vol,-0.54%,87.29%,2707.91%
EVIL,725,Evil Coin,"$91,984",$0.004376,"21,020,383",Low Vol,-0.55%,12.22%,-8.24%
XSPEC,225,Spectrecoin,"$8,798,067",$0.430299,"20,446,404",*,"$29,450",-0.41%,-0.29%
P7C,889,P7Coin,"$6,134",$0.000174,"35,220,238",Low Vol,-0.54%,-0.82%,37.98%
NXC,154,Nexium,"$19,142,850",$0.287769,"66,521,586",*,"$848,531",2.23%,-13.85%
BTWTY,699,Bit20,"$125,719","$123,739",1.016,*,Low Vol,-0.89%,-22.23%
WMC,744,WMCoin,"$74,284",$0.006444,"11,527,489",*,Low Vol,-0.54%,-18.03%
CXT,806,Coinonat,"$37,682",$0.004370,"8,623,200",Low Vol,-0.72%,-7.15%,-4.81%
BIT,1086,First Bitcoin,?,$0.011713,?,Low Vol,-0.54%,-0.45%,19.09%
BQX,94,Bitquence,"$44,759,245",$0.626082,"71,491,027",*,"$270,475",-2.47%,-3.31%
NLC2,110,NoLimitCoin,"$33,657,610",$0.165115,"203,843,444",*,"$28,074",-0.51%,7.75%
OK,177,OKCash,"$14,810,565",$0.202893,"72,996,924",*,"$773,756",0.56%,-11.85%
UBQ,84,Ubiq,"$57,555,341",$1.51,"38,233,098","$224,784",-2.46%,-5.15%,-15.34%
2GIVE,342,2GIVE,"$2,721,127",$0.005268,"516,491,920","$36,711",1.13%,-4.94%,-12.94%
HNC,919,Huncoin,?,$0.013062,?,"$71,854",10.51%,-37.55%,4892.14%
COVAL,303,Circuits of V...,"$4,397,620",$0.004398,"1,000,000,000",*,"$54,435",-2.06%,-2.72%
CADASTRAL,267,Bitland,"$5,852,430",$0.195081,"30,000,000",*,"$7,577",-1.17%,4.61%
MAID,32,MaidSafeCoin,"$207,120,115",$0.457671,"452,552,412",*,"$1,360,360",-1.03%,-1.38%
NTRN,261,Neutron,"$5,996,236",$0.191727,"31,274,867",*,"$33,542",-3.60%,-11.44%
GXS,68,GXShares,"$88,174,471",$2.18,"40,510,000",*,"$2,733",-0.54%,2.27%
BTPL,533,Bitcoin Planet,"$96,902",$0.018601,"5,209,585",$751,-22.57%,24.84%,70.36%
SOON,819,SoonCoin,"$32,015",$0.002569,"12,462,620",*,Low Vol,-0.54%,-5.24%
OP,1089,Operand,?,$0.001263,?,*,Low Vol,-0.54%,?
AC,582,AsiaCoin,"$2,530,842",$0.002419,"1,046,135,464",Low Vol,-0.50%,-1.54%,-35.15%
HALLO,974,Halloween Coin,?,$0.000253,?,"$1,071",-2.04%,-8.36%,39.31%
YOYOW,935,YOYOW,?,$0.039964,?,*,"$28,091",-4.31%,-11.76%
LKK,67,Lykke,"$92,820,342",$0.345361,"268,763,241",*,"$219,305",-0.04%,2.28%
XST,293,Stealthcoin,"$4,821,816",$0.178043,"27,082,312","$20,114",-0.54%,-1.42%,-22.17%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.54%,-50.41%
GRWI,401,Growers Inter...,"$1,241,454",$1.20,"1,036,774",*,"$5,667",-0.59%,-3.96%
EBST,912,eBoost,?,$0.149171,?,*,"$307,249",-0.82%,-1.27%
CLOAK,112,CloakCoin,"$33,300,700",$6.51,"5,114,286",*,"$276,638",-0.85%,-5.40%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000030,?,*,Low Vol,59.40%,310.75%
NAMO,925,NamoCoin,?,$0.000305,?,"$46,160",-12.96%,-15.23%,-34.60%
LANA,508,LanaCoin,"$187,070",$0.000229,"816,138,479","$1,534",0.04%,-0.79%,14.05%
DEM,489,Deutsche eMark,"$327,568",$0.011786,"27,793,416","$1,280",-3.51%,6.45%,-1.33%
FLO,220,FlorinCoin,"$9,076,624",$0.065628,"138,303,711","$262,816",-1.57%,2.84%,-20.76%
MBL,1033,MobileCash,?,$0.000697,?,Low Vol,-0.54%,2.91%,15.92%
HXX,786,Hexx,"$49,864",$0.034381,"1,450,360",*,Low Vol,-0.34%,-3.36%
SIGMA,946,SIGMAcoin,?,$0.046461,?,*,"$13,041",-6.28%,-8.43%
BLOCK,52,Blocknet,"$118,435,452",$24.52,"4,830,275",*,"$96,431",0.32%,5.04%
REGA,958,Regacoin,?,$0.005181,?,"$3,560",-0.54%,-1.44%,-12.08%
SCL,308,Social,"$4,290,322",$0.256690,"16,714,020",*,"$8,787",-0.27%,0.38%
CREDO,146,Credo,"$22,142,159",$0.040266,"549,891,703",*,"$21,063",-10.04%,-21.94%
NEBL,124,Neblio,"$29,778,876",$2.39,"12,439,898",*,"$500,667",-3.05%,-13.24%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,508",$0.002965,"24,790,400","$1,103",-0.54%,-17.95%,-19.55%
KLC,518,KiloCoin,"$136,752",$0.000697,"196,297,971",$983,4.11%,-6.65%,-3.61%
PTC,288,Pesetacoin,"$4,939,574",$0.037724,"130,941,574","$23,212",-0.52%,-3.64%,-9.27%
FIRE,739,Firecoin,"$77,146",$0.783909,"98,412",*,Low Vol,-0.54%,-10.61%
MNM,672,Mineum,"$166,812",$0.017678,"9,436,367",Low Vol,-0.54%,-1.06%,-4.53%
AMP,201,Synereo,"$12,278,648",$0.149273,"82,256,324",*,"$72,755",-1.55%,-4.22%
AMS,981,AmsterdamCoin,?,$0.003654,?,$761,-0.54%,-3.98%,-3.28%
MNC,893,MantraCoin,"$3,645",$0.000784,"4,650,380",*,Low Vol,-0.54%,5.02%
MND,808,MindCoin,"$37,148",$0.002961,"12,546,625",Low Vol,-0.54%,-6.37%,-15.08%
MNE,392,Minereum,"$1,476,872",$1.31,"1,130,257",*,"$23,228",-0.11%,-10.40%
SCS,876,Speedcash,"$13,954",$0.053294,"261,831",Low Vol,-0.54%,-1.14%,-22.76%
8BIT,648,8Bit,"$234,260",$0.201183,"1,164,415",*,Low Vol,-15.91%,11.31%
TRI,491,Triangles,"$319,943",$4.39,"72,891","$1,174",-0.54%,-9.13%,9.42%
PBT,298,Primalbase Token,"$4,532,630",$4532.63,"1,000",*,"$9,964",-0.67%,4.04%
TRK,660,Truckcoin,"$196,274",$0.001346,"145,827,900",*,Low Vol,-0.54%,-1.10%
RBT,774,Rimbit,"$58,288",$0.000505,"115,499,623",*,Low Vol,-0.53%,-6.60%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,-0.56%,-0.86%,-16.68%
TYC,948,Tyrocoin,?,$0.435191,?,"$9,588",-0.54%,121.82%,121.00%
300,793,300 Token,"$45,854",$152.85,300,*,Low Vol,-0.54%,-6.45%
BDL,83,Bitdeal,"$58,355,924",$0.373574,"156,209,812","$164,985",0.11%,-6.79%,-21.79%
TRC,290,Terracoin,"$4,892,551",$0.228834,"21,380,350","$21,970",-0.93%,-1.70%,-6.00%
B3,357,B3Coin,"$2,210,840",$0.020069,"110,164,136","$114,754",-5.80%,-35.21%,-89.14%
OCEAN,888,BurstOcean,"$6,360",$0.030026,"211,827",*,Low Vol,-1.54%,-9.49%
USDT,19,Tether,"$436,579,493",$0.998897,"437,061,572",*,"$89,958,400",0.19%,-0.17%
TRX,41,TRON,"$168,330,740",$0.002585,"65,115,000,000",*,"$438,219",-11.68%,-19.19%
KOBO,622,Kobocoin,"$385,018",$0.015588,"24,700,248",*,Low Vol,-0.54%,-35.26%
ATCC,251,ATC Coin,"$6,945,228",$0.659819,"10,525,960",*,"$663,476",-12.33%,-30.58%
ZRX,64,0x,"$97,059,000",$0.194118,"500,000,000",*,"$1,595,810",-2.60%,5.92%
SAK,1026,Sharkcoin,?,$0.002487,?,Low Vol,-0.54%,-7.58%,-13.54%
RHOC,937,RChain,?,$0.213335,?,*,"$25,590",0.61%,?
BERN,727,BERNcash,"$87,195",$0.001224,"71,234,301",Low Vol,-5.11%,-5.17%,4.20%
MRJA,973,GanjaCoin,?,$0.041190,?,"$1,097",-0.54%,19.10%,-32.74%
GOKU,924,Gokucoin,?,$0.018807,?,"$52,052",3.09%,2.09%,-18.59%
MMXVI,1087,MMXVI,?,$0.002177,?,Low Vol,-0.54%,?,-1.94%
LRC,82,Loopring,"$61,439,430",$0.214695,"286,170,756",*,"$1,942,540",-4.50%,-9.68%
HTC,597,HitCoin,"$957,578",$0.000087,"10,996,318,099",Low Vol,-0.54%,-0.82%,2.42%
SLM,663,Slimcoin,"$187,962",$0.012583,"14,937,439",Low Vol,-0.54%,2.92%,-1.33%
AVT,165,Aventus,"$17,399,880",$2.90,"6,000,000",*,"$500,535",-0.70%,-6.00%
MYST,175,Mysterium,"$15,024,464",$0.773300,"19,429,024",*,"$347,238",-2.22%,-3.01%
LTCR,836,Litecred,"$26,616",$0.000881,"30,227,750",Low Vol,-0.46%,-20.43%,37.12%
ENRG,200,Energycoin,"$12,418,994",$0.102398,"121,281,607","$12,832",-0.57%,-9.33%,-15.87%
FLVR,811,FlavorCoin,"$36,397",$0.001742,"20,898,106",*,Low Vol,-0.54%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.27%
XCO,532,X-Coin,"$97,116",$0.007841,"12,384,976",*,"$4,111",-0.54%,12.45%
GMX,1031,GoldMaxCoin,?,$0.001393,?,*,Low Vol,-0.54%,-4.11%
CHIPS,343,CHIPS,"$2,710,118",$0.174294,"15,549,117","$19,381",-10.64%,-14.91%,-21.93%
BCAP,215,BCAP,"$9,914,820",$0.991482,"10,000,000",*,"$6,197",-0.03%,3.78%
ZUR,515,Zurcoin,"$143,469",$0.001697,"84,522,585","$6,272",0.75%,-14.87%,-20.83%
NEO,8,NEO,"$1,673,745,000",$33.47,"50,000,000",*,"$46,390,600",-2.02%,-0.19%
SHND,997,StrongHands,?,$4e-08,?,Low Vol,-0.53%,-1.13%,-22.89%
SUB,113,Substratum,"$33,096,171",$0.146384,"226,091,449",*,"$409,268",-1.56%,11.80%
SKULL,1050,Pirate Blocks,?,$0.004964,?,Low Vol,-0.54%,-5.78%,-16.19%
AV,988,AvatarCoin,?,$0.025646,?,*,$625,-0.54%,2.20%
ANTI,741,AntiBitcoin,"$74,524",$0.004267,"17,465,159",Low Vol,-0.54%,23.04%,4.86%
XCRE,831,Creatio,"$28,010",$0.001365,"20,520,514",*,Low Vol,-0.54%,-22.27%
GAME,46,GameCredits,"$151,106,366",$2.35,"64,355,352","$1,416,000",-0.86%,2.59%,-1.06%
ACP,563,AnarchistsPrime,"$22,956",$0.005223,"4,394,874","$2,421",-0.72%,-6.83%,15.54%
SUR,995,Suretly,?,$3.69,?,*,Low Vol,-19.36%,-16.80%
JIO,886,JIO Token,"$7,228",$0.003788,"1,908,128",*,Low Vol,-0.54%,30.74%
NET,618,NetCoin,"$428,807",$0.000545,"787,126,712",Low Vol,-1.05%,2.56%,-7.90%
FLDC,270,FoldingCoin,"$5,729,221",$0.010919,"524,682,737",*,"$451,205",-1.88%,9.93%
LVPS,571,LevoPlus,"$6,835",$0.007028,"972,586","$1,298",-5.34%,-27.78%,-45.33%
BIOB,869,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$186,351",$0.000132,"1,414,054,562",Low Vol,0.10%,-28.02%,6.78%
BITSILVER,687,bitSilver,"$142,617",$16.17,"8,820",*,Low Vol,-1.32%,6.30%
MCRN,721,MACRON,"$95,336",$0.000237,"401,421,401",*,Low Vol,-0.54%,144.54%
BIOS,812,BiosCrypto,"$36,264",$0.001742,"20,821,709",*,Low Vol,-0.54%,-5.54%
GPU,760,GPU Coin,"$61,808",$0.001527,"40,477,042",Low Vol,-0.43%,8.88%,-37.83%
ODN,172,Obsidian,"$15,455,375",$0.633417,"24,400,000",*,"$671,871",-0.41%,-5.15%
UET,554,Useless Ether...,"$39,307",$0.009912,"3,965,716",*,"$1,108",7.85%,-16.98%
SONG,863,SongCoin,"$17,033",$0.000523,"32,565,300",Low Vol,-0.49%,-5.82%,-9.57%
NANOX,568,Project-X,"$14,653","$187,226",0.078264,*,"$5,700",-0.54%,12.23%
SALT,35,SALT,"$191,346,098",$3.50,"54,675,000",*,"$2,541,990",-2.18%,-20.06%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.13%,?,26.51%
MEME,332,Memetic,"$2,969,545",$0.180423,"16,458,796","$132,596",-3.01%,-13.11%,-32.56%
ADT,156,adToken,"$19,047,180",$0.031745,"600,000,000",*,"$65,363",-1.15%,-2.57%
CORG,775,CorgiCoin,"$57,457",$0.000046,"1,251,855,418",*,Low Vol,-0.54%,3.66%
USNBT,421,NuBits,"$951,344",$0.990031,"960,923",*,"$54,254",-0.81%,-1.10%
GML,1092,GameLeagueCoin,?,$0.008578,?,*,Low Vol,-0.54%,?
ELC,1113,Elacoin,?,$0.106216,?,Low Vol,-0.60%,-0.85%,-53.34%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-0.72%,-59.35%,-51.12%
J,709,Joincoin,"$109,890",$0.044882,"2,448,402",Low Vol,-0.54%,-2.28%,41.06%
ADZ,382,Adzcoin,"$1,583,856",$0.035181,"45,020,842","$2,001",-5.34%,-12.81%,-16.96%
ADX,78,AdEx,"$66,839,848",$1.19,"56,143,406",*,"$3,851,080",0.04%,-3.89%
FLT,656,FlutterCoin,"$209,907",$0.000651,"322,214,524",Low Vol,-0.43%,6.08%,9.87%
HUSH,302,Hush,"$4,405,077",$1.96,"2,242,500","$45,788",-0.60%,-0.55%,4.89%
RDD,126,ReddCoin,"$28,687,577",$0.001002,"28,636,032,247",*,"$822,591",0.67%,-3.43%
ICOB,754,ICOBID,"$64,459",$0.000608,"106,080,818",*,Low Vol,-0.54%,6.03%
ADC,591,AudioCoin,"$1,232,057",$0.001497,"822,885,472",Low Vol,-5.87%,2.49%,-9.36%
ADA,18,Cardano,"$463,972,705",$0.017895,"25,927,070,538",*,"$7,712,560",-0.38%,-15.39%
ELS,565,Elysium,"$19,182",$0.004789,"4,005,012","$2,666",124.02%,474.21%,492.97%
ADL,375,Adelphoi,"$1,652,114",$0.070386,"23,472,224",*,$705,-0.28%,-3.94%
MINT,358,Mintcoin,"$2,168,831",$0.000087,"24,905,188,669",*,"$5,829",-0.54%,-4.08%
AEON,104,Aeon,"$36,140,554",$2.47,"14,651,140","$2,590,650",1.40%,56.09%,20.05%
ICOO,586,ICO OpenLedger,"$1,626,411",$3.49,"465,755",*,Low Vol,-1.15%,-10.36%
ICON,558,Iconic,"$35,263",$0.059477,"592,894",*,$660,-0.54%,2.17%
LEA,837,LeaCoin,"$26,337",$0.000088,"299,515,490",Low Vol,-0.54%,-3.91%,3.11%
WIC,947,Wi Coin,?,$0.011940,?,*,"$10,316",15.69%,-7.24%
MEC,443,Megacoin,"$661,692",$0.018408,"35,945,525","$2,509",1.09%,-5.89%,-30.25%
BRX,333,Breakout Stake,"$2,938,195",$0.468755,"6,268,082",*,"$16,773",-0.54%,-0.82%
XEL,106,Elastic,"$34,802,928",$0.401229,"86,740,810",*,"$436,900",-2.71%,-6.44%
XEM,7,NEM,"$1,853,964,000",$0.205996,"8,999,999,999",*,"$5,008,690",-1.37%,-4.92%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,6.04%
YASH,583,YashCoin,"$2,090,006",$0.208996,"10,000,221",*,Low Vol,3.79%,3.49%
NAUT,359,NautilusCoin,"$2,153,623",$0.133104,"16,180,000",*,"$24,425",-3.91%,10.48%
SMLY,407,SmileyCoin,"$1,154,203",$0.000044,"25,960,250,000","$1,134",-1.44%,-4.51%,-17.56%
LEO,160,LEOcoin,"$18,208,040",$0.199477,"91,278,893",*,"$7,207",-0.69%,-2.84%
BRO,451,Bitradio,"$616,060",$0.107668,"5,721,853",*,"$1,613",-1.40%,11.11%
VSX,449,Vsync,"$619,960",$0.006264,"98,964,274","$2,892",-0.54%,-6.88%,-20.78%
BRK,344,Breakout,"$2,685,899",$0.148048,"18,142,083","$32,103",-1.28%,-5.20%,-9.63%
TALK,642,BTCtalkcoin,"$258,127",$0.003954,"65,290,635",Low Vol,11.83%,-7.93%,-17.70%
MER,379,Mercury,"$1,589,010",$0.015890,"100,000,000",*,"$2,378",-0.55%,-1.36%
LEX,895,Lex4All,"$2,419",$0.002419,"1,000,000",*,Low Vol,-1.42%,-21.66%
CREVA,559,CrevaCoin,"$34,671",$0.000953,"36,390,750","$1,488",6.32%,-6.34%,-17.01%
BSC,867,BowsCoin,"$15,708",$0.002830,"5,550,102",Low Vol,-0.54%,-2.60%,-0.85%
WINGS,92,Wings,"$49,099,075",$0.547319,"89,708,333",*,"$449,732",-0.46%,-4.92%
FONZ,1091,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.54%,?
SLEVIN,847,Slevin,"$21,335",$0.000305,"70,000,000",*,Low Vol,74.06%,36.61%
USC,455,Ultimate Secu...,"$547,176",$0.052902,"10,343,113",$633,-0.75%,-43.96%,?
FLASH,1017,Flash,?,$0.004197,?,*,Low Vol,-0.53%,3.93%
ONION,335,DeepOnion,"$2,884,289",$0.828900,"3,479,659","$28,767",-0.41%,32.60%,-9.54%
SOIL,763,SOILcoin,"$61,229",$0.010738,"5,702,048",Low Vol,-0.55%,-1.21%,-10.42%
NEWB,476,Newbium,"$402,796",$0.008056,"50,000,000",*,"$6,237",-8.18%,-11.18%
RSGP,852,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.54%
IFC,589,Infinitecoin,"$1,393,099",$0.000015,"90,596,274,910",Low Vol,2.44%,18.01%,24.60%
ARGUS,883,Argus,"$8,932",$0.007778,"1,148,324",Low Vol,-0.54%,-8.73%,7.97%
MSP,162,Mothership,"$18,071,620",$0.129083,"140,000,000",*,"$204,364",-1.77%,-13.87%
MUG,900,MikeTheMug,"$1,400",$0.001400,"1,000,000",*,Low Vol,-1.72%,0.83%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$194,798",$0.003395,"57,385,690",*,"$20,202",-1.17%,4.35%
MSD,913,MSD,?,$0.059041,?,*,"$168,178",-2.15%,-3.16%
XWC,260,WhiteCoin,"$6,034,631",$0.024296,"248,381,673",*,"$51,247",-0.99%,0.67%
OBITS,223,OBITS,"$8,834,486",$0.558459,"15,819,400",*,"$29,461",-1.24%,-5.39%
DPAY,841,DPAY,"$24,243",$0.000305,"79,541,001",Low Vol,-0.54%,15.71%,2.67%
