symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,718,QuazarCoin,"$105,834",$0.017508,"6,044,911",Low Vol,-0.03%,33.42%,-1.86%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.40%,2.43%
GAM,208,Gambit,"$11,410,614",$9.55,"1,194,764",*,"$20,505",-1.61%,-9.38%
PSY,1102,Psilocybin,?,$0.012080,?,Low Vol,-0.03%,-20.62%,-2.81%
VEC2,763,Vector,"$61,622",$0.003764,"16,370,576",Low Vol,-0.04%,0.03%,-50.95%
DBIX,262,DubaiCoin,"$6,036,188",$4.76,"1,269,139","$82,017",-3.97%,-3.73%,45.93%
FAL,475,Falcoin,"$418,689",$2.13,"196,766","$286,354",-1.18%,-8.46%,9.22%
PPT,57,Populous,"$114,291,823",$2.77,"41,252,246",*,"$306,765",1.34%,-3.12%
BUCKS,428,SwagBucks,"$838,272",$2.95,"284,541","$34,731",-14.96%,287.29%,189.10%
NSR,320,NuShares,"$3,404,089",$0.001226,"2,777,600,756",*,"$8,205",-0.04%,-9.62%
BVC,816,BeaverCoin,"$34,416",$0.011048,"3,115,258",Low Vol,-0.04%,-0.45%,-18.29%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.28%,12.01%
G3N,817,G3N,"$33,070",$0.004373,"7,561,891",Low Vol,99.74%,-16.71%,-5.62%
GBYTE,59,Byteball Bytes,"$110,047,556",$188.47,"583,896",*,"$215,015",-2.16%,-1.13%
UTC,622,UltraCoin,"$409,795",$0.009279,"44,162,804",Low Vol,-0.30%,-1.79%,0.40%
GOOD,616,Goodomy,"$473,303",$0.001072,"441,349,000",*,Low Vol,0.52%,61.87%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,-0.04%,73.03%,-13.60%
XVP,470,Virtacoinplus,"$462,787",$0.050662,"9,134,750","$2,433",-0.36%,53.37%,11.38%
XVS,480,Vsync,"$399,365",$0.003728,"107,117,850",$898,-2.30%,-29.45%,-33.23%
YOC,523,Yocoin,"$114,489",$0.001084,"105,618,830",*,"$4,039",4.74%,5.29%
CESC,821,CryptoEscudo,"$31,537",$0.000219,"144,105,100",Low Vol,-0.03%,-28.51%,68.71%
BRIT,434,BritCoin,"$733,396",$0.034483,"21,268,092","$2,528",-0.03%,-21.58%,-6.21%
STRC,424,StarCredits,"$895,005",$0.198890,"4,500,000",*,$887,-0.04%,-23.13%
MTH,118,Monetha,"$30,643,797",$0.141333,"216,819,832",*,"$277,823",-0.46%,-1.12%
IRL,1039,IrishCoin,?,$0.001138,?,Low Vol,-0.03%,-29.68%,-18.77%
HTML5,278,HTMLCOIN,"$5,339,099",$0.000131,"40,659,020,000","$19,418",-0.72%,-14.83%,6.57%
MTL,47,Metal,"$148,326,209",$7.68,"19,300,994",*,"$1,943,090",3.55%,-7.90%
MTM,720,MTMGaming,"$105,090",$0.035030,"3,000,000",*,Low Vol,-2.38%,?
HPC,349,Happycoin,"$2,523,377",$0.206015,"12,248,511","$71,790",-2.07%,-11.23%,-31.72%
SOCC,856,SocialCoin,"$17,942",$0.012956,"1,384,879",Low Vol,-0.03%,13.94%,-0.39%
XVC,288,Vcash,"$4,949,016",$0.324431,"15,254,447","$44,234",-3.16%,-15.24%,-22.44%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.03%,-23.28%
INF,908,InfChain,?,$0.007663,?,"$930,961",1.42%,2.64%,-6.31%
XVG,70,Verge,"$86,716,241",$0.006467,"13,409,472,280","$2,617,320",-4.30%,5.61%,-5.13%
UR,1047,UR,?,$0.000614,?,Low Vol,-0.56%,-8.33%,-6.28%
PINK,230,PinkCoin,"$8,272,915",$0.022844,"362,154,600","$55,700",1.25%,-0.77%,-12.51%
XQN,1025,Quotient,?,$0.008666,?,*,Low Vol,-0.03%,-16.38%
MOJO,473,MojoCoin,"$442,423",$0.036533,"12,110,050",*,"$14,990",1.85%,58.82%
PING,362,CryptoPing,"$2,082,156",$0.209218,"9,952,089",*,"$139,684",0.71%,1.11%
ONX,399,Onix,"$1,281,587",$0.046717,"27,432,814","$35,762",3.20%,-2.14%,12.25%
EBT,576,Ebittree Coin,"$1,697",$0.001413,"1,201,551","$1,111",-7.55%,5.53%,-12.98%
PURA,71,Pura,"$84,732,981",$0.494345,"171,404,546","$480,314",-7.30%,16.12%,-3.14%
ARDR,38,Ardor,"$187,657,060",$0.187845,"998,999,495",*,"$1,521,620",-0.38%,-2.42%
SDC,444,ShadowCash,"$660,522",$0.098657,"6,695,133",*,"$1,376",6.01%,-20.47%
ARI,738,Aricoin,"$80,013",$0.000570,"140,262,505",Low Vol,-0.52%,8.84%,-12.27%
TRUST,319,TrustPlus,"$3,439,426",$0.107192,"32,086,595",*,"$79,803",0.15%,-13.99%
VLTC,526,Vault Coin,"$107,253",$0.003560,"30,122,960","$58,168",0.22%,-47.27%,513.88%
NYAN,721,Nyancoin,"$103,229",$0.000347,"297,891,209",Low Vol,-0.14%,-72.20%,11.58%
WDC,422,WorldCoin,"$911,456",$0.007875,"115,742,747","$1,337",-1.82%,-1.42%,-40.02%
TIX,711,Tickets,"$111,566",$0.000002,"66,876,281,414",Low Vol,-8.34%,-1.53%,18.70%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,009",-0.03%,?
CANN,355,CannabisCoin,"$2,313,707",$0.029958,"77,231,176","$29,455",-1.00%,-4.66%,-12.34%
PIGGY,655,Piggycoin,"$213,541",$0.000440,"485,109,423",Low Vol,-17.69%,-35.17%,-12.70%
DRS,551,Digital Rupees,"$44,715",$0.000088,"510,802,961",*,$764,-0.03%,36.28%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.80%,9.78%
BCN,26,Bytecoin,"$241,753,560",$0.001319,"183,253,534,612","$1,502,220",1.43%,3.83%,-5.01%
LTB,729,LiteBar,"$94,217",$0.125356,"751,599",Low Vol,-0.13%,4.08%,-40.88%
PART,93,Particl,"$48,396,699",$6.26,"7,728,633",*,"$231,135",0.53%,-6.78%
NAV,95,NAV Coin,"$44,795,176",$0.724128,"61,860,854",*,"$841,721",-0.98%,-6.66%
CHESS,707,ChessCoin,"$118,024",$0.002184,"54,032,769",*,Low Vol,-0.38%,1.49%
DRXNE,529,DROXNE,"$100,413",$0.001663,"60,383,711",*,"$4,191",2.65%,-10.99%
PEX,869,PosEx,"$15,355",$0.006259,"2,453,240",Low Vol,?,0.79%,-4.41%
OAX,179,OAX,"$14,574,690",$0.582772,"25,009,250",*,"$223,581",-0.11%,-14.25%
OHM,493,OHM,"$318,304",$0.010942,"29,089,022",*,"$1,077",-0.03%,-1.10%
SXC,397,Sexcoin,"$1,307,597",$0.010479,"124,777,882","$3,263",0.01%,16.59%,16.82%
NVST,238,NVO,"$7,584,645",$0.505643,"15,000,000",*,"$3,504",-0.33%,32.05%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.09%,-26.47%
PIE,440,PIECoin,"$702,510",$0.018243,"38,508,684",*,"$1,915",0.85%,0.16%
IOP,241,Internet of P...,"$7,415,909",$4.08,"1,816,107","$1,358,540",0.63%,-12.07%,-20.31%
PIX,210,Lampix,"$11,316,235",$0.099859,"113,322,017",*,"$57,246",-8.25%,4.28%
ION,144,ION,"$23,318,348",$1.39,"16,729,453",*,"$26,273",1.69%,-1.63%
UIS,446,Unitus,"$647,998",$0.013850,"46,785,866",$658,-0.79%,3.94%,4.62%
RHFC,1015,RHFCoin,?,$0.001050,?,*,Low Vol,-0.03%,-7.61%
4CHN,549,ChanCoin,"$50,597",$0.007588,"6,668,070",$726,-0.04%,-7.90%,-28.30%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,153,Rivetz,"$19,412,561",$0.739682,"26,244,468",*,"$66,119",-1.37%,13.81%
MYB,281,MyBit Token,"$5,202,344",$2.07,"2,516,334",*,"$18,433",-0.02%,-11.50%
IOC,90,I/O Coin,"$51,645,043",$3.15,"16,371,033",*,"$102,352",-0.33%,-4.56%
NETKO,418,Netko,"$970,842",$0.245330,"3,957,290","$1,543",-15.44%,-24.30%,16.23%
TROLL,628,Trollcoin,"$353,491",$0.000629,"562,098,200",Low Vol,-0.23%,-8.56%,-4.84%
NXT,79,Nxt,"$66,097,532",$0.066164,"998,999,942",*,"$3,068,460",-0.17%,3.73%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-0.04%,-73.46%,-81.80%
NXS,73,Nexus,"$79,422,803",$1.50,"52,916,080","$424,874",0.18%,-3.07%,-15.62%
BOLI,684,Bolivarcoin,"$145,623",$0.018672,"7,799,025",Low Vol,-0.03%,-8.61%,0.03%
REV,840,Revenu,"$25,305",$0.021167,"1,195,525",Low Vol,46.05%,-4.80%,291.79%
XAS,139,Asch,"$24,085,425",$0.321139,"75,000,000","$9,060",-0.04%,-2.75%,36.12%
JIN,736,Jin Coin,"$85,464",$0.008678,"9,848,485",Low Vol,-0.03%,89.53%,5017.27%
EVIL,731,Evil Coin,"$92,454",$0.004398,"21,020,383",Low Vol,3.61%,11.47%,-7.52%
XSPEC,225,Spectrecoin,"$8,801,952",$0.430489,"20,446,404",*,"$29,377",-0.42%,0.65%
P7C,889,P7Coin,"$6,166",$0.000175,"35,220,238",Low Vol,-9.71%,0.09%,38.92%
NXC,158,Nexium,"$18,844,168",$0.283279,"66,521,586",*,"$929,129",0.50%,-14.60%
BTWTY,701,Bit20,"$126,187","$124,200",1.016,*,Low Vol,-0.53%,-20.04%
WMC,747,WMCoin,"$74,674",$0.006478,"11,527,489",*,Low Vol,-0.03%,-17.25%
CXT,806,Coinonat,"$37,888",$0.004394,"8,623,200",Low Vol,-0.04%,-6.42%,-3.84%
BIT,1090,First Bitcoin,?,$0.011774,?,Low Vol,-0.04%,0.46%,20.35%
BQX,94,Bitquence,"$46,116,932",$0.645073,"71,491,027",*,"$279,318",0.48%,-0.49%
NLC2,110,NoLimitCoin,"$33,890,544",$0.166258,"203,843,085",*,"$26,239",3.38%,9.17%
OK,178,OKCash,"$14,585,790",$0.199814,"72,996,838",*,"$771,275",-3.86%,-13.01%
UBQ,83,Ubiq,"$58,902,331",$1.54,"38,232,626","$206,500",-0.26%,-2.33%,-13.14%
2GIVE,345,2GIVE,"$2,690,231",$0.005209,"516,491,915","$36,814",-2.15%,-5.82%,-13.95%
HNC,919,Huncoin,?,$0.011030,?,"$73,287",0.77%,-51.12%,3884.80%
COVAL,299,Circuits of V...,"$4,508,290",$0.004508,"1,000,000,000",*,"$55,869",-0.31%,0.17%
CADASTRAL,267,Bitland,"$5,902,410",$0.196747,"30,000,000",*,"$7,639",-0.32%,5.92%
MAID,32,MaidSafeCoin,"$209,801,035",$0.463595,"452,552,412",*,"$1,403,890",0.54%,0.55%
NTRN,256,Neutron,"$6,218,896",$0.198851,"31,274,152",*,"$34,711",0.37%,-5.70%
LTBC,716,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$88,637,906",$2.19,"40,510,000",*,"$2,747",2.30%,4.64%
BTPL,530,Bitcoin Planet,"$97,965",$0.018805,"5,209,585",$778,-34.90%,47.42%,74.76%
SOON,819,SoonCoin,"$32,184",$0.002582,"12,462,620",*,Low Vol,-0.04%,-4.40%
OP,1093,Operand,?,$0.001269,?,*,Low Vol,-0.04%,?
AC,584,AsiaCoin,"$2,531,924",$0.002420,"1,046,102,711",Low Vol,-1.23%,-1.56%,-33.65%
HALLO,971,Halloween Coin,?,$0.000258,?,"$1,243",-0.49%,-1.74%,42.39%
YOYOW,934,YOYOW,?,$0.040448,?,*,"$28,438",-3.91%,-10.35%
LKK,67,Lykke,"$92,933,491",$0.345782,"268,763,241",*,"$219,305",0.20%,2.65%
XST,292,Stealthcoin,"$4,847,168",$0.178980,"27,082,176","$20,271",-0.24%,-1.05%,-21.61%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.03%,-49.96%
GRWI,403,Growers Inter...,"$1,247,907",$1.20,"1,036,743",*,"$6,303",-3.14%,-2.32%
EBST,912,eBoost,?,$0.151575,?,*,"$293,172",1.99%,1.32%
CLOAK,111,CloakCoin,"$33,666,329",$6.58,"5,114,279",*,"$274,495",0.76%,-4.07%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,992,Coupecoin,?,$0.000021,?,*,Low Vol,9.68%,91.01%
NAMO,925,NamoCoin,?,$0.000350,?,"$51,343",14.23%,0.07%,-25.30%
LANA,508,LanaCoin,"$188,285",$0.000231,"816,133,118","$1,569",0.67%,0.35%,14.40%
DEM,487,Deutsche eMark,"$339,249",$0.012206,"27,793,416",$726,-0.12%,10.43%,2.44%
FLO,221,FlorinCoin,"$9,223,344",$0.066690,"138,301,961","$261,750",-1.46%,5.96%,-19.56%
MBL,1033,MobileCash,?,$0.000700,?,Low Vol,-0.04%,4.30%,15.13%
HXX,787,Hexx,"$50,126",$0.034561,"1,450,360",*,Low Vol,0.33%,-2.45%
SIGMA,946,SIGMAcoin,?,$0.049665,?,*,"$13,794",0.56%,-1.89%
BLOCK,52,Blocknet,"$118,460,022",$24.52,"4,830,233",*,"$93,514",0.15%,5.29%
REGA,958,Regacoin,?,$0.005209,?,"$4,044",-2.03%,5.70%,-11.18%
SCL,309,Social,"$4,306,902",$0.257682,"16,714,020",*,"$8,999",0.35%,-0.97%
CREDO,137,Credo,"$24,208,212",$0.044024,"549,891,703",*,"$21,109",-4.28%,-16.81%
NEBL,124,Neblio,"$29,551,177",$2.38,"12,439,825",*,"$505,166",2.81%,-12.74%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,894",$0.002981,"24,790,200","$1,109",-0.03%,-22.31%,-18.22%
KLC,518,KiloCoin,"$137,471",$0.000700,"196,297,971",$988,6.63%,-5.80%,-2.42%
PTC,287,Pesetacoin,"$4,964,385",$0.037913,"130,941,144","$29,351",-0.86%,-2.10%,-8.62%
FIRE,741,Firecoin,"$77,552",$0.788031,"98,412",*,Low Vol,-0.04%,-9.81%
MNM,673,Mineum,"$167,689",$0.017771,"9,436,367",Low Vol,-0.03%,-0.16%,-3.73%
AMP,200,Synereo,"$12,477,791",$0.151694,"82,256,324",*,"$74,023",0.25%,-2.15%
AMS,981,AmsterdamCoin,?,$0.003673,?,$765,-0.04%,-1.09%,-2.56%
MNC,893,MantraCoin,"$3,664",$0.000788,"4,650,380",*,Low Vol,-0.03%,5.97%
MND,809,MindCoin,"$37,343",$0.002976,"12,546,625",Low Vol,-0.04%,-5.47%,-14.49%
MNE,391,Minereum,"$1,484,541",$1.31,"1,130,166",*,"$23,349",-5.20%,-9.35%
SCS,875,Speedcash,"$14,027",$0.053574,"261,831",Low Vol,-0.03%,-0.24%,-22.33%
8BIT,642,8Bit,"$278,082",$0.238817,"1,164,415",*,Low Vol,-0.18%,32.13%
TRI,491,Triangles,"$321,625",$4.41,"72,891","$1,180",-0.03%,-8.30%,10.91%
PBT,298,Primalbase Token,"$4,556,150",$4556.15,"1,000",*,"$9,798",0.11%,5.14%
TRK,661,Truckcoin,"$197,277",$0.001353,"145,822,249",*,Low Vol,-0.05%,-0.23%
RBT,775,Rimbit,"$58,581",$0.000507,"115,499,623",*,Low Vol,-0.05%,-6.42%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,-0.11%,0.04%,-15.68%
TYC,947,Tyrocoin,?,$0.437479,?,"$9,638",-0.03%,123.86%,116.28%
300,794,300 Token,"$46,095",$153.65,300,*,Low Vol,-0.03%,-1.53%
BDL,84,Bitdeal,"$58,653,192",$0.375477,"156,209,812","$167,131",0.29%,-6.33%,-20.69%
TRC,290,Terracoin,"$4,916,305",$0.229945,"21,380,350","$22,067",-0.96%,-1.55%,-5.23%
B3,359,B3Coin,"$2,114,867",$0.019244,"109,898,065","$116,562",-17.16%,-43.41%,-89.66%
OCEAN,888,BurstOcean,"$6,365",$0.030048,"211,827",*,Low Vol,-2.38%,-8.29%
USDT,19,Tether,"$436,456,242",$0.998615,"437,061,572",*,"$92,120,800",0.04%,-0.19%
TRX,36,TRON,"$191,484,983",$0.002941,"65,115,000,000",*,"$448,882",3.96%,-8.00%
KOBO,624,Kobocoin,"$387,043",$0.015670,"24,700,248",*,Low Vol,-0.04%,-33.09%
ATCC,235,ATC Coin,"$7,741,170",$0.735436,"10,525,960",*,"$628,472",-9.59%,-23.76%
ZRX,63,0x,"$99,368,000",$0.198736,"500,000,000",*,"$1,577,350",-0.10%,8.79%
SAK,1024,Sharkcoin,?,$0.002500,?,Low Vol,-0.04%,-6.78%,-13.31%
RHOC,938,RChain,?,$0.212474,?,*,"$25,154",0.56%,?
BERN,732,BERNcash,"$87,635",$0.001230,"71,234,301",Low Vol,-5.68%,-5.52%,4.66%
MRJA,965,GanjaCoin,?,$0.041406,?,"$1,690",-0.04%,19.81%,-33.70%
GOKU,924,Gokucoin,?,$0.017999,?,"$52,200",0.09%,-2.82%,-21.96%
MMXVI,1091,MMXVI,?,$0.002188,?,Low Vol,-0.04%,?,-1.08%
LRC,81,Loopring,"$64,805,371",$0.226457,"286,170,756",*,"$1,928,470",6.07%,-3.41%
HTC,599,HitCoin,"$962,613",$0.000088,"10,996,318,099",Low Vol,-0.03%,0.09%,4.88%
SLM,664,Slimcoin,"$188,951",$0.012649,"14,937,439",Low Vol,-0.03%,4.02%,-0.68%
AVT,165,Aventus,"$17,597,340",$2.93,"6,000,000",*,"$511,202",-0.05%,-4.01%
MYST,173,Mysterium,"$15,271,466",$0.786013,"19,429,024",*,"$364,219",-0.88%,-0.28%
LTCR,837,Litecred,"$26,736",$0.000884,"30,227,750",Low Vol,-0.03%,-14.49%,37.08%
ENRG,199,Energycoin,"$12,488,721",$0.102973,"121,281,512","$12,967",-0.04%,-8.71%,-15.20%
FLVR,811,FlavorCoin,"$36,588",$0.001751,"20,898,106",*,Low Vol,-0.04%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.13%
XCO,531,X-Coin,"$97,627",$0.007883,"12,384,976",*,"$4,132",-0.04%,13.49%
CHIPS,343,CHIPS,"$2,722,781",$0.175167,"15,543,917","$16,819",-6.23%,-13.48%,-21.31%
BCAP,216,BCAP,"$9,936,160",$0.993616,"10,000,000",*,"$6,211",0.56%,4.24%
ZUR,514,Zurcoin,"$147,906",$0.001750,"84,521,325","$6,306",8.03%,-11.20%,-18.30%
NEO,8,NEO,"$1,695,860,000",$33.92,"50,000,000",*,"$48,019,000",-0.15%,2.12%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,-1.69%,-2.27%,-23.76%
SUB,113,Substratum,"$33,013,195",$0.146017,"226,091,449",*,"$405,367",-3.77%,11.81%
SKULL,1053,Pirate Blocks,?,$0.004990,?,Low Vol,-0.04%,-4.92%,-15.66%
AV,986,AvatarCoin,?,$0.025780,?,*,$652,3.61%,5.84%
ANTI,745,AntiBitcoin,"$74,916",$0.004289,"17,465,159",Low Vol,-0.04%,24.16%,5.40%
XCRE,832,Creatio,"$28,157",$0.001372,"20,520,514",*,Low Vol,-0.03%,-21.56%
GAME,46,GameCredits,"$152,246,100",$2.37,"64,355,352","$1,444,460",-1.15%,3.37%,-0.24%
ACP,565,AnarchistsPrime,"$23,077",$0.005251,"4,394,874","$2,470",-9.04%,-1.99%,16.32%
SUR,996,Suretly,?,$4.58,?,*,Low Vol,0.56%,3.60%
JIO,886,JIO Token,"$7,266",$0.003808,"1,908,128",*,Low Vol,-0.04%,31.86%
NET,620,NetCoin,"$430,820",$0.000547,"787,126,712",Low Vol,-7.57%,3.43%,-7.23%
FLDC,270,FoldingCoin,"$5,741,551",$0.010943,"524,682,737",*,"$475,451",-1.43%,11.19%
LVPS,573,LevoPlus,"$6,894",$0.007089,"972,586","$1,297",-5.26%,-30.32%,-44.91%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$187,290",$0.000132,"1,414,054,562",Low Vol,0.84%,-27.95%,6.75%
BITSILVER,688,bitSilver,"$143,088",$16.22,"8,820",*,Low Vol,-0.98%,6.78%
MCRN,726,MACRON,"$95,837",$0.000239,"401,421,401",*,Low Vol,-0.04%,146.71%
BIOS,812,BiosCrypto,"$36,454",$0.001751,"20,821,709",*,Low Vol,-0.03%,-4.68%
ODN,172,Obsidian,"$15,379,149",$0.630293,"24,400,000",*,"$696,780",-0.57%,-2.94%
UET,560,Useless Ether...,"$35,699",$0.009002,"3,965,716",*,"$1,103",-5.93%,-24.42%
SONG,862,SongCoin,"$17,111",$0.000525,"32,565,300",Low Vol,-0.06%,-4.70%,-8.87%
NANOX,570,Project-X,"$14,730","$188,210",0.078264,*,"$5,730",-0.03%,13.25%
SALT,34,SALT,"$192,926,752",$3.53,"54,675,000",*,"$2,588,480",-3.17%,-19.39%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.25%,?,26.75%
MEME,330,Memetic,"$3,056,892",$0.185730,"16,458,796","$126,477",-0.19%,-10.72%,-30.02%
ADT,154,adToken,"$19,285,740",$0.032143,"600,000,000",*,"$61,937",0.07%,-1.15%
CORG,776,CorgiCoin,"$57,740",$0.000046,"1,251,855,418",*,Low Vol,-0.07%,5.24%
USNBT,419,NuBits,"$958,954",$0.997951,"960,923",*,"$55,425",-0.04%,-0.27%
GML,1096,GameLeagueCoin,?,$0.008623,?,*,Low Vol,-0.03%,?
ELC,1113,Elacoin,?,$0.106675,?,Low Vol,-0.19%,-0.03%,-54.25%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-0.20%,-70.07%,-53.94%
J,712,Joincoin,"$110,468",$0.045118,"2,448,402",Low Vol,-0.03%,-1.41%,41.63%
ADZ,378,Adzcoin,"$1,599,086",$0.035519,"45,020,322","$2,002",0.99%,-11.42%,-16.21%
ADX,78,AdEx,"$66,772,476",$1.19,"56,143,406",*,"$3,862,920",-0.94%,-4.41%
FLT,657,FlutterCoin,"$210,687",$0.000654,"322,214,524",Low Vol,-0.11%,6.87%,10.45%
HUSH,302,Hush,"$4,429,408",$1.98,"2,242,500","$46,214",-0.22%,0.35%,5.42%
RDD,126,ReddCoin,"$28,840,780",$0.001007,"28,636,032,247",*,"$796,790",3.08%,-2.05%
ICOB,759,ICOBID,"$64,798",$0.000611,"106,080,566",*,Low Vol,-0.04%,6.97%
ADC,594,AudioCoin,"$1,309,745",$0.001592,"822,885,076",Low Vol,0.04%,9.38%,-3.47%
ADA,18,Cardano,"$463,008,218",$0.017858,"25,927,070,538",*,"$7,753,130",-0.59%,-15.28%
ELS,567,Elysium,"$17,530",$0.004377,"4,005,012","$2,667",244.71%,426.65%,442.65%
ADL,374,Adelphoi,"$1,660,176",$0.070729,"23,472,224",*,$711,0.19%,-2.91%
MINT,358,Mintcoin,"$2,180,207",$0.000088,"24,905,179,197",*,"$5,861",-0.03%,-0.96%
AEON,103,Aeon,"$36,204,580",$2.47,"14,651,140","$2,543,730",1.19%,57.12%,21.60%
ICOO,588,ICO OpenLedger,"$1,627,594",$3.49,"465,755",*,Low Vol,-0.95%,-10.02%
ICON,561,Iconic,"$35,449",$0.059790,"592,894",*,$695,-0.04%,3.08%
LEA,838,LeaCoin,"$26,491",$0.000088,"299,506,290",Low Vol,0.02%,-3.13%,3.90%
WIC,948,Wi Coin,?,$0.010402,?,*,"$8,991",2.44%,-20.08%
MEC,445,Megacoin,"$657,014",$0.018278,"35,945,037",$851,0.18%,-6.25%,-30.29%
BRX,333,Breakout Stake,"$2,953,658",$0.471222,"6,268,082",*,"$17,324",-0.04%,-0.36%
XEL,104,Elastic,"$35,228,913",$0.406140,"86,740,810",*,"$399,519",-0.28%,-5.21%
XEM,7,NEM,"$1,867,653,000",$0.207517,"8,999,999,999",*,"$5,008,690",-1.47%,-4.14%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,3.19%
YASH,585,YashCoin,"$2,013,455",$0.201341,"10,000,221",*,Low Vol,-0.03%,-0.97%
NAUT,357,NautilusCoin,"$2,243,567",$0.138663,"16,180,000",*,"$24,159",-0.10%,14.83%
SMLY,409,SmileyCoin,"$1,164,714",$0.000045,"25,960,250,000","$1,154",-0.39%,-4.21%,-16.70%
LEO,162,LEOcoin,"$18,267,168",$0.200128,"91,277,420",*,"$7,555",-1.19%,-2.65%
BRO,450,Bitradio,"$622,908",$0.108866,"5,721,783",*,"$1,844",-0.70%,11.51%
VSX,449,Vsync,"$623,220",$0.006297,"98,964,274","$2,907",-0.39%,-8.79%,-19.94%
BRK,344,Breakout,"$2,700,848",$0.148872,"18,142,083","$32,417",-0.48%,-4.38%,-9.02%
TALK,653,BTCtalkcoin,"$230,014",$0.003523,"65,290,635",Low Vol,-28.52%,-18.19%,-26.56%
MER,380,Mercury,"$1,597,340",$0.015973,"100,000,000",*,"$2,399",5.48%,2.04%
LEX,896,Lex4All,"$2,421",$0.002421,"1,000,000",*,Low Vol,-2.33%,-20.66%
CREVA,562,CrevaCoin,"$34,853",$0.000958,"36,390,750","$1,496",12.62%,-5.47%,-16.72%
BSC,866,BowsCoin,"$15,790",$0.002845,"5,550,102",Low Vol,-0.04%,?,-0.04%
WINGS,92,Wings,"$49,321,103",$0.549794,"89,708,333",*,"$451,982",-0.59%,-4.45%
FONZ,1095,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.03%,?
SLEVIN,877,Slevin,"$12,256",$0.000175,"70,000,000",*,Low Vol,-3.48%,-24.50%
USC,456,Ultimate Secu...,"$550,803",$0.053253,"10,343,113",$646,-5.63%,-41.57%,?
FLASH,1017,Flash,?,$0.004219,?,*,Low Vol,-0.04%,4.86%
ONION,337,DeepOnion,"$2,857,841",$0.821352,"3,479,435","$27,718",-2.11%,30.95%,-10.77%
SOIL,764,SOILcoin,"$61,534",$0.010792,"5,702,048",Low Vol,-0.09%,0.09%,-9.91%
NEWB,472,Newbium,"$444,250",$0.008885,"50,000,000",*,"$6,291",9.68%,-1.67%
RSGP,852,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.16%
IFC,593,Infinitecoin,"$1,357,567",$0.000015,"90,596,274,910",Low Vol,0.34%,12.29%,21.00%
ARGUS,883,Argus,"$8,979",$0.007819,"1,148,324",Low Vol,-0.04%,-2.85%,8.27%
MSP,160,Mothership,"$18,497,360",$0.132124,"140,000,000",*,"$205,392",0.29%,-11.45%
MUG,900,MikeTheMug,"$1,401",$0.001401,"1,000,000",*,Low Vol,-2.33%,2.11%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$205,821",$0.003587,"57,385,690",*,"$20,296",-1.23%,8.76%
MSD,913,MSD,?,$0.059790,?,*,"$170,232",-2.33%,-4.18%
XWC,260,WhiteCoin,"$6,055,494",$0.024380,"248,381,603",*,"$52,847",-2.97%,1.39%
OBITS,224,OBITS,"$8,876,930",$0.561142,"15,819,400",*,"$29,490",-0.47%,-0.01%
DPAY,841,DPAY,"$24,370",$0.000306,"79,541,001",Low Vol,-0.03%,16.74%,3.31%
TX,347,TransferCoin,"$2,594,065",$0.421902,"6,148,501",*,"$26,608",0.05%,-3.56%
AURS,942,Aureus,?,$3.71,?,*,"$19,624",-0.03%,-5.94%
ATM,932,ATMChain,?,$0.027936,?,*,"$32,286",0.50%,9.09%
EAC,591,EarthCoin,"$1,521,986",$0.000133,"11,433,103,485",Low Vol,0.02%,40.22%,0.96%
42,494,42-coin,"$311,839",$7424.73,41.999999,"$6,910",-3.05%,-3.11%,-15.29%
