symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,750,SecureCoin,"$76,836",$0.009453,"8,128,581",Low Vol,-0.01%,3.17%,31.74%
NEWB,478,Newbium,"$384,894",$0.007698,"50,000,000",*,$505,-0.01%,-3.67%
IQT,959,iQuant,?,$0.412299,?,*,"$8,412",0.58%,-14.68%
SWING,491,Swing,"$266,107",$0.101493,"2,621,922","$1,776",3.84%,-8.56%,2.82%
ARGUS,551,Argus,"$11,394",$0.009923,"1,148,324",$643,8.15%,27.16%,58.38%
MSP,191,Mothership,"$13,200,390",$0.094288,"140,000,000",*,"$185,289",-2.22%,-17.42%
MUG,914,MikeTheMug,"$1,232",$0.001232,"1,000,000",*,Low Vol,1.08%,11.56%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$528,409",$0.009208,"57,385,690",*,"$35,659",-10.37%,-28.27%
SNAKE,1124,SnakeEyes,?,$0.039550,?,*,Low Vol,0.77%,9.47%
MSD,933,MSD,?,$0.025075,?,*,"$129,422",1.29%,-8.02%
XWC,267,WhiteCoin,"$5,750,623",$0.023150,"248,404,883",*,"$80,498",-2.32%,2.81%
OBITS,246,OBITS,"$7,261,801",$0.459044,"15,819,400",*,"$14,709",-0.22%,-20.36%
TX,276,TransferCoin,"$5,312,367",$0.862141,"6,161,831",*,"$304,826",-3.47%,29.81%
AURS,935,Aureus,?,$4.47,?,*,"$126,470",42.67%,55.32%
EAC,575,EarthCoin,"$1,290,173",$0.000113,"11,444,905,028",Low Vol,-0.07%,3.33%,9.98%
42,475,42-coin,"$431,701",$10278.60,41.999999,$500,-0.88%,-4.60%,9.61%
OCT,562,OracleChain,"$2,913,177",$0.097106,"30,000,000",*,Low Vol,-1.04%,-27.93%
PXI,738,Prime-XI,"$87,331",$0.005135,"17,006,870",Low Vol,-0.07%,-2.11%,-27.90%
DAR,363,Darcrus,"$2,093,753",$0.153948,"13,600,388",*,"$976,403",-0.06%,-1.80%
DAS,485,DAS,"$352,825",$0.135992,"2,594,458","$6,374",1.61%,-21.23%,-13.57%
PXC,636,Phoenixcoin,"$273,572",$0.004471,"61,188,835",Low Vol,-20.64%,2.88%,-11.16%
DAY,973,Chronologic,?,$7.68,?,*,"$2,820",-1.30%,33.56%
PEX,863,PosEx,"$19,024",$0.007754,"2,453,240",Low Vol,-0.10%,?,18.82%
TNT,133,Tierion,"$23,519,815",$0.055666,"422,513,667",*,"$261,317",-1.09%,-1.14%
CNT,235,Centurion,"$8,132,925",$0.112869,"72,056,320","$19,768",-0.13%,-2.12%,20.38%
CUBE,686,DigiCube,"$137,493",$0.000057,"2,429,126,009",*,Low Vol,-0.06%,-1.86%
AE,76,Aeternity,"$73,733,270",$0.316424,"233,020,472",*,"$327,020",-1.73%,0.32%
ICN,497,iCoin,"$231,933",$0.007981,"29,061,013",$825,-0.01%,29.66%,32.93%
ESP,355,Espers,"$2,303,956",$0.000111,"20,688,148,460","$3,298",2.01%,0.22%,0.42%
FIRE,749,Firecoin,"$76,926",$0.781674,"98,412",*,Low Vol,-0.06%,-1.87%
DEUS,949,DeusCoin,?,$0.390497,?,"$42,326",1.41%,-2.06%,-22.21%
KLN,927,Kolion,?,$1.74,?,"$383,507",-0.11%,-10.47%,10.61%
ETHD,457,Ethereum Dark,"$553,545",$0.369030,"1,500,000","$128,724",3.17%,-20.81%,-78.46%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.03%
ICE,641,iDice,"$262,711",$0.167224,"1,571,013",*,Low Vol,-1.30%,-3.34%
START,376,Startcoin,"$1,700,076",$0.037713,"45,079,785","$86,103",-3.09%,-0.80%,-7.90%
CND,118,Cindicator,"$28,495,138",$0.019706,"1,445,976,590",*,"$112,312",-0.72%,-15.16%
AU,633,AurumCoin,"$296,396",$1.00,"296,216",Low Vol,0.26%,7.90%,-18.06%
CNC,546,CHNCoin,"$23,285",$0.000549,"42,412,415",$975,1.58%,-1.38%,-35.26%
AMBER,618,AmberCoin,"$395,756",$0.009056,"43,699,481",Low Vol,-0.10%,-8.17%,-0.75%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,852",Low Vol,?,?,1.25%
ULA,916,Ulatech,$864,$0.008943,"96,601",Low Vol,-0.05%,-1.23%,-63.35%
NKA,601,IncaKoin,"$586,345",$0.000057,"10,253,975,150",Low Vol,-0.10%,-0.88%,-32.07%
KAYI,507,Kayicoin,"$188,722",$0.000665,"283,931,640",*,$867,-48.76%,-44.25%
ZCC,424,ZcCoin,"$944,259",$0.015315,"61,657,044","$255,998",5.47%,0.87%,16.38%
ZCL,340,ZClassic,"$2,912,710",$1.61,"1,809,800","$74,971",-1.19%,-0.99%,-7.50%
SUPER,611,SuperCoin,"$443,144",$0.009973,"44,434,403",Low Vol,-0.10%,-14.28%,11.90%
STS,644,Stress,"$255,902",$0.000453,"565,134,332",Low Vol,-0.06%,?,?
DUB,1103,Dubstep,?,$0.001415,?,*,Low Vol,-0.10%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.85%
MCR,953,Macro,?,$4.67,?,*,"$22,431",-7.40%,0.83%
NOTE,296,DNotes,"$4,567,781",$0.035673,"128,047,680","$23,160",-1.66%,1.30%,-10.13%
MCAP,68,MCAP,"$86,945,658",$2.27,"38,295,641",*,"$616,150",-3.62%,-0.59%
PAC,994,Paccoin,?,$1.6e-07,?,$723,2.61%,0.12%,1.23%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.23%,-28.76%
SOAR,240,Soarcoin,"$7,774,493",$0.010188,"763,073,048",*,"$1,825",-29.48%,-32.06%
VSL,233,vSlice,"$8,562,458",$0.256434,"33,390,496",*,"$194,362",-0.78%,7.40%
INCNT,248,Incent,"$7,213,566",$0.156760,"46,016,625",*,"$230,500",-0.74%,12.76%
