symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,351,DeepOnion,"$2,623,499",$0.736688,"3,561,208","$14,575",-2.83%,-7.71%,-15.13%
CJ,518,Cryptojacks,"$158,654",$0.000390,"406,568,581","$1,727",6.00%,10.52%,26.79%
NEWB,624,Newbium,"$384,788",$0.007696,"50,000,000",*,Low Vol,-0.64%,56.78%
IQT,961,iQuant,?,$0.373821,?,*,"$9,723",-3.20%,-1.71%
BLOCKPAY,639,BlockPay,"$297,135",$0.054738,"5,428,300",*,Low Vol,-13.81%,4.96%
ARGUS,551,Argus,"$10,541",$0.009179,"1,148,324",$798,-0.64%,8.43%,46.43%
MSP,183,Mothership,"$13,624,492",$0.097318,"140,000,000",*,"$248,390",1.19%,5.16%
MUG,915,MikeTheMug,"$1,207",$0.001207,"1,000,000",*,Low Vol,-2.66%,1.10%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$539,504",$0.009401,"57,385,690",*,"$48,406",-4.78%,-14.14%
SNAKE,1021,SnakeEyes,?,$0.038698,?,*,Low Vol,-2.87%,-0.96%
MSD,933,MSD,?,$0.024219,?,*,"$134,273",-1.01%,2.33%
XWC,251,WhiteCoin,"$6,971,986",$0.028067,"248,405,975",*,"$262,969",1.72%,22.07%
OBITS,237,OBITS,"$7,900,050",$0.499390,"15,819,400",*,"$12,943",-0.52%,5.05%
TX,271,TransferCoin,"$5,564,463",$0.902949,"6,162,544",*,"$302,589",4.04%,30.10%
AURS,934,Aureus,?,$4.07,?,*,"$129,458",-1.70%,42.90%
EAC,592,EarthCoin,"$647,667",$0.000057,"11,445,629,558",Low Vol,-0.68%,-32.32%,-64.33%
42,616,42-coin,"$452,290",$10768.80,41.999999,Low Vol,-0.66%,-2.86%,24.29%
XLR,455,Solaris,"$583,435",$1.02,"572,551","$25,274",4.33%,88.71%,1.90%
PXI,735,Prime-XI,"$90,049",$0.005293,"17,013,975",Low Vol,-0.73%,-2.04%,-28.31%
DAR,364,Darcrus,"$2,092,393",$0.153848,"13,600,388",*,"$977,079",-0.72%,2.59%
DAS,486,DAS,"$367,837",$0.141778,"2,594,458","$6,303",14.56%,-2.23%,-11.47%
PXC,646,Phoenixcoin,"$263,433",$0.004305,"61,198,260",Low Vol,-4.24%,2.29%,-13.93%
DAY,974,Chronologic,?,$6.76,?,*,"$2,819",-0.29%,-0.32%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.22%,2.20%,?
TNT,139,Tierion,"$22,654,169",$0.053618,"422,513,667",*,"$247,586",-0.93%,-2.01%
CNT,234,Centurion,"$8,120,179",$0.112665,"72,073,660","$33,776",-1.78%,1.47%,17.80%
CUBE,686,DigiCube,"$137,455",$0.000057,"2,429,126,009",*,Low Vol,-0.68%,2.61%
AE,73,Aeternity,"$81,612,624",$0.350238,"233,020,472",*,"$383,935",-1.18%,12.92%
ICN,513,iCoin,"$180,900",$0.006225,"29,062,456",$632,-0.68%,-18.80%,-0.06%
ESP,394,Espers,"$1,446,694",$0.000070,"20,689,845,163","$6,438",-0.81%,-37.52%,-30.44%
FIRE,751,Firecoin,"$76,910",$0.781515,"98,412",*,Low Vol,-0.68%,2.60%
DEUS,943,DeusCoin,?,$0.396105,?,"$67,393",10.38%,-10.30%,-22.82%
KLN,929,Kolion,?,$1.80,?,"$361,550",-0.87%,2.85%,10.51%
ETHD,458,Ethereum Dark,"$555,540",$0.370360,"1,500,000","$105,877",-2.93%,-8.03%,-73.65%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.05%
ICE,490,iDice,"$317,253",$0.201942,"1,571,013",*,"$7,787",-0.72%,22.78%
START,373,Startcoin,"$1,798,386",$0.039893,"45,079,785","$95,334",1.11%,8.75%,-2.20%
CND,122,Cindicator,"$27,680,185",$0.019143,"1,445,976,590",*,"$93,388",-1.54%,-1.82%
AU,637,AurumCoin,"$301,405",$1.02,"296,216",Low Vol,-1.17%,14.43%,2.15%
CNC,547,CHNCoin,"$23,701",$0.000558,"42,462,311",$572,-0.11%,4.48%,-35.15%
ATOM,497,Atomic Coin,"$251,166",$0.020359,"12,336,620",$797,-1.94%,-17.76%,-21.89%
CNO,658,Coin(O),"$195,677",$0.001861,"105,148,936",Low Vol,?,?,0.57%
ULA,916,Ulatech,$890,$0.009217,"96,601",Low Vol,-0.69%,5.77%,-70.71%
NKA,573,IncaKoin,"$1,163,991",$0.000113,"10,274,161,518",Low Vol,-0.68%,80.27%,17.49%
KAYI,502,Kayicoin,"$223,335",$0.000787,"283,955,287",*,"$1,986",19.91%,-18.57%
ZCC,430,ZcCoin,"$944,974",$0.015326,"61,657,044","$606,898",2.36%,7.46%,17.23%
ZCL,338,ZClassic,"$2,999,382",$1.66,"1,809,800","$46,391",1.49%,-0.21%,-4.23%
SUPER,610,SuperCoin,"$502,883",$0.011317,"44,434,928",Low Vol,5.36%,6.19%,35.39%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.17%
RSGP,877,RSGPcoin,"$15,140",$8.77,"1,726",*,Low Vol,-0.69%,?
MCR,957,Macro,?,$5.30,?,*,"$14,524",-0.64%,0.43%
NOTE,275,DNotes,"$5,459,843",$0.042635,"128,060,712","$77,179",6.14%,19.59%,10.46%
MCAP,69,MCAP,"$90,672,206",$2.37,"38,295,641",*,"$647,161",0.94%,6.58%
PAC,997,Paccoin,?,$0.000001,?,$728,18.22%,793.08%,812.40%
SANDG,889,Save and Gain,"$11,446",$0.003735,"3,064,800",Low Vol,-0.69%,?,-30.92%
SOAR,211,Soarcoin,"$10,794,889",$0.014147,"763,073,048",*,"$4,103",34.82%,-0.58%
VSL,236,vSlice,"$7,994,954",$0.239438,"33,390,496",*,"$337,266",-0.58%,-1.08%
INCNT,252,Incent,"$6,936,868",$0.150747,"46,016,625",*,"$120,720",0.90%,0.91%
