symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$8.02,?,*,"$12,912",0.40%,80.87%
TNT,130,Tierion,"$25,120,170",$0.059454,"422,513,667",*,"$298,696",1.19%,2.66%
CNT,251,Centurion,"$6,774,639",$0.094216,"71,905,479","$29,562",0.54%,0.45%,7.05%
CUBE,708,DigiCube,"$117,613",$0.000048,"2,429,126,009",*,Low Vol,0.42%,1.71%
AE,69,Aeternity,"$81,583,963",$0.350115,"233,020,472",*,"$241,971",-0.80%,-0.90%
ICN,680,iCoin,"$161,757",$0.005568,"29,050,894",Low Vol,0.43%,-16.46%,8.55%
ESP,366,Espers,"$2,005,752",$0.000097,"20,671,207,095","$5,953",0.40%,-1.68%,-12.59%
ADCN,530,Asiadigicoin,"$65,184",$0.002615,"24,931,054","$3,436",0.43%,1.71%,3.43%
DEUS,940,DeusCoin,?,$0.479628,?,"$20,628",-1.44%,2.91%,-10.87%
KLN,920,Kolion,?,$1.70,?,"$375,128",0.14%,2.14%,13.37%
ETHD,392,Ethereum Dark,"$1,454,316",$0.969544,"1,500,000","$966,190",3.86%,-20.29%,-36.50%
METAL,602,MetalCoin,"$607,105",$0.007892,"76,925,527",*,Low Vol,?,2.34%
ICE,479,iDice,"$362,813",$0.230942,"1,571,013",*,"$8,865",0.46%,-3.95%
START,375,Startcoin,"$1,832,426",$0.040648,"45,079,785","$112,985",-5.64%,7.02%,-11.59%
AU,649,AurumCoin,"$231,726",$0.782289,"296,216",Low Vol,0.48%,-3.36%,-25.46%
CNC,542,CHNCoin,"$34,332",$0.000820,"41,893,919",$540,-2.07%,-3.39%,-13.12%
AMBER,623,AmberCoin,"$372,388",$0.008522,"43,699,481",Low Vol,0.43%,2.28%,15.84%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,210",Low Vol,?,?,?
ULA,909,Ulatech,"$1,493",$0.015451,"96,601",Low Vol,0.48%,-50.11%,-35.60%
NKA,586,IncaKoin,"$971,984",$0.000095,"10,204,283,400",Low Vol,0.48%,0.69%,2.17%
PEX,870,PosEx,"$16,867",$0.006875,"2,453,240",Low Vol,0.48%,?,10.48%
ZCC,446,ZcCoin,"$701,663",$0.011380,"61,657,044","$63,804",0.22%,-5.95%,-33.10%
ZCL,327,ZClassic,"$3,222,295",$1.78,"1,809,800","$55,622",-0.34%,8.38%,-13.01%
SUPER,617,SuperCoin,"$448,988",$0.010109,"44,414,282",Low Vol,0.42%,41.45%,13.17%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.46%,27.96%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.31%
RSGP,861,RSGPcoin,"$18,469",$10.70,"1,726",*,Low Vol,0.48%,-1.50%
MCR,943,Macro,?,$3.51,?,*,"$16,627",0.48%,-21.75%
NOTE,284,DNotes,"$4,954,574",$0.038732,"127,918,409","$25,446",-1.04%,8.29%,-11.47%
MCAP,65,MCAP,"$91,778,568",$2.40,"38,295,641",*,"$668,793",2.04%,0.92%
PAC,988,Paccoin,?,$1.5e-07,?,$790,3.58%,6.45%,10.23%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.67%,?
SOAR,202,Soarcoin,"$11,453,421",$0.015010,"763,073,048",*,$913,0.43%,-8.18%
VSL,226,vSlice,"$8,797,628",$0.263477,"33,390,496",*,"$223,892",-0.97%,-20.80%
INCNT,254,Incent,"$6,632,192",$0.144126,"46,016,625",*,"$96,431",2.89%,14.51%
