symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1058,TeraCoin,?,$0.000049,?,Low Vol,0.07%,2.20%,15.57%
QCN,740,QuazarCoin,"$87,963",$0.014552,"6,044,911",Low Vol,0.07%,-8.52%,-3.33%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.07%,-31.87%,-22.95%
GAM,207,Gambit,"$10,931,033",$9.15,"1,195,234",*,"$76,539",1.15%,-0.67%
PPP,122,PayPie,"$27,721,733",$0.336021,"82,500,000",*,"$229,030",-1.15%,-7.38%
VEC2,775,Vector,"$62,809",$0.003832,"16,391,063",Low Vol,0.07%,?,-6.10%
DBIX,260,DubaiCoin,"$6,262,262",$4.83,"1,297,257","$77,277",0.69%,21.86%,-10.44%
FAL,437,Falcoin,"$741,327",$3.77,"196,766","$712,515",-0.40%,2.60%,79.18%
PPT,57,Populous,"$113,921,790",$2.76,"41,252,246",*,"$264,880",0.84%,-10.20%
BUCKS,459,SwagBucks,"$533,923",$1.86,"287,208",$762,0.25%,49.86%,118.45%
NSR,271,NuShares,"$5,658,584",$0.002037,"2,777,600,756",*,"$3,098",0.03%,4.69%
BVC,824,BeaverCoin,"$36,411",$0.011688,"3,115,258",Low Vol,-0.49%,-36.40%,-4.07%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.07%,-5.23%
G3N,822,G3N,"$36,679",$0.004851,"7,561,891",Low Vol,0.07%,-0.65%,1.08%
GBYTE,62,Byteball Bytes,"$101,183,423",$173.29,"583,896",*,"$295,935",4.12%,7.99%
UTC,621,UltraCoin,"$422,055",$0.009549,"44,199,169",Low Vol,0.07%,-3.70%,8.44%
GOOD,645,Goodomy,"$247,093",$0.000560,"441,349,000",*,Low Vol,0.23%,26.28%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.25%,-20.44%,2.71%
XVP,615,Virtacoinplus,"$486,090",$0.053213,"9,134,750",Low Vol,0.16%,6.15%,-2.36%
YOC,946,Yocoin,?,$0.001526,?,*,"$13,183",4.62%,-8.99%
DPAY,874,DPAY,"$15,433",$0.000194,"79,541,001",Low Vol,0.07%,2.20%,?
BRIT,397,BritCoin,"$1,402,363",$0.065937,"21,268,092","$5,159",0.06%,61.52%,115.45%
STRC,448,StarCredits,"$678,830",$0.150851,"4,500,000",*,"$1,091",0.07%,-0.67%
MTH,140,Monetha,"$23,025,833",$0.106198,"216,819,832",*,"$184,796",1.48%,6.21%
IRL,1025,IrishCoin,?,$0.001455,?,Low Vol,0.07%,8.61%,-0.46%
HTML5,258,HTMLCOIN,"$6,395,867",$0.000157,"40,659,020,000","$43,805",12.86%,54.84%,11.25%
MTL,48,Metal,"$140,484,601",$7.28,"19,300,994",*,"$1,274,110",-0.49%,-3.30%
MTM,742,MTMGaming,"$87,065",$0.029022,"3,000,000",*,Low Vol,-0.93%,?
HPC,371,Happycoin,"$1,872,060",$0.152776,"12,253,629","$71,179",0.56%,7.98%,-23.44%
SOCC,864,SocialCoin,"$17,851",$0.012890,"1,384,879",Low Vol,0.11%,-23.93%,2.32%
XVC,285,Vcash,"$4,948,909",$0.324424,"15,254,447","$38,897",0.06%,7.71%,3.81%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.03%,-29.45%
INF,922,InfChain,?,$0.006980,?,"$311,001",4.15%,4.30%,-4.09%
XVG,71,Verge,"$81,374,983",$0.005773,"14,095,348,257","$1,474,920",1.45%,3.57%,-6.73%
PINK,243,PinkCoin,"$7,358,442",$0.020237,"363,607,900","$189,770",2.87%,14.02%,-8.39%
MOJO,487,MojoCoin,"$334,669",$0.027631,"12,112,162",*,"$3,876",-2.13%,3.60%
PING,379,CryptoPing,"$1,667,482",$0.167551,"9,952,089",*,"$76,324",0.25%,-12.89%
ONX,402,Onix,"$1,271,105",$0.046335,"27,432,814","$35,274",-3.74%,7.13%,4.97%
EBT,561,Ebittree Coin,"$3,705",$0.003043,"1,217,591","$4,104",-0.89%,50.59%,121.67%
PURA,80,Pura,"$65,282,223",$0.380763,"171,451,067","$259,250",0.29%,-10.36%,-10.12%
ARDR,28,Ardor,"$206,472,217",$0.206679,"998,999,495",*,"$1,659,980",-0.16%,4.18%
SDC,599,ShadowCash,"$713,802",$0.106615,"6,695,133",*,Low Vol,0.07%,4.22%
ARI,753,Aricoin,"$74,816",$0.000533,"140,262,505",Low Vol,0.07%,12.40%,4.59%
TRUST,328,TrustPlus,"$3,184,331",$0.099242,"32,086,595",*,"$291,354",-3.08%,10.03%
VLTC,536,Vault Coin,"$55,313",$0.001835,"30,137,390","$1,210",-12.68%,-21.66%,54.94%
NYAN,711,Nyancoin,"$109,532",$0.000368,"297,891,209",Low Vol,0.10%,0.94%,11.73%
WDC,419,WorldCoin,"$1,010,465",$0.008717,"115,914,619","$1,514",-2.95%,-7.50%,6.72%
TIX,725,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.29%,-4.38%,-13.36%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,112,311",$0.027350,"77,231,176","$47,574",0.85%,7.89%,-8.39%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$110,512",11.14%,-21.27%
XJO,733,Joulecoin,"$93,621",$0.002754,"33,995,356",Low Vol,-0.77%,-7.06%,-4.01%
TRICK,1071,TrickyCoin,?,$0.006888,?,Low Vol,0.07%,-2.56%,9.41%
BCN,24,Bytecoin,"$259,569,469",$0.001416,"183,253,534,612","$4,336,300",-2.32%,4.90%,14.17%
LTB,687,LiteBar,"$136,914",$0.180970,"756,559",Low Vol,2.15%,5.24%,51.97%
PART,92,Particl,"$47,120,682",$6.09,"7,734,148",*,"$134,890",-1.89%,6.57%
NAV,97,NAV Coin,"$42,692,705",$0.689915,"61,881,109",*,"$875,168",0.64%,-9.37%
CHESS,701,ChessCoin,"$118,705",$0.002197,"54,032,769",*,Low Vol,0.10%,4.48%
DRXNE,527,DROXNE,"$76,194",$0.001258,"60,573,488",*,"$1,629",1.13%,-1.42%
HBT,340,Hubii Network,"$2,875,730",$0.129181,"22,261,249",*,$920,0.63%,-16.20%
OAX,201,OAX,"$11,745,194",$0.469634,"25,009,250",*,"$132,418",0.94%,-12.72%
OHM,475,OHM,"$395,770",$0.013581,"29,140,384",*,$626,0.11%,63.52%
SXC,399,Sexcoin,"$1,382,349",$0.011074,"124,827,239","$5,632",0.41%,8.80%,23.82%
NVST,237,NVO,"$7,816,395",$0.521093,"15,000,000",*,"$1,542",1.60%,14.58%
ORLY,845,Orlycoin,"$26,663",$0.000728,"36,646,779",Low Vol,0.03%,2.20%,15.58%
PIE,476,PIECoin,"$385,615",$0.013784,"27,975,118",*,$540,0.07%,-15.14%
IOP,252,Internet of P...,"$6,842,365",$3.77,"1,816,107","$1,724,760",3.32%,3.16%,-19.58%
PIX,216,Lampix,"$10,022,584",$0.088443,"113,322,017",*,"$16,514",0.57%,4.92%
ION,143,ION,"$22,058,306",$1.31,"16,843,030",*,"$23,606",0.16%,7.40%
UIS,616,Unitus,"$481,127",$0.010284,"46,785,866",Low Vol,-1.13%,-3.84%,-18.91%
RHFC,1064,RHFCoin,?,$0.001067,?,*,Low Vol,0.11%,40.53%
4CHN,787,ChanCoin,"$54,990",$0.008240,"6,673,771",Low Vol,0.10%,-6.45%,-7.12%
FLIK,915,FLiK,?,$0.130182,?,*,"$2,029,890",12.50%,-4.84%
RVT,169,Rivetz,"$15,625,038",$0.595365,"26,244,468",*,"$22,535",4.42%,-3.91%
MYB,277,MyBit Token,"$5,365,577",$2.05,"2,616,334",*,"$17,954",0.49%,-8.01%
IOC,95,I/O Coin,"$45,091,185",$2.75,"16,372,206",*,"$129,765",0.07%,1.13%
NETKO,401,Netko,"$1,279,222",$0.320668,"3,989,240","$5,755",26.73%,2.15%,17.19%
TROLL,483,Trollcoin,"$354,393",$0.000630,"562,444,863",$796,-13.13%,-3.47%,-1.66%
NXT,79,Nxt,"$65,542,288",$0.065608,"998,999,942",*,"$2,224,860",-0.50%,-0.90%
BQC,906,BBQCoin,"$2,462",$0.000049,"50,765,854",Low Vol,0.07%,-0.38%,-69.14%
NXS,69,Nexus,"$89,477,261",$1.69,"53,026,076","$1,143,840",0.09%,13.28%,7.94%
BOLI,502,Bolivarcoin,"$193,726",$0.024698,"7,843,775","$1,833",4.39%,4.78%,14.92%
REV,888,Revenu,"$10,498",$0.008781,"1,195,525",Low Vol,0.07%,7.74%,-40.12%
XAS,124,Asch,"$26,956,800",$0.359424,"75,000,000","$8,767",14.30%,24.58%,8.25%
XAU,1106,Xaucoin,?,$0.016104,?,Low Vol,0.03%,-16.14%,-24.29%
EVIL,719,Evil Coin,"$104,666",$0.004979,"21,020,383",Low Vol,0.07%,-5.57%,32.91%
XSPEC,226,Spectrecoin,"$8,720,310",$0.426496,"20,446,404",*,"$28,173",1.26%,11.78%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.07%,-7.53%
NXC,186,Nexium,"$13,308,375",$0.200061,"66,521,586",*,"$149,572",1.28%,3.03%
BTWTY,674,Bit20,"$173,192","$170,465",1.016,*,Low Vol,0.11%,?
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.71%
CXT,803,Coinonat,"$43,841",$0.005084,"8,623,200",Low Vol,-1.32%,-4.30%,8.58%
BIT,1069,First Bitcoin,?,$0.009556,?,Low Vol,0.11%,-24.88%,-15.04%
BQX,93,Bitquence,"$46,311,506",$0.646466,"71,637,960",*,"$301,202",0.90%,7.90%
NLC2,115,NoLimitCoin,"$30,662,230",$0.150375,"203,905,106",*,"$35,183",0.46%,11.12%
OK,170,OKCash,"$15,600,879",$0.213650,"73,020,730",*,"$1,680,600",0.51%,-10.46%
UBQ,89,Ubiq,"$49,621,867",$1.30,"38,309,760","$192,335",-3.11%,-1.20%,-18.52%
2GIVE,345,2GIVE,"$2,783,493",$0.005389,"516,511,968","$18,130",-1.65%,7.63%,-1.01%
HNC,976,Huncoin,?,$0.002086,?,"$1,368",0.11%,-30.67%,-78.85%
COVAL,296,Circuits of V...,"$4,510,990",$0.004511,"1,000,000,000",*,"$87,936",3.18%,13.67%
CADASTRAL,280,Bitland,"$5,165,400",$0.172180,"30,000,000",*,"$4,332",12.04%,3.98%
MAID,38,MaidSafeCoin,"$178,671,765",$0.394809,"452,552,412",*,"$2,658,780",-0.37%,1.51%
NTRN,291,Neutron,"$4,760,923",$0.151723,"31,379,047",*,"$13,346",0.05%,2.65%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,032,281",$0.121412,"8,502,300",*,"$4,230",0.52%,-1.62%
GXS,75,GXShares,"$71,240,076",$1.76,"40,510,000",*,"$2,264,710",-0.11%,11.21%
BTPL,747,Bitcoin Planet,"$82,854",$0.015914,"5,206,415",Low Vol,-5.72%,-20.97%,47.30%
SOON,827,SoonCoin,"$35,632",$0.002859,"12,462,620",*,Low Vol,0.12%,2.11%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.56%
AC,573,AsiaCoin,"$2,055,096",$0.001943,"1,057,844,760",Low Vol,0.07%,-11.77%,-18.01%
HALLO,1044,Halloween Coin,?,$0.000225,?,Low Vol,15.59%,9.28%,7.28%
YOYOW,928,YOYOW,?,$0.038255,?,*,"$89,625",-0.06%,4.08%
LKK,64,Lykke,"$95,189,864",$0.354178,"268,762,781",*,"$122,273",0.58%,2.52%
XST,300,Stealthcoin,"$4,353,859",$0.160544,"27,119,412","$59,507",2.73%,10.64%,-12.92%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.07%,-48.90%
GRWI,404,Growers Inter...,"$1,242,599",$1.19,"1,042,475",*,"$3,572",0.04%,-0.87%
EBST,921,eBoost,?,$0.150415,?,*,"$326,115",-3.42%,13.04%
CLOAK,114,CloakCoin,"$30,767,780",$6.01,"5,115,720",*,"$521,464",-2.98%,10.27%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.30%
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,-13.10%,11.78%
NAMO,965,NamoCoin,?,$0.000292,?,"$3,628",19.18%,14.48%,-46.89%
LANA,499,LanaCoin,"$237,871",$0.000291,"817,336,621",$506,0.11%,13.88%,38.70%
DEM,633,Deutsche eMark,"$330,925",$0.011907,"27,793,416",Low Vol,0.33%,-15.23%,5.83%
FLO,212,FlorinCoin,"$10,233,027",$0.073869,"138,529,576","$285,825",-0.84%,4.92%,15.87%
MBL,955,MobileCash,?,$0.001213,?,"$8,647",-7.34%,-8.93%,79.10%
HXX,818,Hexx,"$38,084",$0.026204,"1,453,379",*,Low Vol,0.06%,-15.58%
SIGMA,958,SIGMAcoin,?,$0.043060,?,*,"$5,878",0.63%,2.16%
BLOCK,59,Blocknet,"$106,645,975",$22.05,"4,837,254",*,"$101,820",0.44%,-2.48%
REGA,984,Regacoin,?,$0.001552,?,$912,0.11%,-18.24%,-53.44%
SCL,311,Social,"$3,810,713",$0.227995,"16,714,020",*,"$54,720",0.52%,-1.41%
CREDO,106,Credo,"$34,857,855",$0.063390,"549,891,703",*,"$10,723",10.42%,-2.83%
NEBL,141,Neblio,"$22,954,130",$1.84,"12,453,413",*,"$190,818",6.02%,1.04%
UR,1021,UR,?,$0.000727,?,Low Vol,-6.16%,-4.22%,34.59%
GLT,531,GlobalToken,"$70,186",$0.002809,"24,989,600","$2,201",0.14%,-1.33%,-7.18%
KLC,708,KiloCoin,"$114,258",$0.000582,"196,297,971",Low Vol,0.03%,-41.60%,5.24%
PTC,298,Pesetacoin,"$4,450,251",$0.033969,"131,008,804","$17,183",-0.01%,5.17%,-7.01%
FIRE,729,Firecoin,"$95,460",$0.970008,"98,412",*,Low Vol,0.07%,20.55%
MNM,692,Mineum,"$128,618",$0.013630,"9,436,367",Low Vol,0.11%,-3.35%,-21.78%
AMP,210,Synereo,"$10,671,689",$0.129737,"82,256,324",*,"$223,377",-0.60%,0.35%
AMS,990,AmsterdamCoin,?,$0.004414,?,$771,0.11%,6.45%,20.05%
MNC,901,MantraCoin,"$3,609",$0.000776,"4,650,380",*,Low Vol,0.11%,-42.61%
MND,807,MindCoin,"$41,992",$0.003347,"12,546,625",Low Vol,0.07%,8.48%,15.57%
MNE,400,Minereum,"$1,312,290",$1.14,"1,149,598",*,"$18,663",0.71%,-1.90%
SCS,881,Speedcash,"$12,243",$0.046759,"261,831",Low Vol,0.21%,2.31%,-14.43%
8BIT,658,8Bit,"$206,615",$0.177441,"1,164,415",*,Low Vol,0.11%,-28.00%
TRI,452,Triangles,"$602,604",$8.27,"72,891","$2,918",0.03%,4.86%,124.19%
PBT,313,Primalbase Token,"$3,643,170",$3643.17,"1,000",*,"$7,361",0.07%,-1.23%
TRK,679,Truckcoin,"$163,675",$0.001116,"146,712,266",*,Low Vol,0.07%,-2.33%
RBT,780,Rimbit,"$58,586",$0.000507,"115,499,623",*,Low Vol,0.03%,9.69%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.07%,14.98%,4.02%
TYC,963,Tyrocoin,?,$0.174134,?,"$5,142",0.08%,4.35%,16.86%
300,765,300 Token,"$68,247",$227.49,300,*,Low Vol,0.11%,1.52%
BDL,76,Bitdeal,"$68,440,986",$0.438135,"156,209,812","$241,746",-0.59%,1.53%,3.57%
TRC,279,Terracoin,"$5,323,322",$0.248982,"21,380,350","$31,232",0.85%,0.56%,6.58%
B3,354,B3Coin,"$2,345,196",$0.011420,"205,364,028","$50,651",-4.34%,-8.96%,-75.59%
OCEAN,894,BurstOcean,"$6,294",$0.029713,"211,827",*,Low Vol,-0.93%,7.05%
USDT,18,Tether,"$436,440,950",$0.998580,"437,061,577",*,"$79,859,900",0.08%,-0.17%
TRX,42,TRON,"$160,438,785",$0.002453,"65,394,999,999",*,"$238,307",1.03%,5.87%
KOBO,605,Kobocoin,"$616,214",$0.024948,"24,700,248",*,Low Vol,0.13%,46.83%
ATCC,264,ATC Coin,"$6,118,298",$0.581258,"10,525,960",*,"$806,926",6.93%,-37.27%
SAK,1052,Sharkcoin,?,$0.001897,?,Low Vol,-10.48%,-19.75%,-29.95%
RHOC,942,RChain,?,$0.215302,?,*,"$18,840",0.63%,-12.44%
BERN,682,BERNcash,"$159,373",$0.002237,"71,234,301",Low Vol,0.33%,50.30%,90.28%
MRJA,992,GanjaCoin,?,$0.036233,?,$660,0.03%,-2.37%,6.22%
GOKU,940,Gokucoin,?,$0.012138,?,"$24,292",1.98%,-5.46%,-25.70%
MMXVI,1101,MMXVI,?,$0.002619,?,Low Vol,0.03%,4.13%,23.94%
LRC,86,Loopring,"$51,836,398",$0.181138,"286,170,756",*,"$545,947",-1.32%,9.76%
HTC,614,HitCoin,"$533,380",$0.000049,"10,996,318,099",Low Vol,0.07%,2.19%,-4.34%
SLM,660,Slimcoin,"$197,800",$0.013242,"14,937,439",Low Vol,0.11%,2.20%,13.50%
AVT,157,Aventus,"$18,630,420",$3.11,"6,000,000",*,"$2,416,590",2.22%,-7.83%
MYST,190,Mysterium,"$12,990,401",$0.668608,"19,429,024",*,"$303,026",0.48%,-10.28%
LTCR,846,Litecred,"$26,470",$0.000876,"30,227,750",Low Vol,0.11%,80.32%,-14.35%
ENRG,179,Energycoin,"$13,604,660",$0.112162,"121,294,731","$340,371",-5.73%,44.18%,1.44%
FLVR,801,FlavorCoin,"$44,601",$0.002134,"20,898,106",*,Low Vol,0.03%,?
COXST,602,CoExistCoin,"$641,720",$0.023680,"27,100,000",*,Low Vol,-0.94%,-2.41%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.43%,225.31%
GMX,1075,GoldMaxCoin,?,$0.001358,?,*,Low Vol,0.03%,-84.33%
VOX,228,Voxels,"$8,391,453",$0.039959,"210,000,000",*,"$206,596",0.59%,14.83%
BCAP,215,BCAP,"$10,153,000",$1.02,"10,000,000",*,"$13,731",0.63%,5.28%
ZUR,724,Zurcoin,"$98,817",$0.001166,"84,735,042",Low Vol,0.23%,-3.54%,-41.83%
NEO,8,NEO,"$1,488,780,000",$29.78,"50,000,000",*,"$30,807,900",-0.22%,-0.59%
SHND,1000,StrongHands,?,$5e-08,?,Low Vol,-0.24%,8.07%,34.58%
SUB,117,Substratum,"$30,382,395",$0.134381,"226,091,449",*,"$673,541",-8.31%,-15.71%
SKULL,1031,Pirate Blocks,?,$0.002913,?,Low Vol,-21.17%,-38.44%,-38.71%
AV,1040,AvatarCoin,?,$0.024835,?,*,Low Vol,0.11%,2.20%
ACN,1087,Avoncoin,?,$0.000437,?,*,Low Vol,0.11%,14.98%
XCRE,830,Creatio,"$33,842",$0.001649,"20,520,514",*,Low Vol,0.11%,-4.96%
GAME,52,GameCredits,"$122,239,130",$1.90,"64,355,352","$856,033",-0.10%,-2.29%,-21.99%
ACP,550,AnarchistsPrime,"$26,007",$0.005918,"4,394,874",$595,0.07%,16.95%,28.35%
SUR,1015,Suretly,?,$3.23,?,*,Low Vol,0.63%,5.16%
XNG,559,Enigma,"$6,595",$0.396628,"16,627","$16,413",-0.99%,24.02%,68.94%
ACT,918,Achain,?,$0.074553,?,*,"$621,475",0.76%,-2.83%
NET,463,NetCoin,"$496,839",$0.000631,"787,126,712","$1,076",0.07%,-3.59%,19.00%
FLDC,303,FoldingCoin,"$4,290,263",$0.008177,"524,682,737",*,"$118,524",-1.38%,1.07%
LVPS,560,LevoPlus,"$4,334",$0.004446,"974,948",$883,0.07%,-14.19%,-32.45%
BIOB,556,BioBar,"$13,491",$0.015231,"885,756",*,$543,0.03%,-14.58%
TEK,686,TEKcoin,"$137,792",$0.000097,"1,414,054,562",Low Vol,0.07%,-31.66%,-33.57%
BITSILVER,512,bitSilver,"$145,186",$16.46,"8,820",*,"$1,063",-0.78%,1.20%
MCRN,726,MACRON,"$98,199",$0.000245,"401,421,401",*,Low Vol,-1.24%,32.42%
BIOS,548,BiosCrypto,"$30,299",$0.001455,"20,821,709",*,"$1,496",0.03%,-17.27%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.49%,?
ODN,195,Obsidian,"$12,401,910",$0.508275,"24,400,000",*,"$203,369",2.15%,12.06%
UET,823,Useless Ether...,"$36,593",$0.009227,"3,965,716",*,Low Vol,0.63%,-7.91%
TER,932,TerraNova,?,$16.03,?,"$62,035",-12.13%,9.77%,114.00%
TES,593,TeslaCoin,"$746,824",$0.010210,"73,149,195",Low Vol,0.11%,0.03%,-12.72%
SALT,32,SALT,"$195,748,529",$3.58,"54,675,000",*,"$2,632,970",-0.89%,2.04%
NBE,985,BitCentavo,?,$0.000046,?,$883,-0.04%,1407.86%,1171.28%
MEME,349,Memetic,"$2,723,239",$0.165458,"16,458,796","$242,075",-3.23%,4.94%,-28.14%
ADT,160,adToken,"$18,282,120",$0.030470,"600,000,000",*,"$65,850",0.63%,15.91%
CORG,730,CorgiCoin,"$95,101",$0.000076,"1,251,855,418",*,Low Vol,-0.95%,-33.79%
USNBT,425,NuBits,"$956,900",$0.995813,"960,923",*,"$46,300",0.38%,0.62%
GML,1117,GameLeagueCoin,?,$0.007276,?,*,Low Vol,0.07%,1.52%
ELC,1115,Elacoin,?,$0.056072,?,Low Vol,0.07%,0.38%,-38.53%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,0.00%,105.04%,197.47%
J,746,Joincoin,"$83,489",$0.034099,"2,448,402",Low Vol,-28.88%,-33.21%,-1.74%
ADZ,405,Adzcoin,"$1,240,074",$0.027455,"45,166,847","$1,094",-2.12%,-3.13%,-26.01%
ADX,85,AdEx,"$53,910,381",$0.958469,"56,246,348",*,"$3,134,040",-1.82%,-4.86%
FLT,663,FlutterCoin,"$189,844",$0.000589,"322,214,524",Low Vol,0.05%,-4.51%,-9.96%
HUSH,316,Hush,"$3,539,854",$1.58,"2,242,500","$15,219",0.06%,4.77%,-16.71%
RDD,116,ReddCoin,"$30,571,037",$0.001067,"28,640,120,467",*,"$703,864",-2.42%,-2.21%
ICOB,772,ICOBID,"$64,019",$0.000603,"106,082,162",*,Low Vol,0.23%,1.49%
ADC,580,AudioCoin,"$1,394,521",$0.001694,"823,148,823",Low Vol,0.03%,6.23%,9.41%
ADA,16,Cardano,"$567,178,002",$0.021876,"25,927,070,538",*,"$3,587,920",-2.59%,2.23%
ELS,899,Elysium,"$4,662",$0.001164,"4,005,012",Low Vol,9.21%,-38.68%,131.15%
ADL,360,Adelphoi,"$2,248,958",$0.095814,"23,472,224",*,"$2,582",-0.21%,22.22%
MINT,356,Mintcoin,"$2,343,158",$0.000094,"24,912,715,763",*,"$1,193",0.08%,-12.33%
AEON,121,Aeon,"$28,337,650",$1.93,"14,651,140","$423,714",-1.24%,-10.30%,14.32%
ICOO,394,ICO OpenLedger,"$1,472,162",$3.16,"465,858",*,"$15,833",-0.30%,-22.35%
ICON,833,Iconic,"$32,152",$0.054229,"592,894",*,Low Vol,-25.34%,-36.52%
LEA,840,LeaCoin,"$29,141",$0.000097,"300,263,090",Low Vol,0.07%,2.04%,10.98%
WIC,959,Wi Coin,?,$0.006762,?,*,"$5,639",-3.30%,-7.47%
KAYI,981,Kayicoin,?,$0.001004,?,*,"$1,015",6.79%,7.66%
MEC,442,Megacoin,"$726,124",$0.020181,"35,981,462",$718,0.04%,0.47%,7.03%
BRX,346,Breakout Stake,"$2,765,566",$0.441214,"6,268,082",*,"$48,081",1.61%,2.24%
XEL,113,Elastic,"$31,615,625",$0.363498,"86,976,062",*,"$373,353",-0.64%,0.46%
XEM,7,NEM,"$1,923,273,000",$0.213697,"8,999,999,999",*,"$2,638,330",0.61%,0.14%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,940,254",$0.194021,"10,000,225",*,Low Vol,0.11%,-2.67%
NAUT,366,NautilusCoin,"$2,059,358",$0.127278,"16,180,000",*,"$27,729",-2.68%,2.73%
SMLY,373,SmileyCoin,"$1,866,108",$0.000072,"25,960,250,000","$1,987",-0.28%,53.11%,63.06%
LEO,162,LEOcoin,"$17,733,036",$0.193749,"91,525,821",*,"$9,981",1.65%,18.23%
BRO,443,Bitradio,"$724,890",$0.126357,"5,736,843",*,"$1,201",-3.53%,-22.03%
VSX,435,Vsync,"$774,271",$0.007824,"98,964,274","$4,592",3.37%,18.53%,13.27%
BRK,358,Breakout,"$2,314,676",$0.127586,"18,142,083","$63,234",1.95%,16.08%,-20.88%
TALK,598,BTCtalkcoin,"$728,173",$0.011153,"65,290,635",Low Vol,-7.32%,55.86%,176.44%
MER,410,Mercury,"$1,118,850",$0.011189,"100,000,000",*,"$7,171",25.14%,-25.46%
LEX,900,Lex4All,"$4,056",$0.004056,"1,000,000",*,Low Vol,-0.91%,-0.40%
CREVA,546,CrevaCoin,"$34,543",$0.000949,"36,390,750",$999,0.05%,18.33%,-5.99%
BSC,860,BowsCoin,"$19,114",$0.003444,"5,550,102",Low Vol,0.50%,5.18%,26.07%
WINGS,90,Wings,"$48,358,084",$0.539059,"89,708,333",*,"$353,175",0.01%,6.60%
FONZ,1094,Fonziecoin,?,$0.000340,?,*,Low Vol,0.11%,19.22%
RUBIT,1041,RubleBit,?,$0.002879,?,Low Vol,0.61%,4.69%,-6.37%
SLEVIN,877,Slevin,"$13,581",$0.000194,"70,000,000",*,Low Vol,0.11%,-18.24%
USC,612,Ultimate Secu...,"$553,830",$0.053546,"10,343,113",Low Vol,0.07%,2.19%,-42.58%
FLASH,1023,Flash,?,$0.004851,?,*,Low Vol,0.11%,4.46%
ONION,324,DeepOnion,"$3,302,893",$0.939398,"3,515,968","$21,390",6.13%,11.74%,28.12%
SRC,774,SecureCoin,"$63,084",$0.007761,"8,128,561",Low Vol,0.07%,-11.80%,11.14%
NEWB,485,Newbium,"$351,663",$0.007033,"50,000,000",*,"$4,433",0.07%,-5.71%
IQT,997,iQuant,?,$0.409570,?,*,Low Vol,0.14%,9.66%
IFC,581,Infinitecoin,"$1,289,801",$0.000014,"90,596,274,910",Low Vol,1.07%,17.13%,-4.71%
ARGUS,890,Argus,"$7,162",$0.006237,"1,148,324",Low Vol,-6.58%,8.60%,-4.31%
MSP,164,Mothership,"$17,365,740",$0.124041,"140,000,000",*,"$127,432",2.36%,11.16%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.20%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.07%,?,38.18%
CWXT,461,CryptoWorldX ...,"$508,449",$0.008860,"57,385,690",*,"$62,288",1.55%,13.81%
MSD,924,MSD,?,$0.035603,?,*,"$183,857",-6.85%,-8.68%
XWC,268,WhiteCoin,"$5,879,643",$0.023671,"248,394,319",*,"$93,599",-3.49%,0.09%
OBITS,254,OBITS,"$6,626,003",$0.418853,"15,819,400",*,"$32,102",0.55%,-3.54%
TX,341,TransferCoin,"$2,872,377",$0.466610,"6,155,842",*,"$36,523",1.46%,10.89%
AURS,938,Aureus,?,$2.76,?,*,"$30,594",1.55%,2.03%
EAC,583,EarthCoin,"$1,155,794",$0.000101,"11,437,953,445",Low Vol,0.09%,-13.10%,-19.88%
42,470,42-coin,"$429,589",$10228.30,41.999999,"$2,312",6.08%,-10.16%,26.66%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$409,146",$0.727579,"562,339","$7,829",-8.76%,-15.03%,13.19%
PXI,697,Prime-XI,"$124,738",$0.007364,"16,939,395",Low Vol,0.85%,-9.30%,13.03%
