symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$107,766,515",$0.316774,"340,200,000",*,"$1,374,790",-2.06%,-1.47%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.04%
PPC,111,Peercoin,"$31,106,782",$1.28,"24,386,574","$274,407",0.57%,1.13%,-2.94%
SAFEX,153,Safe Exchange...,"$19,561,471",$0.009109,"2,147,483,647",*,"$342,466",-5.69%,9.64%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.80%
MBI,612,Monster Byte,"$473,981",$0.028175,"16,822,736",*,Low Vol,0.22%,-3.76%
GAY,1078,GAY Money,?,$0.019897,?,Low Vol,24.45%,6.46%,1.82%
WINK,1127,Wink,?,$0.000228,?,*,Low Vol,0.42%,3.29%
VIBE,296,VIBE,"$4,586,040",$0.027585,"166,253,019",*,"$25,077",-25.48%,-30.65%
TCOIN,1030,T-coin,?,$0.000114,?,Low Vol,0.54%,35.71%,19.70%
QRK,566,Quark,"$1,874,779",$0.007447,"251,739,077",Low Vol,1.00%,20.57%,20.58%
QRL,109,Quantum Resis...,"$32,990,360",$0.634430,"52,000,000",*,"$287,636",-0.14%,8.94%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.68%,22.60%
QCN,539,QuazarCoin,"$68,828",$0.011386,"6,044,911",$585,-36.57%,-31.77%,-30.18%
DGCS,916,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,201.37%,54.94%,?
GAM,220,Gambit,"$9,891,117",$8.27,"1,195,599",*,"$89,967",-6.64%,-14.63%
PPP,158,PayPie,"$18,894,233",$0.229021,"82,500,000",*,"$110,856",-1.19%,-6.36%
VEC2,753,Vector,"$74,738",$0.004554,"16,409,873",Low Vol,0.46%,3.30%,18.82%
DBIX,280,DubaiCoin,"$5,407,416",$4.08,"1,324,312","$62,635",-1.08%,9.28%,-6.46%
FAL,504,Falcoin,"$224,010",$1.14,"196,766","$164,517",-1.65%,-30.05%,-68.25%
PPT,51,Populous,"$137,067,188",$3.32,"41,252,246",*,"$323,449",0.83%,3.55%
BUCKS,621,SwagBucks,"$390,513",$1.35,"289,657",Low Vol,0.50%,18.88%,-10.06%
NSR,253,NuShares,"$6,811,205",$0.002452,"2,777,600,756",*,"$2,158",0.18%,-36.66%
BVC,809,BeaverCoin,"$42,210",$0.013550,"3,115,258",Low Vol,0.54%,1.03%,-44.58%
IBANK,877,iBank,"$15,204",$0.003359,"4,526,324",Low Vol,0.42%,?,?
G3N,805,G3N,"$44,141",$0.005837,"7,561,891",Low Vol,0.42%,10.32%,9.08%
GBYTE,61,Byteball Bytes,"$103,044,302",$176.48,"583,896",*,"$264,345",-2.54%,-0.06%
UTC,608,UltraCoin,"$503,628",$0.011386,"44,231,869",Low Vol,0.42%,6.80%,19.94%
GOOD,609,Goodomy,"$502,820",$0.001139,"441,349,000",*,Low Vol,-8.69%,5.29%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,0.54%,-4.67%,-24.99%
XVP,470,Virtacoinplus,"$488,283",$0.053453,"9,134,750","$1,662",0.71%,4.09%,-2.74%
YOC,939,Yocoin,?,$0.029437,?,*,"$88,445",-7.83%,-36.68%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.11%
BRIT,455,BritCoin,"$613,812",$0.028861,"21,268,092",$840,-38.03%,2.09%,-31.19%
STRC,606,StarCredits,"$510,584",$0.113463,"4,500,000",*,Low Vol,0.46%,-12.92%
MTH,156,Monetha,"$19,199,331",$0.088550,"216,819,832",*,"$223,976",0.05%,-8.31%
IRL,1051,IrishCoin,?,$0.001139,?,Low Vol,0.54%,-20.54%,-27.34%
HTML5,289,HTMLCOIN,"$4,810,165",$0.000118,"40,659,020,000","$12,068",2.29%,-13.57%,3.96%
MTL,47,Metal,"$143,469,500",$7.43,"19,300,994",*,"$877,886",1.66%,3.74%
MTM,774,MTMGaming,"$61,103",$0.020368,"2,999,967",*,Low Vol,0.05%,2.52%
HPC,390,Happycoin,"$1,539,478",$0.125452,"12,271,454","$90,629",-5.81%,-10.84%,-30.11%
SOCC,863,SocialCoin,"$19,189",$0.013856,"1,384,879",Low Vol,-8.43%,-12.10%,-5.25%
XVC,275,Vcash,"$5,480,892",$0.359298,"15,254,447","$97,201",7.11%,4.60%,26.98%
XVE,1047,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.42%,56.22%
INF,921,InfChain,?,$0.007891,?,"$1,492,110",-0.55%,2.97%,16.20%
XVG,77,Verge,"$73,165,192",$0.005182,"14,119,021,271","$1,963,020",2.10%,-3.79%,-3.93%
PINK,243,PinkCoin,"$7,470,893",$0.020523,"364,025,400","$165,423",-0.42%,17.00%,16.10%
MOJO,509,MojoCoin,"$208,245",$0.017190,"12,114,108",*,"$1,762",2.04%,0.53%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,478,707",$0.249064,"9,952,089",*,"$74,002",0.54%,28.25%
ONX,424,Onix,"$1,015,151",$0.037005,"27,432,814","$21,447",1.68%,-16.87%,-23.18%
EBT,555,Ebittree Coin,"$2,425",$0.001976,"1,226,851","$1,155",0.01%,53.01%,1.85%
PURA,74,Pura,"$78,003,713",$0.454829,"171,501,186","$157,853",6.21%,11.98%,-1.65%
ARDR,25,Ardor,"$258,693,916",$0.258953,"998,999,495",*,"$1,848,720",-0.83%,3.86%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.56%
ARI,745,Aricoin,"$79,860",$0.000569,"140,262,505",Low Vol,0.42%,7.77%,9.35%
TRUST,308,TrustPlus,"$4,174,049",$0.130087,"32,086,595",*,"$378,481",-1.30%,-4.11%
VLTC,818,Vault Coin,"$39,450",$0.001308,"30,150,200",Low Vol,-1.39%,-3.97%,-54.24%
NYAN,699,Nyancoin,"$122,372",$0.000388,"315,564,337",Low Vol,-18.48%,-7.19%,3.02%
WDC,423,WorldCoin,"$1,040,005",$0.008959,"116,081,618",$976,0.93%,13.31%,-0.59%
TIX,532,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-3.77%,2.79%,-19.25%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.46%,?
CANN,365,CannabisCoin,"$2,149,838",$0.027836,"77,231,176","$31,471",-0.20%,5.81%,6.63%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,369",-3.05%,-1.34%
XJO,711,Joulecoin,"$108,571",$0.003190,"34,031,604",Low Vol,0.46%,-2.15%,2.56%
TRICK,1080,TrickyCoin,?,$0.008540,?,Low Vol,0.46%,9.11%,20.88%
BCN,24,Bytecoin,"$261,031,832",$0.001424,"183,253,534,612","$1,274,280",0.68%,4.05%,8.69%
PART,91,Particl,"$45,066,624",$5.82,"7,739,217",*,"$74,949",0.30%,-1.91%
NAV,100,NAV Coin,"$39,159,449",$0.632613,"61,901,113",*,"$417,100",0.79%,0.39%
CHESS,524,ChessCoin,"$129,935",$0.002405,"54,032,769",*,$679,0.38%,10.20%
DRXNE,756,DROXNE,"$72,602",$0.001195,"60,747,326",*,Low Vol,0.45%,-0.68%
HBT,354,Hubii Network,"$2,484,823",$0.111621,"22,261,249",*,"$6,946",0.28%,-27.57%
OAX,204,OAX,"$11,472,818",$0.458743,"25,009,250",*,"$327,141",0.24%,-1.52%
STS,630,Stress,"$353,909",$0.000626,"565,134,332",Low Vol,0.42%,42.03%,?
SXC,370,Sexcoin,"$2,000,306",$0.016019,"124,871,639","$7,727",0.06%,3.86%,40.91%
NVST,224,NVO,"$9,593,190",$0.639546,"15,000,000",*,"$3,341",-11.14%,10.21%
PIE,610,PIECoin,"$495,501",$0.018465,"26,834,880",*,Low Vol,7.32%,26.62%
IOP,279,Internet of P...,"$5,412,998",$2.98,"1,816,107","$1,004,210",1.77%,-8.32%,-12.33%
PIX,217,Lampix,"$10,108,970",$0.089206,"113,322,017",*,"$8,619",16.70%,21.21%
ION,142,ION,"$22,006,875",$1.30,"16,947,529",*,"$44,373",0.61%,12.06%
UIS,473,Unitus,"$474,788",$0.010148,"46,785,866","$17,071",-0.94%,2.81%,-19.10%
RHFC,1088,RHFCoin,?,$0.000854,?,*,Low Vol,0.42%,-8.86%
4CHN,748,ChanCoin,"$79,298",$0.011876,"6,677,421",Low Vol,0.46%,71.43%,84.98%
FLIK,922,FLiK,?,$0.216196,?,*,"$1,484,170",8.14%,31.08%
RVT,173,Rivetz,"$15,273,493",$0.581970,"26,244,468",*,"$28,719",33.39%,22.31%
MYB,254,MyBit Token,"$6,808,746",$2.60,"2,616,334",*,"$8,661",0.54%,23.89%
IOC,88,I/O Coin,"$48,953,070",$2.99,"16,373,195",*,"$80,496",0.45%,3.72%
NETKO,432,Netko,"$906,009",$0.225446,"4,018,740","$6,901",0.22%,-7.33%,-36.17%
TROLL,623,Trollcoin,"$385,490",$0.000685,"562,723,549",Low Vol,0.49%,-2.98%,-4.79%
NXT,79,Nxt,"$70,876,648",$0.070948,"998,999,942",*,"$5,017,090",1.24%,7.68%
BQC,912,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,0.46%,-0.71%,-46.09%
NXS,76,Nexus,"$73,476,338",$1.38,"53,126,690","$527,161",1.14%,-5.74%,6.99%
BOLI,511,Bolivarcoin,"$203,016",$0.025754,"7,882,875","$2,029",0.54%,11.98%,-4.44%
REV,887,Revenu,"$12,069",$0.010095,"1,195,525",Low Vol,0.42%,-77.09%,-0.54%
XAS,122,Asch,"$27,646,950",$0.368626,"75,000,000","$14,690",1.63%,6.16%,19.27%
JIN,709,Jin Coin,"$112,136",$0.011386,"9,848,485",Low Vol,0.46%,-29.98%,-3.28%
EVIL,712,Evil Coin,"$108,527",$0.005163,"21,020,383",Low Vol,0.24%,-16.67%,32.70%
XSPEC,246,Spectrecoin,"$7,359,581",$0.359945,"20,446,404",*,"$13,969",1.72%,0.55%
P7C,896,P7Coin,"$8,020",$0.000228,"35,220,238",Low Vol,0.46%,4.75%,20.90%
NXC,203,Nexium,"$11,529,056",$0.173313,"66,521,586",*,"$168,714",1.08%,-3.24%
BTSR,611,BTSR,"$482,685",$0.146925,"3,285,250",*,Low Vol,1.19%,14.82%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.01%
CXT,793,Coinonat,"$49,156",$0.005700,"8,623,200",Low Vol,0.50%,-4.19%,-2.53%
BIT,1092,First Bitcoin,?,$0.013094,?,Low Vol,0.54%,-1.82%,3.42%
BQX,97,Bitquence,"$42,112,303",$0.587849,"71,637,960",*,"$389,339",-0.79%,0.20%
NLC2,104,NoLimitCoin,"$35,484,976",$0.173982,"203,957,743",*,"$64,406",2.83%,-0.63%
OK,178,OKCash,"$14,576,354",$0.199564,"73,041,000",*,"$3,007,280",0.56%,14.16%
UBQ,93,Ubiq,"$44,043,290",$1.15,"38,380,949","$213,663",-1.45%,1.20%,-5.99%
2GIVE,341,2GIVE,"$2,943,847",$0.005699,"516,515,199","$13,924",-0.51%,-0.27%,16.47%
HNC,1010,Huncoin,?,$0.001139,?,Low Vol,0.42%,-35.89%,-81.83%
COVAL,301,Circuits of V...,"$4,326,730",$0.004327,"1,000,000,000",*,"$109,276",0.64%,8.24%
CADASTRAL,258,Bitland,"$6,221,460",$0.207382,"30,000,000",*,"$1,387",4.24%,10.77%
MAID,32,MaidSafeCoin,"$189,039,741",$0.417719,"452,552,412",*,"$1,762,750",0.77%,7.21%
NTRN,309,Neutron,"$4,137,251",$0.131443,"31,475,625",*,"$5,309",0.00%,4.41%
EBET,466,EthBet,"$516,578",$0.060757,"8,502,300",*,"$2,507",3.93%,-17.68%
GXS,78,GXShares,"$71,498,125",$1.76,"40,510,000",*,"$1,388,700",-0.46%,9.94%
BTPL,738,Bitcoin Planet,"$88,054",$0.016847,"5,226,809",Low Vol,-2.74%,-46.09%,-36.39%
SOON,840,SoonCoin,"$28,774",$0.002309,"12,462,620",*,Low Vol,1.38%,-27.51%
OP,1085,Operand,?,$0.001025,?,*,Low Vol,0.42%,?
AC,563,AsiaCoin,"$2,284,835",$0.002147,"1,064,293,118",Low Vol,1.65%,5.43%,-19.27%
HALLO,1034,Halloween Coin,?,$0.000182,?,Low Vol,0.49%,-21.55%,-14.79%
YOYOW,935,YOYOW,?,$0.034790,?,*,"$125,810",-2.52%,3.01%
LKK,60,Lykke,"$104,895,081",$0.389877,"269,046,599",*,"$222,212",0.38%,1.77%
XST,294,Stealthcoin,"$4,648,398",$0.171190,"27,153,442","$12,876",0.23%,-0.08%,-2.70%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.54%,-48.35%
GRWI,415,Growers Inter...,"$1,166,133",$1.11,"1,048,012",*,"$4,348",-2.07%,-10.48%
EBST,383,eBoost,"$1,707,240",$0.142270,"12,000,000",*,"$286,045",4.86%,13.07%
CLOAK,115,CloakCoin,"$29,776,566",$5.82,"5,116,574",*,"$166,138",-0.78%,1.06%
DRM,718,Dreamcoin,"$103,336",$0.042186,"2,449,568",*,Low Vol,0.46%,22.71%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,0.74%,59.94%
NAMO,990,NamoCoin,?,$0.000228,?,"$1,099",0.46%,3.31%,-32.09%
LANA,659,LanaCoin,"$186,489",$0.000228,"818,927,276",Low Vol,0.42%,22.94%,-14.23%
DEM,490,Deutsche eMark,"$349,586",$0.012578,"27,793,416",$808,0.34%,1.96%,-4.17%
FLO,226,FlorinCoin,"$9,485,433",$0.068363,"138,750,574","$205,476",1.29%,2.45%,-9.54%
MBL,1014,MobileCash,?,$0.000740,?,Low Vol,-6.76%,-16.08%,-53.79%
HXX,795,Hexx,"$48,469",$0.033289,"1,455,978",*,Low Vol,0.44%,18.99%
SIGMA,960,SIGMAcoin,?,$0.054120,?,*,"$10,176",23.37%,26.46%
BLOCK,62,Blocknet,"$99,656,571",$20.57,"4,843,717",*,"$116,446",1.45%,-4.91%
REGA,1011,Regacoin,?,$0.002847,?,Low Vol,-4.99%,-3.16%,1.18%
SCL,313,Social,"$3,817,516",$0.228402,"16,714,020",*,"$12,881",-13.77%,10.91%
CREDO,137,Credo,"$23,807,891",$0.043296,"549,891,703",*,"$15,142",0.28%,22.90%
NEBL,105,Neblio,"$35,482,026",$2.85,"12,465,974",*,"$443,281",4.26%,32.10%
UR,1032,UR,?,$0.000682,?,Low Vol,0.54%,-0.03%,0.97%
GLT,758,GlobalToken,"$70,691",$0.002826,"25,018,600",Low Vol,0.48%,0.37%,-2.06%
KLC,512,KiloCoin,"$201,156",$0.001025,"196,297,971","$1,218",-4.87%,-2.14%,30.18%
PTC,304,Pesetacoin,"$4,313,571",$0.032910,"131,070,944","$50,337",1.08%,0.71%,4.16%
ADCN,777,Asiadigicoin,"$59,612",$0.002391,"24,931,054",Low Vol,0.46%,-6.20%,-10.54%
MNM,476,Mineum,"$415,839",$0.044068,"9,436,367","$1,419",0.42%,83.53%,119.34%
AMP,202,Synereo,"$11,608,259",$0.141123,"82,256,324",*,"$115,728",-0.18%,2.07%
AMS,981,AmsterdamCoin,?,$0.004209,?,"$2,024",-0.86%,23.79%,6.76%
MNC,902,MantraCoin,"$5,295",$0.001139,"4,650,380",*,Low Vol,0.46%,313.17%
MND,807,MindCoin,"$43,572",$0.003473,"12,546,625",Low Vol,0.54%,1.77%,10.30%
MNE,399,Minereum,"$1,385,290",$1.19,"1,168,696",*,"$12,887",-4.87%,12.68%
SCS,879,Speedcash,"$14,384",$0.054938,"261,831",Low Vol,0.42%,1.40%,-3.00%
8BIT,641,8Bit,"$270,388",$0.232209,"1,164,415",*,Low Vol,0.57%,2.17%
TRI,474,Triangles,"$460,665",$6.32,"72,891",$864,0.21%,-9.06%,7.53%
PBT,311,Primalbase Token,"$4,028,790",$4028.79,"1,000",*,"$29,597",1.71%,-12.46%
TRK,651,Truckcoin,"$212,556",$0.001441,"147,553,964",*,Low Vol,0.43%,0.18%
RBT,778,Rimbit,"$59,034",$0.000511,"115,499,623",*,Low Vol,0.42%,-6.26%
DON,1081,Donationcoin,?,$0.000602,?,Low Vol,0.56%,9.45%,35.70%
TYC,1023,Tyrocoin,?,$0.180983,?,Low Vol,0.42%,10.23%,-36.00%
300,538,300 Token,"$75,661",$252.20,300,*,$816,0.42%,47.61%
BDL,81,Bitdeal,"$67,311,901",$0.430907,"156,209,812","$186,356",0.30%,-1.94%,-4.84%
TRC,270,Terracoin,"$5,556,539",$0.259890,"21,380,350","$15,752",9.77%,8.18%,36.67%
B3,353,B3Coin,"$2,500,898",$0.006704,"373,050,136","$33,810",-19.36%,5.59%,-63.35%
OCEAN,904,BurstOcean,"$5,017",$0.023684,"211,827",*,Low Vol,0.05%,?
USDT,19,Tether,"$437,079,160",$1.00,"437,061,677",*,"$200,344,000",-0.74%,-0.01%
TRX,48,TRON,"$140,330,477",$0.002146,"65,394,999,999",*,"$131,628",-2.38%,-3.91%
KOBO,576,Kobocoin,"$995,440",$0.040301,"24,700,248",*,Low Vol,0.46%,110.46%
ATCC,293,ATC Coin,"$4,739,871",$0.450303,"10,525,960",*,"$247,732",2.88%,-8.43%
SAK,1056,Sharkcoin,?,$0.002327,?,Low Vol,0.62%,-1.65%,-6.57%
RHOC,976,RChain,?,$0.187964,?,*,"$2,194",-11.41%,-7.76%
BERN,692,BERNcash,"$126,862",$0.001781,"71,234,301",Low Vol,0.59%,5.69%,30.87%
MRJA,1076,GanjaCoin,?,$0.022886,?,Low Vol,0.46%,3.55%,15.08%
GOKU,947,Gokucoin,?,$0.013334,?,"$46,029",-1.88%,-8.55%,-7.69%
MMXVI,1106,MMXVI,?,$0.002903,?,Low Vol,0.54%,4.67%,20.86%
LRC,89,Loopring,"$46,130,440",$0.161199,"286,170,756",*,"$376,031",-1.67%,-5.31%
HTC,594,HitCoin,"$626,028",$0.000057,"10,996,318,099",Low Vol,0.42%,3.29%,-22.13%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.18%,27.08%
AVT,133,Aventus,"$24,786,780",$4.13,"6,000,000",*,"$7,492,780",0.23%,32.29%
MYST,200,Mysterium,"$11,963,849",$0.615772,"19,429,024",*,"$341,304",0.25%,1.80%
LTCR,874,Litecred,"$15,488",$0.000512,"30,227,750",Low Vol,0.54%,-8.47%,-33.61%
ENRG,187,Energycoin,"$13,459,985",$0.110958,"121,307,030","$35,990",2.03%,-5.76%,27.44%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,844",$0.003131,"27,100,000",*,Low Vol,0.42%,-70.95%
XCO,530,X-Coin,"$112,798",$0.009108,"12,384,976",*,$790,0.54%,-5.82%
VOX,250,Voxels,"$7,178,451",$0.034183,"210,000,000",*,"$116,562",-1.04%,0.43%
BCAP,228,BCAP,"$9,470,900",$0.947090,"10,000,000",*,"$12,681",0.28%,-8.67%
ZUR,717,Zurcoin,"$105,426",$0.001241,"84,918,435",Low Vol,0.19%,-1.47%,1.30%
NEO,9,NEO,"$1,415,315,000",$28.31,"50,000,000",*,"$34,921,800",0.62%,4.09%
SHND,999,StrongHands,?,$3.2e-08,?,$603,-19.09%,-17.74%,-36.13%
SUB,139,Substratum,"$22,543,284",$0.099709,"226,091,449",*,"$448,429",-3.69%,-2.84%
SKULL,1054,Pirate Blocks,?,$0.003928,?,Low Vol,0.42%,6.27%,-14.36%
AV,1035,AvatarCoin,?,$0.026473,?,*,Low Vol,0.42%,6.50%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,0.42%,-9.62%
XCRE,813,Creatio,"$40,889",$0.001993,"20,520,514",*,Low Vol,0.42%,?
GAME,56,GameCredits,"$120,403,715",$1.87,"64,355,352","$1,160,520",-1.10%,-5.43%,-2.94%
ACP,856,AnarchistsPrime,"$22,268",$0.005067,"4,394,874",Low Vol,0.46%,-3.68%,-5.57%
SUR,1012,Suretly,?,$3.42,?,*,Low Vol,0.28%,-17.50%
JIO,823,JIO Token,"$37,260",$0.019527,"1,908,128",*,Low Vol,0.54%,86.49%
ACT,931,Achain,?,$0.057898,?,*,"$165,436",-4.73%,-7.38%
NET,465,NetCoin,"$537,970",$0.000683,"787,126,712",$745,0.46%,9.63%,14.61%
FLDC,292,FoldingCoin,"$4,762,671",$0.009077,"524,682,737",*,"$100,540",1.43%,5.63%
LVPS,553,LevoPlus,"$5,614",$0.005749,"976,503",$902,-0.50%,5.05%,-2.43%
BIOB,875,BioBar,"$15,330",$0.017307,"885,756",*,Low Vol,0.42%,1.95%
TEK,502,TEKcoin,"$226,452",$0.000160,"1,414,054,562","$1,399",0.46%,9.75%,38.73%
BITSILVER,516,bitSilver,"$173,915",$19.72,"8,820",*,"$9,000",1.49%,17.30%
MCRN,855,MACRON,"$22,853",$0.000057,"401,421,401",*,Low Vol,0.42%,-31.41%
BIOS,834,BiosCrypto,"$32,006",$0.001537,"20,821,709",*,Low Vol,0.42%,3.29%
PSY,1061,Psilocybin,?,$0.015599,?,Low Vol,0.42%,?,?
GPU,743,GPU Coin,"$82,933",$0.002049,"40,477,042",Low Vol,0.42%,9.37%,16.04%
ODN,230,Obsidian,"$8,730,588",$0.357811,"24,400,000",*,"$72,639",7.59%,-2.80%
UET,767,Useless Ether...,"$64,387",$0.016236,"3,965,716",*,Low Vol,0.28%,5.01%
SONG,850,SongCoin,"$24,116",$0.000741,"32,565,300",Low Vol,0.44%,-17.98%,18.65%
TES,598,TeslaCoin,"$581,928",$0.007954,"73,160,275",Low Vol,12.61%,-7.18%,-32.26%
SALT,28,SALT,"$215,002,877",$3.93,"54,675,000",*,"$2,140,960",34.09%,41.07%
NBE,1062,BitCentavo,?,$0.000054,?,Low Vol,0.49%,1233.16%,116.35%
MEME,336,Memetic,"$3,028,451",$0.184002,"16,458,796","$217,033",1.60%,4.61%,25.77%
ADT,144,adToken,"$21,667,920",$0.036113,"600,000,000",*,"$78,043",3.31%,26.62%
CORG,657,CorgiCoin,"$191,081",$0.000153,"1,251,855,418",*,Low Vol,0.19%,135.05%
USNBT,428,NuBits,"$966,160",$1.01,"960,923",*,"$42,927",1.45%,1.04%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.07%
ELC,1124,Elacoin,?,$0.071619,?,Low Vol,0.42%,?,-22.51%
RBBT,1031,RabbitCoin,?,$0.000024,?,Low Vol,0.07%,629.20%,162.93%
J,716,Joincoin,"$105,613",$0.043136,"2,448,402",Low Vol,-0.83%,10.68%,-10.36%
ADZ,401,Adzcoin,"$1,349,569",$0.029935,"45,083,603","$2,741",4.74%,16.10%,-1.56%
ADX,87,AdEx,"$50,238,353",$0.891925,"56,325,759",*,"$3,652,560",0.68%,4.77%
FLT,665,FlutterCoin,"$179,223",$0.000556,"322,214,524",Low Vol,-12.48%,3.06%,-10.38%
HUSH,325,Hush,"$3,487,738",$1.56,"2,242,500","$14,531",3.46%,3.80%,-6.23%
RDD,110,ReddCoin,"$32,618,583",$0.001139,"28,643,697,276",*,"$1,231,950",3.39%,4.18%
ICOB,773,ICOBID,"$61,735",$0.000582,"106,082,162",*,Low Vol,4.28%,7.03%
ADC,570,AudioCoin,"$1,541,543",$0.001872,"823,346,471",Low Vol,0.54%,3.80%,19.69%
ADA,14,Cardano,"$746,878,528",$0.028807,"25,927,070,538",*,"$5,790,840",-1.30%,-1.69%
ELS,905,Elysium,"$4,788",$0.001196,"4,005,012",Low Vol,0.54%,3.02%,-33.61%
ADL,386,Adelphoi,"$1,634,737",$0.069646,"23,472,224",*,$696,1.43%,-8.45%
MINT,562,Mintcoin,"$2,289,473",$0.000092,"24,916,503,129",*,Low Vol,0.24%,-51.18%
AEON,131,Aeon,"$25,277,613",$1.73,"14,651,140","$170,638",0.04%,-7.50%,-13.80%
ICOO,382,ICO OpenLedger,"$1,718,379",$3.69,"465,952",*,"$1,553",1.12%,14.22%
ICON,852,Iconic,"$23,628",$0.039851,"592,894",*,Low Vol,0.54%,-13.81%
LEA,792,LeaCoin,"$49,467",$0.000164,"300,732,290",Low Vol,0.53%,60.11%,83.68%
WIC,994,Wi Coin,?,$0.007386,?,*,"$1,041",0.40%,5.33%
MEC,583,Megacoin,"$773,796",$0.021486,"36,013,650",Low Vol,0.46%,2.66%,7.52%
BRX,340,Breakout Stake,"$2,947,165",$0.470186,"6,268,082",*,"$9,982",3.63%,2.47%
XEL,121,Elastic,"$27,783,459",$0.319438,"86,976,062",*,"$224,505",3.03%,6.78%
XEM,7,NEM,"$1,974,285,000",$0.219365,"8,999,999,999",*,"$13,484,200",-0.96%,7.96%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,106,488",$0.210644,"10,000,229",*,Low Vol,-0.03%,5.08%
NAUT,389,NautilusCoin,"$1,552,118",$0.095928,"16,180,000",*,"$24,446",-1.74%,-0.93%
SMLY,392,SmileyCoin,"$1,518,685",$0.000059,"25,960,250,000","$1,090",0.86%,2.72%,25.13%
LEO,140,LEOcoin,"$22,539,391",$0.245655,"91,752,218",*,"$23,322",-0.18%,8.25%
BRO,440,Bitradio,"$800,526",$0.139209,"5,750,533",*,"$1,093",0.30%,3.07%
VSX,463,Vsync,"$542,767",$0.005484,"98,964,274","$2,995",20.88%,17.31%,-22.12%
BRK,322,Breakout,"$3,619,618",$0.199515,"18,142,083","$802,335",33.68%,51.36%,62.13%
TALK,615,BTCtalkcoin,"$439,801",$0.006736,"65,290,635",Low Vol,1.13%,65.07%,88.93%
MER,366,Mercury,"$2,138,420",$0.021384,"100,000,000",*,"$4,174",1.83%,55.85%
LEX,907,Lex4All,"$3,722",$0.003722,"1,000,000",*,Low Vol,0.05%,7.75%
CREVA,546,CrevaCoin,"$26,933",$0.000740,"36,390,750",$938,-1.27%,-14.92%,-4.44%
BSC,547,BowsCoin,"$24,330",$0.004384,"5,550,102","$1,761",0.54%,0.08%,21.03%
WINGS,98,Wings,"$41,204,473",$0.459316,"89,708,333",*,"$275,535",0.44%,5.64%
FONZ,1132,Fonziecoin,?,$0.000285,?,*,Low Vol,0.46%,?
RUBIT,1013,RubleBit,?,$0.002619,?,Low Vol,-12.74%,-10.43%,-10.62%
SLEVIN,873,Slevin,"$15,941",$0.000228,"70,000,000",*,Low Vol,0.46%,3.29%
USC,591,Ultimate Secu...,"$647,725",$0.062624,"10,343,113",Low Vol,0.42%,-17.67%,-7.15%
FLASH,1052,Flash,?,$0.004314,?,*,Low Vol,0.31%,-9.03%
ONION,349,DeepOnion,"$2,639,460",$0.741164,"3,561,237","$14,709",-2.65%,-8.00%,-15.05%
CJ,520,Cryptojacks,"$159,625",$0.000393,"406,568,581","$1,737",3.14%,10.52%,27.18%
NEWB,622,Newbium,"$387,129",$0.007743,"50,000,000",*,Low Vol,0.42%,57.84%
IQT,961,iQuant,?,$0.376095,?,*,"$9,782",0.46%,-1.07%
BLOCKPAY,638,BlockPay,"$297,287",$0.054766,"5,428,300",*,Low Vol,-13.29%,1.89%
ARGUS,895,Argus,"$9,150",$0.007968,"1,148,324",Low Vol,-13.34%,-5.35%,27.22%
MSP,182,Mothership,"$14,182,140",$0.101301,"140,000,000",*,"$253,842",4.49%,11.88%
MUG,915,MikeTheMug,"$1,218",$0.001218,"1,000,000",*,Low Vol,0.05%,2.52%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$565,098",$0.009847,"57,385,690",*,"$49,815",-11.45%,-9.41%
SNAKE,1020,SnakeEyes,?,$0.039044,?,*,Low Vol,0.05%,0.43%
