symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,642,Nyancoin,"$113,529 ",$0.000381,"297,891,209",Low Vol,0.19%,-6.77%,-30.75%
WDC,225,WorldCoin,"$6,765,158 ",$0.058784,"115,084,824","$417,294",1.44%,7.10%,5.96%
TIX,370,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.63%,-8.22%
STCN,316,Stakecoin,"$2,433,900 ",$1.22,"2,000,000",*,"$23,056",0.37%,-4.51%
CANN,286,CannabisCoin,"$3,616,937 ",$0.046833,"77,231,176","$6,720,330",-2.42%,56.03%,114.30%
XJO,590,Joulecoin,"$206,002 ",$0.006136,"33,570,888",Low Vol,16.74%,38.84%,39.16%
TRICK,1026,TrickyCoin,? ,$0.004609,?,Low Vol,0.62%,2.32%,4.54%
HNC,978,Huncoin,? ,$0.000217,?,Low Vol,0.40%,-43.13%,?
LTB,653,LiteBar,"$104,175 ",$0.144932,"718,783",Low Vol,0.57%,-2.77%,-31.57%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,799,787 ",$8.18,"7,681,537",*,"$101,482",0.54%,2.69%
NAV,149,NAV Coin,"$17,814,469 ",$0.288828,"61,678,469",*,"$587,616",0.36%,8.46%
CHESS,460,ChessCoin,"$174,082 ",$0.003222,"54,032,769",*,$646,0.62%,-11.37%
PEX,803,PosEx,"$16,642 ",$0.006784,"2,453,240",Low Vol,0.62%,3.65%,19.44%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,816 ",$0.001749,"2,753,201",Low Vol,0.51%,84.80%,-35.67%
OAX,120,OpenAnx,"$25,878,571 ",$1.03,"25,009,250",*,"$1,203,980",1.58%,-7.15%
OHM,599,OHM Wallet,"$184,160 ",$0.006425,"28,663,518",*,Low Vol,0.40%,3.59%
SXC,361,Sexcoin,"$1,319,539 ",$0.010626,"124,181,351","$9,722",0.39%,-1.88%,-15.06%
NVST,270,NVO,"$4,219,230 ",$0.281282,"15,000,000",*,"$10,420",4.06%,-7.79%
ORLY,748,Orlycoin,"$38,904 ",$0.001062,"36,646,779",Low Vol,23.76%,39.94%,40.92%
IOU,499,IOU1,"$54,701 ",$0.000695,"78,725,319",*,"$5,122",-0.52%,3.37%
PIE,327,PIECoin,"$2,152,468 ",$0.028726,"74,929,706",*,"$59,385",-4.57%,22.40%
TSTR,762,Tristar Coin,"$33,395 ",$0.006642,"5,027,857",Low Vol,0.40%,-50.91%,-35.78%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.55%
ION,123,ION,"$25,212,074 ",$1.60,"15,757,546",*,"$87,395",0.14%,-9.40%
UIS,367,Unitus,"$1,204,133 ",$0.025737,"46,785,866","$204,955",-0.10%,2.43%,39.50%
RHFC,1002,RHFCoin,? ,$0.000434,?,*,Low Vol,0.40%,27.74%
4CHN,451,ChanCoin,"$223,040 ",$0.035012,"6,370,344","$6,499",-0.10%,-7.82%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,402",-0.42%,-0.51%,23.11%
DOC,847,Dochain,? ,$0.095408,?,*,"$3,878,760",-0.02%,-9.18%
PIP,602,PipCoin,"$171,380 ",$0.024483,"6,999,979",Low Vol,0.55%,1.70%,10.27%
MYB,190,MyBit Token,"$10,386,428 ",$4.11,"2,530,116",*,"$29,233",-1.61%,22.78%
IOC,100,I/O Coin,"$33,695,690 ",$2.06,"16,359,275",*,"$51,261",0.23%,-1.21%
HKG,369,Hacker Gold,"$1,148,294 ",$0.071274,"16,110,893",*,"$1,498,940",4.39%,91.14%
TROLL,569,Trollcoin,"$340,566 ",$0.000609,"559,631,782",Low Vol,4.51%,-9.77%,-13.61%
NXT,54,Nxt,"$113,020,864 ",$0.113134,"998,999,983",*,"$7,972,880",0.77%,-6.38%
BQC,719,BBQCoin,"$50,774 ",$0.001000,"50,765,854",Low Vol,0.57%,2.59%,?
NXS,65,Nexus,"$76,902,870 ",$1.48,"51,948,061","$199,453",1.10%,-0.61%,6.78%
BOLI,469,Bolivarcoin,"$132,434 ",$0.017834,"7,426,000",$767,-0.40%,17.03%,-4.00%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.96%,?
XAS,81,Asch,"$55,263,525 ",$0.736847,"75,000,000","$1,660,320",0.11%,-1.94%,-4.75%
NXX,931,Nexxus,? ,$0.012004,?,*,Low Vol,0.55%,-32.40%
EVIL,632,Evil Coin,"$127,812 ",$0.006080,"21,020,383",Low Vol,0.59%,-1.42%,17.31%
XSPEC,199,Spectrecoin,"$8,875,907 ",$0.434106,"20,446,404",*,"$96,011",-1.04%,1.78%
P7C,822,P7Coin,"$7,658 ",$0.000217,"35,220,238",Low Vol,0.62%,2.32%,30.69%
NXC,158,Nexium,"$15,919,015 ",$0.239306,"66,521,586",*,"$121,753",1.00%,1.30%
BTWTY,650,Bit20,"$107,232 ","$105,543",1.016,*,Low Vol,0.62%,-3.22%
BOST,668,BoostCoin,"$88,157 ",$0.007436,"11,855,487",Low Vol,0.62%,-23.60%,-59.12%
CXT,509,Coinonat,"$28,905 ",$0.009805,"2,948,003","$1,206",-8.22%,-7.41%,-26.62%
BIT,922,First Bitcoin,? ,$0.012089,?,$779,0.57%,18.29%,64.31%
BQX,73,Bitquence,"$68,240,469 ",$0.964283,"70,768,093",*,"$747,877",-0.05%,-0.52%
UBQ,72,Ubiq,"$68,363,931 ",$1.81,"37,768,875","$1,198,170",0.32%,1.65%,-11.43%
OK,236,OKCash,"$6,070,980 ",$0.083841,"72,410,979",*,"$77,037",1.51%,-0.79%
NLC2,70,NoLimitCoin,"$69,619,685 ",$0.342354,"203,355,839",*,"$490,798",-0.88%,4.55%
2GIVE,310,2GIVE,"$2,623,442 ",$0.005088,"515,638,972","$23,383",1.00%,2.80%,12.69%
BCN,26,Bytecoin,"$247,780,769 ",$0.001352,"183,253,534,612","$2,875,330",-0.23%,-5.38%,11.92%
COVAL,248,Circuits of V...,"$5,435,670 ",$0.005436,"1,000,000,000",*,"$36,637",0.81%,-0.96%
CADASTRAL,238,Bitland,"$6,042,840 ",$0.201428,"30,000,000",*,"$1,026",0.62%,-9.50%
MAID,29,MaidSafeCoin,"$241,705,528 ",$0.534094,"452,552,412",*,"$3,933,120",0.81%,5.92%
NTRN,297,Neutron,"$3,027,548 ",$0.099748,"30,352,061",*,"$18,997",1.88%,25.57%
NAS,851,Nebulas Token,? ,$5.00,?,*,"$1,205,040",-0.33%,12.22%
B3,688,B3Coin,"$75,161 ",$0.113379,"662,914",Low Vol,-31.99%,-48.56%,-29.97%
FST,366,Fastcoin,"$1,211,326 ",$0.009614,"126,000,000","$21,650",0.81%,-9.66%,-15.40%
BTPL,670,Bitcoin Planet,"$87,382 ",$0.017239,"5,068,943",Low Vol,0.40%,7.42%,102.71%
SOON,741,SoonCoin,"$40,746 ",$0.003269,"12,462,620",*,Low Vol,0.78%,0.29%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.10%
AC,526,AsiaCoin,"$3,041,927 ",$0.003132,"971,371,269",Low Vol,0.43%,1.89%,1.22%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-24.03%,-9.05%,-28.76%
YOYOW,897,YOYOW,? ,$0.081854,?,*,"$10,703",0.61%,-0.97%
PURA,845,Pura,? ,$1.08,?,"$4,796,680",-0.24%,45.37%,296.23%
LKK,57,Lykke,"$95,011,058 ",$0.355823,"267,017,753",*,"$390,072",0.37%,0.84%
XST,267,Stealthcoin,"$4,372,235 ",$0.163375,"26,761,958","$26,437",-0.52%,-4.25%,10.73%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.54%,2.32%
DES,774,Destiny,"$29,222 ",$0.018264,"1,600,000",Low Vol,0.57%,2.32%,-26.61%
EBST,853,eBoost,? ,$0.189664,?,*,"$681,705",-0.72%,-20.52%
CLOAK,125,CloakCoin,"$24,833,924 ",$4.88,"5,085,230",*,"$285,969",0.68%,0.48%
COUPE,981,Coupecoin,? ,$0.000032,?,*,Low Vol,?,-11.87%
LANA,595,LanaCoin,"$193,498 ",$0.000246,"787,367,191",Low Vol,1.07%,-4.63%,-19.07%
DEM,442,Deutsche eMark,"$286,155 ",$0.010296,"27,793,416","$1,531",0.21%,1.29%,-2.08%
FLO,196,FlorinCoin,"$9,674,346 ",$0.070882,"136,485,037","$403,131",0.30%,-9.93%,58.67%
MBL,989,MobileCash,? ,$0.000391,?,Low Vol,0.54%,15.10%,89.22%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.824817,?,*,"$24,491",0.40%,3.69%
HXX,720,Hexx,"$49,098 ",$0.034424,"1,426,268",*,Low Vol,0.62%,31.42%
BLOCK,75,Blocknet,"$63,077,585 ",$15.91,"3,964,600",*,"$212,778",2.40%,5.50%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.00%
KUSH,636,KushCoin,"$122,098 ",$0.022439,"5,441,467",Low Vol,3.38%,14.27%,-1.73%
NODC,827,NodeCoin,"$6,058 ",$0.003609,"1,678,439",Low Vol,0.54%,-9.66%,9.07%
UR,946,UR,? ,$0.000608,?,Low Vol,-31.97%,-33.44%,-46.43%
GLT,698,GlobalToken,"$66,170 ",$0.002851,"23,207,800",Low Vol,-0.23%,-11.29%,-23.44%
SPACE,675,SpaceCoin,"$82,138 ",$0.004294,"19,126,481",Low Vol,0.59%,-5.15%,-14.32%
PTC,315,Pesetacoin,"$2,501,303 ",$0.019187,"130,361,074","$38,601",-3.25%,2.16%,21.72%
FIRE,754,Firecoin,"$37,309 ",$0.379106,"98,412",*,Low Vol,0.57%,2.30%
MNM,596,Mineum,"$192,041 ",$0.020351,"9,436,367",Low Vol,0.71%,-15.26%,101.09%
AMP,153,Synereo,"$16,882,699 ",$0.205245,"82,256,324",*,"$345,108",0.62%,-7.32%
AMS,903,AmsterdamCoin,? ,$0.004905,?,"$2,731",1.34%,16.71%,-12.47%
MNC,813,MantraCoin,"$11,709 ",$0.002518,"4,650,380",*,Low Vol,0.37%,-35.41%
MND,760,MindCoin,"$35,464 ",$0.002827,"12,546,625",Low Vol,0.62%,2.32%,9.80%
MNE,279,Minereum,"$3,899,272 ",$4.16,"938,406",*,"$83,776",0.40%,-14.09%
SCS,789,Speedcash,"$22,699 ",$0.086693,"261,831",Low Vol,0.40%,2.30%,195.42%
8BIT,429,8Bit,"$363,051 ",$0.311788,"1,164,415",*,"$10,684",0.57%,4.79%
TRI,435,Triangles,"$327,102 ",$4.49,"72,891",$651,0.54%,-3.72%,3.53%
PBT,257,Primalbase Token,"$5,020,760 ",$5020.76,"1,000",*,"$36,222",4.25%,-0.93%
TRK,583,Truckcoin,"$233,192 ",$0.001689,"138,047,157",*,Low Vol,2.82%,1.15%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,0.40%,2.19%,4.30%
300,662,300 Token,"$91,164 ",$303.88,300,*,Low Vol,0.40%,2.19%
XBTS,761,Beatcoin,"$33,545 ",$0.022001,"1,524,686",Low Vol,-0.40%,-4.83%,48.66%
TRC,336,Terracoin,"$1,936,376 ",$0.091654,"21,127,040","$11,421",0.57%,-4.52%,20.71%
GXS,843,GXShares,? ,$3.65,?,*,"$7,145,880",-0.33%,-5.62%
DFT,1009,DraftCoin,? ,$0.289917,?,*,Low Vol,0.62%,2.32%
OCEAN,826,BurstOcean,"$6,072 ",$0.028666,"211,827",*,Low Vol,1.23%,18.05%
USDT,22,Tether,"$319,782,429 ",$1.00,"319,501,268",*,"$125,201,000",-0.30%,-0.29%
KOBO,556,Kobocoin,"$460,030 ",$0.018624,"24,700,248",*,Low Vol,0.62%,-9.45%
ATCC,250,ATC Coin,"$5,339,946 ",$0.507312,"10,525,960",*,"$643,638",0.40%,-1.43%
SAK,936,Sharkcoin,? ,$0.014278,?,Low Vol,-2.47%,-15.89%,0.51%
BERN,619,BERNcash,"$146,556 ",$0.002057,"71,234,301",Low Vol,-1.23%,-3.27%,2.22%
MMXVI,1001,MMXVI,? ,$0.002392,?,Low Vol,0.62%,-4.62%,-15.32%
HTC,382,HitCoin,"$956,359 ",$0.000087,"10,996,318,099",**,"$12,214",0.54%,71.40%
TIT,587,Titcoin,"$219,886 ",$0.004407,"49,898,202",Low Vol,0.62%,-8.23%,-1.26%
SLM,432,Slimcoin,"$344,322 ",$0.023047,"14,939,781",$935,0.62%,62.36%,52.21%
MYST,118,Mysterium,"$26,410,455 ",$1.36,"19,429,024",*,"$450,465",0.38%,-7.68%
420G,511,GanjaCoin,"$22,094 ",$0.022715,"972,649",$678,0.62%,-38.88%,-14.15%
LTCR,766,Litecred,"$33,040 ",$0.001093,"30,227,750",Low Vol,-12.06%,10.95%,-0.60%
ENRG,184,Energycoin,"$11,997,613 ",$0.099016,"121,168,178","$17,742",-0.21%,-2.44%,21.55%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.18%
FLVR,504,FlavorCoin,"$46,347 ",$0.002218,"20,898,106",*,$723,-28.73%,-17.03%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.57%
GMX,1012,GoldMaxCoin,? ,$0.001218,?,*,Low Vol,0.54%,-52.25%
OP,1035,Operand,? ,$0.000913,?,*,Low Vol,0.57%,?
VOX,179,Voxels,"$12,359,403 ",$0.058854,"210,000,000",*,"$140,510",2.09%,3.40%
BCAP,191,BCAP,"$10,286,100 ",$1.03,"10,000,000",*,"$140,080",-0.19%,-2.43%
QRZ,1015,Quartz,? ,$0.000043,?,*,Low Vol,0.40%,2.12%
ZUR,422,Zurcoin,"$406,166 ",$0.004912,"82,681,200","$7,507",7.21%,11.17%,19.92%
NEO,9,NEO,"$2,037,365,000 ",$40.75,"50,000,000",*,"$50,872,500",0.80%,-1.29%
SHND,924,StrongHands,? ,$1e-07,?,$669,-2.40%,-3.77%,-14.57%
PONZI,722,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.45%,-19.32%
SKULL,921,Pirate Blocks,? ,$0.003939,?,$823,0.74%,7.20%,77.96%
AV,923,AvatarCoin,? ,$0.143545,?,*,$737,-6.36%,-14.95%
ACN,963,Avoncoin,? ,$0.000304,?,*,Low Vol,0.45%,2.32%
XCRE,498,Creatio,"$55,832 ",$0.002721,"20,520,514",*,$826,1.24%,4.98%
GAME,47,GameCredits,"$145,024,635 ",$2.27,"63,948,636","$3,679,590",1.90%,-4.23%,23.80%
ACP,772,AnarchistsPrime,"$29,900 ",$0.006803,"4,394,874",Low Vol,0.62%,23.98%,37.06%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.51%
NET,410,NetCoin,"$507,236 ",$0.000644,"787,126,712","$1,926",0.61%,6.48%,-32.25%
FLDC,213,FoldingCoin,"$7,570,115 ",$0.014709,"514,662,238",*,"$912,673",1.02%,-0.63%
LVPS,516,LevoPlus,"$10,465 ",$0.013881,"753,959","$7,577",0.40%,5.74%,-28.77%
BIOB,819,BioBar,"$8,536 ",$0.009637,"885,756",*,Low Vol,0.40%,1.28%
SHORTY,554,Shorty,"$473,991 ",$0.004740,"100,000,000",*,Low Vol,0.54%,3.10%
TEK,594,TEKcoin,"$197,727 ",$0.000140,"1,414,054,562",Low Vol,0.55%,9.00%,-0.19%
BITSILVER,462,bitSilver,"$164,662 ",$18.54,"8,882",*,$572,0.82%,-0.70%
MCRN,716,MACRON,"$53,259 ",$0.000133,"401,421,401",*,Low Vol,-4.25%,-27.47%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.42%
UET,485,Useless Ether...,"$89,177 ",$0.022487,"3,965,716",*,"$1,997",0.55%,-7.90%
TER,873,TerraNova,? ,$46.02,?,"$42,958",0.41%,11.45%,-46.13%
TES,543,TeslaCoin,"$741,339 ",$0.010183,"72,798,008",Low Vol,8.93%,15.75%,25.74%
NBE,1004,BitCentavo,? ,$0.000010,?,Low Vol,-3.66%,-6.78%,-73.46%
MEME,314,Memetic,"$2,515,036 ",$0.152808,"16,458,796","$25,852",-0.99%,-5.73%,-0.44%
ADT,115,adToken,"$27,879,000 ",$0.046465,"600,000,000",*,"$290,056",-2.09%,-5.23%
CORG,647,CorgiCoin,"$108,831 ",$0.000087,"1,251,855,418",*,Low Vol,0.62%,1.99%
USNBT,407,NuBits,"$528,424 ",$1.01,"523,851",*,"$50,514",1.25%,1.02%
GML,1034,GameLeagueCoin,? ,$0.004870,?,*,Low Vol,0.62%,?
ELC,968,Elacoin,? ,$0.113062,?,Low Vol,-1.28%,-52.20%,-27.73%
RBBT,954,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.36%,-58.97%,-31.24%
J,473,Joincoin,"$127,974 ",$0.052268,"2,448,402",$772,0.57%,3.02%,-12.98%
ADZ,307,Adzcoin,"$2,653,396 ",$0.047664,"55,668,760","$6,136",0.58%,7.15%,-12.20%
ADX,79,AdEx,"$60,332,800 ",$1.13,"53,253,776",*,"$6,814,690",0.63%,-7.99%
FLT,458,FlutterCoin,"$183,059 ",$0.000568,"322,214,524",$805,1.81%,-5.35%,-25.83%
HUSH,337,Hush,"$1,918,230 ",$1.74,"1,100,888","$14,741",0.61%,1.81%,12.35%
RDD,106,ReddCoin,"$29,875,315 ",$0.001045,"28,600,039,174",*,"$387,448",-3.19%,-4.33%
ICOB,646,ICOBID,"$110,093 ",$0.001045,"105,389,049",*,Low Vol,0.45%,-1.69%
ADC,355,AudioCoin,"$1,478,961 ",$0.001802,"820,751,563","$1,867",2.16%,10.37%,14.05%
DNR,418,Denarius,"$455,526 ",$0.564160,"807,441","$26,179",5.44%,0.38%,-4.64%
ELS,832,Elysium,"$3,657 ",$0.000913,"4,005,012",Low Vol,0.57%,-57.87%,-68.46%
ADL,381,Adelphoi,"$958,702 ",$0.040844,"23,472,224",*,"$2,159",-0.09%,-31.04%
MINT,291,Mintcoin,"$3,437,581 ",$0.000138,"24,829,582,854",*,"$1,630",-1.23%,5.77%
AEON,185,Aeon,"$11,343,528 ",$0.774242,"14,651,140","$25,696",1.17%,-5.21%,37.08%
ICOO,282,ICO OpenLedger,"$3,838,705 ",$8.24,"465,755",*,"$8,146",0.74%,-7.22%
ICON,742,Iconic,"$40,633 ",$0.068533,"592,894",*,Low Vol,0.45%,2.09%
LEA,721,LeaCoin,"$49,029 ",$0.000169,"290,094,290",Low Vol,-0.79%,30.04%,36.31%
MEC,255,Megacoin,"$5,083,160 ",$0.154567,"32,886,450","$204,233",0.00%,2.13%,3.86%
BRX,293,Breakout Stake,"$3,281,159 ",$0.523471,"6,268,082",*,"$44,144",0.43%,-7.97%
XEL,93,Elastic,"$37,671,970 ",$0.437929,"86,023,008",*,"$473,605",2.30%,-1.13%
XEM,7,NEM,"$2,480,841,000 ",$0.275649,"8,999,999,999",*,"$8,888,000",0.34%,3.75%
XEN,842,Xenixcoin,$277 ,$0.027439,"10,100",Low Vol,0.45%,14.22%,710.01%
YASH,530,YashCoin,"$1,490,358 ",$0.149033,"10,000,187",*,Low Vol,0.62%,4.99%
NAUT,306,NautilusCoin,"$2,710,457 ",$0.167519,"16,180,000",*,"$181,005",0.99%,-4.99%
SMLY,529,SmileyCoin,"$1,751,346 ",$0.000067,"25,960,250,000",**,Low Vol,-0.16%,2.72%
LEO,86,LEOcoin,"$44,894,584 ",$0.507416,"88,476,878",**,"$204,921",-0.17%,-0.54%
BRO,541,Bitradio,"$847,259 ",$0.151483,"5,593,094",*,Low Vol,?,-4.44%
BRK,304,Breakout,"$2,786,715 ",$0.153605,"18,142,083","$163,115",3.44%,-3.66%,27.74%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.52%,?
MER,351,Mercury,"$1,679,000 ",$0.016790,"100,000,000",*,"$1,420",0.37%,-3.26%
LEX,825,Lex4All,"$6,666 ",$0.006666,"1,000,000",*,Low Vol,-38.28%,3.98%
FLY,576,Flycoin,"$264,163 ",$1.25,"210,806",*,Low Vol,0.40%,-36.78%
WOMEN,928,WomenCoin,? ,$0.004267,?,$526,0.63%,-39.02%,-2.94%
WINGS,85,Wings,"$50,468,742 ",$0.562587,"89,708,333",*,"$806,580",-3.25%,-7.12%
BLAZR,970,BlazerCoin,? ,$0.000822,?,Low Vol,6.91%,16.64%,14.83%
FONZ,969,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.62%,3.88%
RUBIT,888,RubleBit,? ,$0.005104,?,"$15,125",-2.52%,35.88%,20.26%
SLEVIN,811,Slevin,"$12,155 ",$0.000174,"70,000,000",*,Low Vol,0.40%,2.19%
USC,557,Ultimate Secu...,"$451,255 ",$0.043629,"10,343,113",Low Vol,0.40%,?,-18.69%
ONION,283,DeepOnion,"$3,737,718 ",$1.17,"3,183,176","$41,789",12.81%,19.21%,146.54%
SRC,641,SecureCoin,"$117,518 ",$0.014641,"8,026,806",Low Vol,0.62%,-13.71%,73.16%
NEWB,430,Newbium,"$362,700 ",$0.007254,"50,000,000",*,"$3,331",-2.78%,-6.46%
UNIBURST,627,UniBURST,"$135,994 ",$0.135994,"999,999",*,Low Vol,1.23%,-4.58%
IFC,212,Infinitecoin,"$7,597,295 ",$0.000084,"90,596,274,910","$371,389",0.05%,-1.01%,-5.76%
ARGUS,514,Argus,"$11,248 ",$0.009796,"1,148,324",$697,0.39%,-3.76%,-20.77%
MSP,103,Mothership,"$31,890,040 ",$0.227786,"140,000,000",*,"$423,847",1.66%,13.37%
MUG,839,MikeTheMug,"$1,199 ",$0.001200,"999,279",*,Low Vol,1.23%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.62%,2.56%
NTCC,948,Neptune Classic,? ,$0.000243,?,Low Vol,0.41%,42.77%,2.41%
CWXT,753,CryptoWorldX ...,"$37,343 ",$0.000651,"57,385,690",*,Low Vol,0.40%,3.29%
SNAKE,940,SnakeEyes,? ,$0.030065,?,*,Low Vol,-20.23%,-26.85%
DISK,1039,DarkLisk,? ,$0.000652,?,Low Vol,0.57%,-19.23%,-12.40%
XWC,326,WhiteCoin,"$2,159,245 ",$0.008697,"248,272,377","$38,238",3.20%,10.75%,51.11%
OBITS,168,OBITS,"$14,382,015 ",$0.905070,"15,890,500",*,"$97,878",-5.09%,-6.27%
TX,318,TransferCoin,"$2,387,970 ",$0.392122,"6,089,865",*,"$254,424",-0.54%,0.14%
EAC,178,EarthCoin,"$12,539,167 ",$0.001107,"11,330,026,273","$239,747",0.38%,-0.01%,0.92%
42,408,42-coin,"$524,273 ",$12482.70,41.999999,"$8,700",4.10%,1.15%,54.44%
XLR,467,Solaris,"$147,444 ",$0.368517,"400,100","$1,662",-1.74%,32.23%,25.01%
PXI,598,Prime-XI,"$185,138 ",$0.011453,"16,164,885",Low Vol,0.46%,26.58%,2.42%
DAR,266,Darcrus,"$4,458,662 ",$0.327271,"13,623,762",*,"$43,958",-0.82%,-2.40%
DAS,436,DAS,"$326,794 ",$0.195067,"1,675,293","$12,172",5.76%,4.27%,92.60%
PXC,419,Phoenixcoin,"$453,138 ",$0.007559,"59,948,575","$18,109",-9.47%,18.41%,42.28%
OPAL,942,Opal,? ,$0.012974,?,*,Low Vol,0.63%,29.89%
CNT,356,Centurion,"$1,468,438 ",$0.055272,"26,567,684","$50,068",4.16%,22.53%,29.35%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$88,641,800 ",$0.886418,"100,000,000",*,"$26,028,900",-0.11%,3.60%
ICN,456,iCoin,"$190,934 ",$0.006610,"28,886,650","$3,471",-33.56%,12.80%,39.58%
ESP,278,Espers,"$3,951,786 ",$0.000193,"20,482,473,903","$10,391",-16.10%,-14.60%,-26.96%
ADCN,638,Asiadigicoin,"$119,255 ",$0.004783,"24,931,054",Low Vol,0.54%,-2.53%,-4.43%
DEUS,870,DeusCoin,? ,$0.668579,?,"$52,506",-1.09%,1.67%,50.47%
TRADE2,714,TradecoinV2,"$53,941 ",$0.003212,"16,791,170",Low Vol,0.40%,-15.00%,19.46%
FAZZ,944,Fazzcoin,? ,$0.005090,?,*,Low Vol,0.40%,8.43%
METAL,564,MetalCoin,"$388,036 ",$0.005044,"76,925,527",*,Low Vol,0.62%,2.37%
ICE,409,iDice,"$523,589 ",$0.333281,"1,571,013",*,"$10,007",0.50%,-43.36%
START,334,Startcoin,"$1,973,963 ",$0.043788,"45,079,785",**,"$54,603",-0.42%,1.48%
AU,588,AurumCoin,"$215,144 ",$0.726310,"296,216",Low Vol,-1.55%,34.20%,1.45%
CNC,444,CHNCoin,"$285,079 ",$0.007910,"36,039,983","$10,092",-0.01%,-4.06%,-5.75%
ATOM,424,Atomic Coin,"$384,252 ",$0.032843,"11,699,775","$4,742",5.55%,5.77%,15.19%
CNO,537,Coin(O),"$968,947 ",$0.009219,"105,104,423",Low Vol,0.62%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003348,?,*,Low Vol,0.54%,?
NKA,368,IncaKoin,"$1,200,105 ",$0.000126,"9,536,296,647",$741,44.69%,15.65%,22.94%
KAYI,617,Kayi,"$151,328 ",$0.000174,"871,680,000",*,Low Vol,0.69%,16.84%
ZCC,296,ZcCoin,"$3,100,153 ",$0.050281,"61,657,044","$392,084",-1.17%,0.30%,-0.81%
ZCL,289,ZClassic,"$3,447,633 ",$1.90,"1,809,800","$151,674",-0.75%,-13.18%,38.18%
SUPER,582,SuperCoin,"$234,243 ",$0.005345,"43,824,296",Low Vol,0.57%,1.90%,-44.53%
RSGP,513,RSGPcoin,"$13,167 ",$7.64,"1,723",*,$846,-46.46%,-26.58%
NOTE,235,DNotes,"$6,110,063 ",$0.048314,"126,464,644","$41,085",1.74%,-3.41%,4.64%
MCAP,48,MCAP,"$141,507,439 ",$1.71,"82,540,022",*,"$731,096",1.48%,-5.60%
PAC,919,Paccoin,? ,$7e-08,?,$864,-11.93%,-5.01%,-34.88%
SOAR,146,Soarcoin,"$18,691,514 ",$0.028709,"651,059,009",*,"$30,403",0.40%,4.71%
VSL,98,vSlice,"$35,223,634 ",$1.05,"33,390,496",*,"$184,780",1.37%,11.31%
VSM,338,VOISE,"$1,917,768 ",$2.32,"825,578",*,"$4,257",6.51%,8.22%
INCNT,189,Incent,"$10,477,525 ",$0.227690,"46,016,625",*,"$190,135",0.46%,0.59%
