symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,335,TransferCoin,"$3,187,936",$0.517739,"6,157,420",*,"$76,919",-1.78%,10.13%
AURS,941,Aureus,?,$3.28,?,*,"$39,815",0.48%,18.74%
EAC,604,EarthCoin,"$1,454,494",$0.000127,"11,439,554,330",Low Vol,-0.17%,21.79%,32.60%
42,466,42-coin,"$584,564",$13918.20,41.999999,"$1,731",-3.93%,37.80%,78.24%
XLR,490,Solaris,"$390,065",$0.690828,"564,633","$4,960",0.23%,-7.90%,-18.35%
PXI,537,Prime-XI,"$139,468",$0.008225,"16,956,100",$705,0.67%,9.42%,14.35%
DAR,407,Darcrus,"$1,328,660",$0.097693,"13,600,388",*,"$642,529",7.48%,-10.55%
DAS,476,DAS,"$500,723",$0.193284,"2,590,608",$964,0.32%,12.08%,17.50%
PXC,656,Phoenixcoin,"$315,904",$0.005169,"61,115,485",Low Vol,-0.61%,9.93%,-0.34%
DAY,959,Chronologic,?,$6.67,?,*,"$10,776",-2.09%,-15.02%
TNT,128,Tierion,"$23,671,328",$0.056025,"422,513,667",*,"$322,191",-2.07%,-6.73%
CNT,234,Centurion,"$8,284,284",$0.115136,"71,952,160","$38,126",1.05%,20.11%,25.19%
CUBE,703,DigiCube,"$139,842",$0.000058,"2,429,126,009",*,Low Vol,0.48%,18.28%
AE,72,Aeternity,"$77,011,635",$0.330493,"233,020,472",*,"$467,071",-2.70%,-5.93%
ICN,673,iCoin,"$199,042",$0.006851,"29,054,169",Low Vol,0.48%,15.52%,25.69%
ESP,354,Espers,"$2,364,541",$0.000114,"20,675,206,983","$17,658",-6.16%,23.72%,11.27%
ADCN,558,Asiadigicoin,"$77,504",$0.003109,"24,931,054","$4,082",0.48%,18.40%,18.07%
DEUS,949,DeusCoin,?,$0.570912,?,"$25,314",0.48%,16.70%,4.61%
KLN,926,Kolion,?,$1.82,?,"$410,660",-0.61%,6.22%,15.84%
ETHD,425,Ethereum Dark,"$1,044,761",$0.696507,"1,500,000","$537,689",-0.87%,-15.07%,-77.47%
METAL,613,MetalCoin,"$925,560",$0.012032,"76,925,527",*,Low Vol,0.48%,51.66%
ICE,499,iDice,"$353,696",$0.225139,"1,571,013",*,"$22,742",0.45%,-3.20%
START,380,Startcoin,"$1,783,658",$0.039567,"45,079,785","$142,497",-2.50%,-4.96%,-10.63%
CND,117,Cindicator,"$28,408,379",$0.019647,"1,445,976,590",*,"$807,456",-0.55%,?
AU,659,AurumCoin,"$284,188",$0.959394,"296,216",Low Vol,0.67%,22.00%,0.02%
CNC,578,CHNCoin,"$23,514",$0.000559,"42,036,479","$2,522",-1.40%,-25.07%,-39.84%
ATOM,503,Atomic Coin,"$318,096",$0.025875,"12,293,502","$2,601",-7.95%,7.70%,-3.59%
CNO,675,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,935",$0.020031,"96,601",Low Vol,0.48%,46.08%,-4.26%
NKA,622,IncaKoin,"$789,614",$0.000077,"10,204,380,541",Low Vol,0.63%,-16.41%,-8.76%
PEX,866,PosEx,"$19,914",$0.008117,"2,453,240",Low Vol,0.48%,17.45%,31.40%
ZCC,420,ZcCoin,"$1,076,255",$0.017455,"61,657,044","$1,431,300",-4.62%,39.05%,3.45%
ZCL,330,ZClassic,"$3,281,059",$1.81,"1,809,800","$214,341",-0.69%,-4.02%,-11.58%
SUPER,633,SuperCoin,"$542,182",$0.012205,"44,424,376",Low Vol,0.32%,20.09%,28.98%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.91%
DUB,1127,Dubstep,?,$0.001439,?,*,Low Vol,0.48%,?
RSGP,880,RSGPcoin,"$15,303",$8.87,"1,726",*,Low Vol,0.48%,-17.58%
MCR,966,Macro,?,$3.25,?,*,"$8,330",-42.56%,-11.97%
NOTE,295,DNotes,"$4,681,364",$0.036587,"127,953,304","$30,626",-1.19%,-5.05%,-19.44%
MCAP,58,MCAP,"$106,682,848",$2.79,"38,295,641",*,"$759,845",0.47%,16.94%
FAZZ,1081,Fazzcoin,?,$0.001881,?,*,Low Vol,0.48%,-19.42%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,411,292",$0.013644,"763,073,048",*,"$1,824",0.48%,3.44%
VSL,236,vSlice,"$8,066,309",$0.241575,"33,390,496",*,"$252,421",0.26%,0.58%
INCNT,267,Incent,"$5,793,217",$0.125894,"46,016,625",*,"$252,950",10.99%,-8.18%
