symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$124,915 ",$0.000419,"297,891,209",Low Vol,1.53%,-3.98%,0.17%
WDC,223,WorldCoin,"$6,524,806 ",$0.056707,"115,061,934","$229,477",3.04%,0.20%,-5.53%
TIX,369,Tickets,"$1,138,381 ",$0.000017,"66,876,281,414","$6,766",-0.18%,0.91%,-3.66%
STCN,929,Stakecoin,? ,$1.31,?,*,$657,2.02%,16.65%
CANN,325,CannabisCoin,"$2,176,274 ",$0.028179,"77,231,176","$1,125,320",-7.02%,31.49%,42.15%
XJO,622,Joulecoin,"$151,378 ",$0.004511,"33,556,688",Low Vol,1.32%,-5.91%,-5.61%
TRICK,1025,TrickyCoin,? ,$0.004609,?,Low Vol,1.64%,5.48%,0.08%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.42%,-25.69%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.96%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$442,119",0.33%,1.27%
PART,78,Particl,"$61,849,205 ",$8.05,"7,680,526",*,"$125,421",0.23%,0.21%
NAV,154,NAV Coin,"$16,663,011 ",$0.270175,"61,674,881",*,"$242,611",-1.13%,5.21%
CHESS,601,ChessCoin,"$192,501 ",$0.003563,"54,032,769",*,Low Vol,-3.15%,5.49%
PEX,806,PosEx,"$16,429 ",$0.006697,"2,453,240",Low Vol,1.54%,2.31%,-0.39%
OAX,117,OpenAnx,"$27,623,967 ",$1.10,"25,009,250",*,"$1,336,940",-0.99%,-10.06%
OHM,605,OHM Wallet,"$181,942 ",$0.006349,"28,657,751",*,Low Vol,1.64%,10.68%
SXC,358,Sexcoin,"$1,356,355 ",$0.010924,"124,164,014","$10,410",-0.64%,7.85%,-12.70%
NVST,266,NVO,"$4,500,150 ",$0.300010,"15,000,000",*,"$5,964",-3.28%,21.78%
ORLY,774,Orlycoin,"$28,456 ",$0.000776,"36,646,779",Low Vol,1.64%,10.26%,-4.57%
IOU,503,IOU1,"$48,217 ",$0.000612,"78,725,319",*,"$1,790",-8.62%,-23.33%
PIE,348,PIECoin,"$1,711,877 ",$0.022852,"74,912,770",*,"$35,509",-5.43%,17.08%
TSTR,495,Tristar Coin,"$69,526 ",$0.013828,"5,027,857","$3,822",1.64%,33.52%,29.15%
HVCO,792,High Voltage,"$20,467 ",$0.013698,"1,494,171",*,Low Vol,1.50%,-5.43%
ION,118,ION,"$27,399,154 ",$1.74,"15,736,330",*,"$241,767",-2.63%,3.82%
UIS,367,Unitus,"$1,172,706 ",$0.025065,"46,785,866","$189,268",-0.30%,-17.20%,39.25%
RHFC,1024,RHFCoin,? ,$0.000348,?,*,Low Vol,1.64%,4.97%
4CHN,444,ChanCoin,"$229,294 ",$0.036030,"6,363,944","$18,988",-0.72%,33.13%,?
DTF,875,Digitalfund,? ,$0.010357,?,"$39,659",2.98%,0.98%,54.52%
DOC,844,Dochain,? ,$0.097577,?,*,"$6,069,530",-5.76%,-24.46%
PIP,607,PipCoin,"$173,504 ",$0.024786,"6,999,979",Low Vol,1.64%,3.16%,-10.68%
MYB,240,MyBit Token,"$5,912,898 ",$2.87,"2,058,214",*,"$40,975",-17.50%,-7.60%
IOC,97,I/O Coin,"$34,645,192 ",$2.12,"16,359,048",*,"$77,381",0.99%,7.61%
NETKO,346,Netko,"$1,731,455 ",$0.471152,"3,674,940","$4,965",78.74%,75.12%,42.33%
TROLL,565,Trollcoin,"$379,247 ",$0.000678,"559,568,419",Low Vol,1.69%,-1.78%,-11.56%
NXT,52,Nxt,"$118,634,245 ",$0.118753,"998,999,983",*,"$8,638,280",-2.69%,-1.72%
BQC,721,BBQCoin,"$50,508 ",$0.000995,"50,765,854",Low Vol,1.46%,0.09%,?
NXS,65,Nexus,"$78,914,775 ",$1.52,"51,926,839","$172,333",3.15%,4.57%,-0.67%
BOLI,468,Bolivarcoin,"$123,083 ",$0.016594,"7,417,525","$2,737",1.61%,3.99%,-16.66%
REV,803,Revenu,"$17,260 ",$0.014437,"1,195,525",Low Vol,1.54%,25.43%,?
XAS,81,Asch,"$55,575,075 ",$0.741001,"75,000,000","$2,284,740",-1.08%,-2.27%,-8.85%
NXX,977,Nexxus,? ,$0.017780,?,*,Low Vol,-0.12%,16.40%
EVIL,641,Evil Coin,"$132,691 ",$0.006312,"21,020,383",Low Vol,1.57%,-4.86%,60.05%
XSPEC,200,Spectrecoin,"$8,941,274 ",$0.437303,"20,446,404",*,"$158,882",1.88%,3.80%
P7C,824,P7Coin,"$7,658 ",$0.000217,"35,220,238",Low Vol,1.64%,?,26.92%
NXC,159,Nexium,"$16,041,947 ",$0.241154,"66,521,586",*,"$157,378",0.89%,-2.74%
BTSR,573,BTSR,"$345,664 ",$0.105267,"3,283,690",*,Low Vol,?,-14.48%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,168 ",$0.010233,"2,948,003","$1,068",0.18%,-14.19%,-41.53%
BIT,930,First Bitcoin,? ,$0.009132,?,$515,1.54%,-49.78%,9.90%
BQX,67,Bitquence,"$75,501,771 ",$1.07,"70,768,093",*,"$1,019,220",1.96%,8.09%
UBQ,72,Ubiq,"$68,060,156 ",$1.80,"37,761,688","$1,461,010",-0.32%,10.64%,-5.40%
OK,234,OKCash,"$6,185,535 ",$0.085429,"72,405,229",*,"$93,331",0.14%,2.01%
NLC2,75,NoLimitCoin,"$65,196,833 ",$0.320622,"203,344,853",*,"$516,065",-6.68%,60.08%
2GIVE,308,2GIVE,"$2,578,517 ",$0.005001,"515,626,112","$53,080",-0.09%,4.34%,10.17%
BCN,24,Bytecoin,"$264,110,492 ",$0.001441,"183,253,534,612","$3,699,000",0.60%,5.83%,11.87%
COVAL,247,Circuits of V...,"$5,522,580 ",$0.005523,"1,000,000,000",*,"$50,897",-0.48%,1.25%
CADASTRAL,233,Bitland,"$6,213,960 ",$0.207132,"30,000,000",*,"$3,585",-4.90%,13.21%
MAID,29,MaidSafeCoin,"$235,492,888 ",$0.520366,"452,552,412",*,"$2,625,270",2.37%,9.37%
NTRN,321,Neutron,"$2,237,432 ",$0.073765,"30,331,764",*,"$22,536",-26.90%,31.50%
B3,640,B3Coin,"$133,300 ",$0.202957,"656,789",Low Vol,-1.69%,52.26%,-23.19%
FST,360,Fastcoin,"$1,346,726 ",$0.010688,"126,000,000","$29,885",-0.83%,-4.11%,-12.76%
BTPL,487,Bitcoin Planet,"$85,325 ",$0.016833,"5,068,943",$766,2.28%,-35.26%,133.93%
SOON,738,SoonCoin,"$41,150 ",$0.003302,"12,462,620",*,Low Vol,1.64%,-2.13%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.69%
AC,529,AsiaCoin,"$2,743,854 ",$0.002828,"970,104,835",Low Vol,1.53%,-0.80%,-14.29%
HALLO,971,Halloween Coin,? ,$0.000147,?,Low Vol,1.64%,-20.05%,-19.58%
YOYOW,883,YOYOW,? ,$0.071148,?,*,"$19,794",-10.96%,-27.62%
PURA,846,Pura,? ,$0.777537,?,"$3,420,660",8.63%,41.23%,200.87%
LKK,60,Lykke,"$94,301,118 ",$0.353165,"267,017,167",*,"$322,160",-0.10%,-0.31%
XST,260,Stealthcoin,"$4,807,607 ",$0.179680,"26,756,496","$127,296",0.04%,15.27%,25.01%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.64%,4.97%
DES,773,Destiny,"$29,222 ",$0.018264,"1,600,000",Low Vol,1.54%,6.23%,-28.93%
EBST,850,eBoost,? ,$0.230861,?,*,"$952,467",-4.48%,8.09%
CLOAK,124,CloakCoin,"$24,936,566 ",$4.90,"5,084,892",*,"$423,888",1.67%,11.38%
COUPE,942,Coupecoin,? ,$0.000038,?,*,Low Vol,2.05%,-5.28%
LANA,450,LanaCoin,"$206,563 ",$0.000262,"787,141,775","$1,240",1.65%,1.13%,-17.00%
DEM,580,Deutsche eMark,"$289,457 ",$0.010415,"27,793,416",Low Vol,1.54%,-0.57%,-3.25%
FLO,191,FlorinCoin,"$10,515,245 ",$0.077055,"136,463,444","$2,809,630",-4.18%,-9.96%,57.88%
MBL,974,MobileCash,? ,$0.000348,?,Low Vol,1.40%,67.95%,62.46%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.826213,?,*,"$26,532",1.64%,-0.40%
HXX,743,Hexx,"$38,230 ",$0.026814,"1,425,760",*,Low Vol,1.40%,-18.25%
BLOCK,76,Blocknet,"$64,819,371 ",$16.35,"3,964,463",*,"$257,486",5.05%,24.86%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,1.00%,-2.30%
KUSH,655,KushCoin,"$109,308 ",$0.020090,"5,440,929",Low Vol,1.64%,10.51%,-1.57%
NODC,827,NodeCoin,"$6,861 ",$0.004088,"1,678,439",Low Vol,1.64%,4.97%,19.06%
UR,943,UR,? ,$0.001081,?,Low Vol,19.72%,13.11%,0.11%
SMC,578,SmartCoin,"$302,307 ",$0.013038,"23,186,958",Low Vol,1.54%,-5.09%,-21.57%
SPACE,671,SpaceCoin,"$87,535 ",$0.004581,"19,110,449",Low Vol,-0.29%,7.35%,15.96%
PTC,314,Pesetacoin,"$2,404,268 ",$0.018445,"130,348,634","$78,444",-2.67%,10.45%,15.14%
FIRE,748,Firecoin,"$37,312 ",$0.379145,"98,412",*,Low Vol,1.54%,18.66%
MNM,591,Mineum,"$228,151 ",$0.024178,"9,436,367",Low Vol,0.47%,-1.97%,82.75%
AMP,147,Synereo,"$18,204,723 ",$0.221317,"82,256,324",*,"$401,027",-0.76%,2.27%
AMS,912,AmsterdamCoin,? ,$0.004286,?,"$1,435",1.54%,2.01%,-25.33%
MNC,813,MantraCoin,"$11,729 ",$0.002522,"4,650,380",*,Low Vol,1.64%,-39.12%
MND,757,MindCoin,"$35,463 ",$0.002827,"12,546,625",Low Vol,1.40%,10.04%,5.45%
MNE,265,Minereum,"$4,526,000 ",$4.85,"933,968",*,"$121,791",1.90%,-22.20%
SCS,786,Speedcash,"$22,714 ",$0.086752,"261,831",Low Vol,1.64%,4.97%,125.57%
8BIT,430,8Bit,"$354,441 ",$0.304394,"1,164,415",*,"$5,364",1.64%,5.19%
TRI,433,Triangles,"$347,549 ",$4.77,"72,891","$1,188",1.53%,31.17%,-3.21%
PBT,250,Primalbase Token,"$5,100,740 ",$5100.74,"1,000",*,"$37,222",0.18%,2.98%
TRK,586,Truckcoin,"$239,861 ",$0.001740,"137,876,766",*,Low Vol,3.37%,7.68%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,1.54%,4.97%,1.53%
300,481,300 Token,"$91,318 ",$304.39,300,*,$575,1.64%,-12.00%
XBTS,745,Beatcoin,"$37,747 ",$0.024758,"1,524,686",Low Vol,-2.12%,-3.65%,37.39%
TRC,328,Terracoin,"$2,114,024 ",$0.100093,"21,120,600","$6,867",3.46%,1.94%,31.94%
GXS,843,GXShares,? ,$3.89,?,*,"$11,682,300",0.14%,-0.04%
DFT,1005,DraftCoin,? ,$0.289914,?,*,Low Vol,1.64%,-24.57%
OCEAN,830,BurstOcean,"$5,318 ",$0.025106,"211,827",*,Low Vol,2.18%,23.89%
USDT,22,Tether,"$319,613,144 ",$1.00,"319,501,318",*,"$132,838,000",-0.40%,-0.04%
KOBO,553,Kobocoin,"$516,993 ",$0.020931,"24,700,248",*,Low Vol,1.54%,21.85%
ATCC,246,ATC Coin,"$5,576,022 ",$0.529740,"10,525,960",*,"$1,019,410",-2.15%,65.18%
SAK,931,Sharkcoin,? ,$0.016949,?,$504,-1.63%,10.55%,14.32%
BERN,624,BERNcash,"$150,587 ",$0.002114,"71,234,301",Low Vol,-2.48%,15.23%,28.95%
MMXVI,1023,MMXVI,? ,$0.002566,?,Low Vol,1.54%,?,-14.42%
HTC,554,HitCoin,"$478,174 ",$0.000043,"10,996,318,099",**,Low Vol,1.54%,-46.77%
SLM,448,Slimcoin,"$216,876 ",$0.014524,"14,932,275",$691,1.64%,-17.51%,-13.55%
MYST,111,Mysterium,"$28,927,291 ",$1.49,"19,429,024",*,"$298,923",0.67%,2.95%
420G,752,GanjaCoin,"$36,666 ",$0.037697,"972,649",Low Vol,0.31%,44.80%,-14.80%
LTCR,510,Litecred,"$32,177 ",$0.001064,"30,227,750","$1,165",7.36%,156.67%,-4.81%
ENRG,178,Energycoin,"$12,482,010 ",$0.103016,"121,165,744","$72,208",1.25%,-0.42%,28.08%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,641",Low Vol,?,?,-33.42%
FLVR,716,FlavorCoin,"$57,251 ",$0.002740,"20,898,106",*,Low Vol,1.40%,24.12%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.33%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,876 ",$0.030439,"2,689,812",*,Low Vol,1.40%,13.96%
GMX,981,GoldMaxCoin,? ,$0.002609,?,*,Low Vol,1.54%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,963,994 ",$0.056971,"210,000,000",*,"$129,825",-0.99%,2.47%
BCAP,188,BCAP,"$10,638,000 ",$1.06,"10,000,000",*,"$153,175",0.31%,6.77%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,1.64%,4.97%
ZUR,426,Zurcoin,"$390,464 ",$0.004725,"82,643,568","$14,134",5.70%,32.12%,17.06%
NEO,9,NEO,"$2,093,665,000 ",$41.87,"50,000,000",*,"$64,563,200",0.96%,3.87%
SHND,922,StrongHands,? ,$9.1e-08,?,$910,-15.98%,-17.10%,-47.66%
PONZI,723,PonziCoin,"$48,678 ",$0.056530,"861,099",Low Vol,1.64%,4.97%,-20.16%
SKULL,920,Pirate Blocks,? ,$0.004014,?,"$1,065",0.12%,8.67%,77.06%
AV,901,AvatarCoin,? ,$0.148023,?,*,"$3,094",-15.98%,-8.52%
ACN,978,Avoncoin,? ,$0.000304,?,*,Low Vol,1.64%,-8.15%
XCRE,718,Creatio,"$54,411 ",$0.002652,"20,520,514",*,Low Vol,1.54%,-15.52%
GAME,48,GameCredits,"$147,753,303 ",$2.31,"63,938,388","$3,803,190",-2.13%,-2.26%,18.34%
ACP,791,AnarchistsPrime,"$20,568 ",$0.004680,"4,394,874",Low Vol,-19.87%,43.10%,-29.01%
JIO,815,JIO Token,"$11,285 ",$0.005914,"1,908,128",*,Low Vol,1.64%,-4.03%
NET,410,NetCoin,"$511,749 ",$0.000650,"787,126,712","$2,240",1.28%,15.44%,-37.02%
FLDC,212,FoldingCoin,"$7,507,687 ",$0.014588,"514,662,238",*,"$273,229",-1.90%,9.52%
LVPS,518,LevoPlus,"$9,985 ",$0.013260,"753,041","$10,656",1.64%,-2.93%,-30.75%
BIOB,821,BioBar,"$8,628 ",$0.009741,"885,756",*,Low Vol,1.64%,14.69%
SHORTY,555,Shorty,"$473,985 ",$0.004740,"100,000,000",*,Low Vol,1.95%,13.28%
TEK,455,TEKcoin,"$185,472 ",$0.000131,"1,414,054,562",$674,1.60%,10.82%,2.05%
BITSILVER,464,bitSilver,"$142,728 ",$16.07,"8,882",*,"$3,051",-10.21%,-13.07%
MCRN,497,MACRON,"$67,682 ",$0.000169,"401,421,401",*,$872,-3.49%,-11.95%
BIOS,740,BiosCrypto,"$38,933 ",$0.001870,"20,821,709",*,Low Vol,1.54%,11.36%
GPU,682,GPU Coin,"$78,604 ",$0.001942,"40,477,042",Low Vol,-8.13%,4.19%,-8.60%
UET,477,Useless Ether...,"$97,424 ",$0.024567,"3,965,716",*,$662,-0.24%,8.80%
TER,865,TerraNova,? ,$41.74,?,"$112,901",1.64%,45.90%,-47.22%
TES,543,TeslaCoin,"$721,469 ",$0.009912,"72,791,087",Low Vol,1.52%,4.55%,-10.95%
XPTX,668,PlatinumBAR,"$91,289 ",$0.357754,"255,173",Low Vol,1.40%,17.06%,24.03%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.18%,-21.35%
MEME,305,Memetic,"$2,700,378 ",$0.164069,"16,458,796","$24,975",1.50%,0.37%,11.08%
ADT,108,adToken,"$29,981,760 ",$0.049970,"600,000,000",*,"$219,361",0.40%,-0.09%
CORG,473,CorgiCoin,"$109,176 ",$0.000087,"1,251,855,418",*,"$2,814",1.54%,4.36%
USNBT,407,NuBits,"$523,477 ",$0.999285,"523,851",*,"$24,184",-0.64%,-0.09%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.72%
ELC,937,Elacoin,? ,$0.203031,?,Low Vol,-14.72%,37.16%,94.78%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,1.09%,-83.00%,68.24%
J,642,Joincoin,"$127,164 ",$0.051937,"2,448,402",Low Vol,1.54%,-19.51%,-11.72%
ADZ,312,Adzcoin,"$2,489,633 ",$0.044726,"55,664,120","$3,643",-1.15%,1.39%,-1.28%
ADX,77,AdEx,"$64,800,792 ",$1.22,"53,253,776",*,"$14,466,400",-1.02%,15.60%
FLT,587,FlutterCoin,"$237,936 ",$0.000738,"322,214,524",Low Vol,14.73%,7.30%,-51.21%
HUSH,330,Hush,"$2,000,390 ",$1.82,"1,100,888","$20,658",3.73%,11.14%,12.44%
RDD,99,ReddCoin,"$32,312,858 ",$0.001130,"28,596,208,357",*,"$961,947",2.58%,8.04%
ICOB,649,ICOBID,"$114,577 ",$0.001087,"105,389,049",*,Low Vol,1.64%,5.23%
ADC,357,AudioCoin,"$1,387,306 ",$0.001691,"820,274,552","$1,965",6.82%,-5.46%,3.79%
DNR,420,Denarius,"$451,659 ",$0.559371,"807,441","$6,007",1.90%,-0.25%,9.33%
ELS,820,Elysium,"$8,882 ",$0.002218,"4,005,012",Low Vol,1.64%,16.36%,-34.91%
ADL,364,Adelphoi,"$1,287,449 ",$0.054850,"23,472,224",*,"$10,014",-7.79%,1.49%
MINT,289,Mintcoin,"$3,341,545 ",$0.000135,"24,827,954,359",*,"$3,950",1.03%,-5.86%
AEON,179,Aeon,"$12,426,174 ",$0.848137,"14,651,140","$231,019",1.82%,1.77%,37.28%
ICOO,282,ICO OpenLedger,"$3,649,404 ",$7.84,"465,755",*,"$2,193",-9.73%,-5.88%
ICON,739,Iconic,"$40,710 ",$0.068663,"592,894",*,Low Vol,1.64%,4.04%
LEA,742,LeaCoin,"$38,271 ",$0.000132,"289,950,090",Low Vol,1.38%,19.73%,53.85%
MEC,253,Megacoin,"$5,008,771 ",$0.152305,"32,886,450","$95,195",0.44%,-0.75%,-5.04%
BRX,286,Breakout Stake,"$3,466,275 ",$0.553004,"6,268,082",*,"$86,638",-4.91%,6.55%
XEL,93,Elastic,"$37,898,038 ",$0.440557,"86,023,008",*,"$721,862",-0.09%,-3.31%
XEM,7,NEM,"$2,424,591,000 ",$0.269399,"8,999,999,999",*,"$10,389,100",1.68%,7.54%
XEN,840,Xenixcoin,$277 ,$0.027395,"10,100",Low Vol,1.64%,1.74%,509.21%
YASH,534,YashCoin,"$1,452,427 ",$0.145240,"10,000,186",*,Low Vol,1.64%,9.56%
NAUT,302,NautilusCoin,"$2,733,271 ",$0.168929,"16,180,000",*,"$217,360",-4.20%,8.28%
SMLY,349,SmileyCoin,"$1,692,982 ",$0.000065,"25,960,250,000",**,"$6,117",-0.80%,-6.28%
LEO,85,LEOcoin,"$45,210,813 ",$0.511173,"88,445,229",**,"$236,962",0.21%,0.34%
BRO,542,Bitradio,"$846,828 ",$0.151483,"5,590,250",*,Low Vol,0.25%,-3.67%
BRK,301,Breakout,"$2,856,906 ",$0.157474,"18,142,083","$1,106,740",-1.56%,18.72%,23.07%
TALK,547,BTCtalkcoin,"$610,189 ",$0.009346,"65,290,635",Low Vol,0.20%,33.50%,37.53%
MER,353,Mercury,"$1,621,190 ",$0.016212,"100,000,000",*,"$5,745",-6.82%,-7.47%
LEX,812,Lex4All,"$11,764 ",$0.011764,"1,000,000",*,Low Vol,2.04%,287.01%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.34%
WOMEN,916,WomenCoin,? ,$0.008213,?,"$1,254",1.54%,10.75%,80.76%
WINGS,82,Wings,"$54,400,299 ",$0.606413,"89,708,333",*,"$637,110",-0.17%,-1.98%
BLAZR,992,BlazerCoin,? ,$0.000691,?,Low Vol,-2.07%,4.30%,7.62%
FONZ,988,Fonziecoin,? ,$0.000217,?,*,Low Vol,1.54%,-41.69%
RUBIT,913,RubleBit,? ,$0.004355,?,"$1,356",18.74%,-13.46%,-1.19%
SLEVIN,811,Slevin,"$12,176 ",$0.000174,"70,000,000",*,Low Vol,1.54%,109.93%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.35%,-27.88%
ONION,293,DeepOnion,"$3,210,402 ",$1.01,"3,176,917","$19,044",1.43%,-6.63%,150.46%
CJ,470,Cryptojacks,"$115,362 ",$0.000284,"406,568,581","$1,409",-6.36%,-17.64%,-28.22%
NEWB,418,Newbium,"$464,452 ",$0.009289,"50,000,000",*,"$1,394",1.38%,-0.50%
RSGP,798,RSGPcoin,"$18,359 ",$10.65,"1,723",*,Low Vol,1.54%,71.46%
BLOCKPAY,350,BlockPay,"$1,682,469 ",$0.309944,"5,428,300",*,"$7,512",-5.26%,22.04%
ARGUS,520,Argus,"$8,868 ",$0.007722,"1,148,324","$2,445",-23.74%,-12.90%,-24.23%
MSP,116,Mothership,"$27,727,980 ",$0.198057,"140,000,000",*,"$428,222",-4.53%,-1.33%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.41%
NTCC,951,Neptune Classic,? ,$0.000174,?,Low Vol,1.64%,-17.85%,-58.89%
CWXT,750,CryptoWorldX ...,"$37,009 ",$0.000645,"57,385,690",*,Low Vol,1.54%,3.79%
SNAKE,933,SnakeEyes,? ,$0.043039,?,*,Low Vol,2.04%,9.86%
DISK,983,DarkLisk,? ,$0.000826,?,Low Vol,1.64%,4.97%,-3.54%
XWC,333,WhiteCoin,"$1,975,668 ",$0.007958,"248,270,031","$254,284",0.91%,-4.98%,27.69%
OBITS,166,OBITS,"$14,276,820 ",$0.898450,"15,890,500",*,"$30,993",-5.39%,-4.39%
TX,315,TransferCoin,"$2,387,051 ",$0.392052,"6,088,609",*,"$65,024",-1.07%,4.94%
EAC,176,EarthCoin,"$12,682,304 ",$0.001120,"11,326,924,421","$217,395",1.13%,2.02%,-0.12%
42,411,42-coin,"$508,339 ",$12103.30,41.999999,"$7,450",-2.77%,12.33%,62.16%
XLR,483,Solaris,"$90,319 ",$0.226737,"398,341",$747,-19.02%,-5.24%,-8.42%
PXI,625,Prime-XI,"$149,539 ",$0.009259,"16,149,940",Low Vol,1.55%,-3.99%,-25.45%
DAR,264,Darcrus,"$4,547,476 ",$0.333790,"13,623,762",*,"$34,885",-2.27%,0.05%
DAS,437,DAS,"$319,912 ",$0.191489,"1,670,654","$10,373",1.60%,2.20%,99.99%
PXC,425,Phoenixcoin,"$391,053 ",$0.006526,"59,920,050","$1,602",2.27%,18.08%,13.74%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-35.98%
OPAL,925,Opal,? ,$0.012570,?,*,$842,0.41%,31.37%
CNT,363,Centurion,"$1,291,009 ",$0.048593,"26,567,684","$20,177",1.34%,19.25%,80.80%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.29%
ICO,62,ICO,"$85,575,900 ",$0.855759,"100,000,000",*,"$18,167,800",0.23%,-1.76%
ICN,606,iCoin,"$175,859 ",$0.006088,"28,886,650",Low Vol,1.64%,0.68%,-4.89%
ESP,270,Espers,"$4,215,662 ",$0.000206,"20,478,795,344","$11,688",-4.11%,1.91%,-17.34%
ADCN,644,Asiadigicoin,"$125,033 ",$0.005015,"24,931,054",Low Vol,1.56%,8.09%,-17.89%
DEUS,866,DeusCoin,? ,$0.664884,?,"$112,748",1.57%,9.90%,43.90%
TRADE2,717,TradecoinV2,"$54,762 ",$0.003261,"16,791,170",Low Vol,1.64%,15.33%,25.77%
FAZZ,968,Fazzcoin,? ,$0.005141,?,*,Low Vol,6.60%,16.99%
METAL,563,MetalCoin,"$388,032 ",$0.005044,"76,925,527",*,Low Vol,1.40%,?
ICE,381,iDice,"$938,635 ",$0.597471,"1,571,013",*,"$24,581",0.29%,0.97%
START,331,Startcoin,"$1,999,509 ",$0.044355,"45,079,785",**,"$78,467",2.95%,7.33%
AU,610,AurumCoin,"$167,478 ",$0.565391,"296,216",Low Vol,1.64%,-21.80%,-22.34%
CNC,438,CHNCoin,"$294,839 ",$0.008210,"35,912,823","$12,104",-0.07%,-7.66%,-7.55%
ATOM,429,Atomic Coin,"$355,091 ",$0.030374,"11,690,428","$4,939",-0.10%,12.52%,18.46%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,210",Low Vol,?,?,82.68%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.51%
NKA,386,IncaKoin,"$850,575 ",$0.000090,"9,417,274,242",$638,1.21%,-26.89%,-26.27%
KAYI,463,Kayi,"$151,333 ",$0.000174,"871,680,000",*,"$1,397",1.53%,63.87%
ZCC,295,ZcCoin,"$3,031,997 ",$0.049175,"61,657,044","$303,836",-2.50%,-1.05%,-4.79%
ZCL,275,ZClassic,"$4,080,990 ",$2.25,"1,809,800","$305,702",1.22%,-10.18%,62.16%
SUPER,589,SuperCoin,"$235,180 ",$0.005367,"43,821,801",Low Vol,1.54%,-56.19%,-62.35%
UNIBURST,629,UniBURST,"$146,332 ",$0.146332,"999,999",*,Low Vol,2.04%,6.19%
NOTE,225,DNotes,"$6,427,796 ",$0.050838,"126,436,351","$90,805",1.57%,5.73%,1.23%
MCAP,47,MCAP,"$149,443,140 ",$1.83,"81,571,540",*,"$678,476",1.11%,-4.16%
PAC,924,Paccoin,? ,$7.4e-08,?,$865,-0.13%,0.44%,-33.91%
SOAR,150,Soarcoin,"$17,476,318 ",$0.026805,"651,970,042",*,"$27,080",-2.40%,-2.39%
VSL,102,vSlice,"$31,569,846 ",$0.945474,"33,390,496",*,"$131,868",-0.17%,-1.56%
VSM,352,VOISE,"$1,624,077 ",$1.97,"825,578",*,"$17,557",-6.88%,-14.92%
INCNT,190,Incent,"$10,534,678 ",$0.228933,"46,016,425",*,"$228,806",0.18%,0.28%
