symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,524,QuazarCoin,"$107,787",$0.017831,"6,044,911",$530,0.13%,21.61%,-5.46%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,209,Gambit,"$11,131,859",$9.32,"1,194,820",*,"$22,336",0.13%,-5.10%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.65%,3.11%
VEC2,768,Vector,"$56,933",$0.003477,"16,373,852",Low Vol,-12.25%,-7.59%,-44.04%
DBIX,253,DubaiCoin,"$6,562,445",$5.15,"1,273,299","$83,027",4.37%,4.51%,59.49%
FAL,464,Falcoin,"$481,997",$2.45,"196,766","$173,203",0.10%,13.68%,15.70%
PPT,60,Populous,"$103,800,964",$2.52,"41,252,246",*,"$275,261",1.69%,-8.23%
BUCKS,452,SwagBucks,"$631,220",$2.21,"285,598","$48,715",-1.73%,226.52%,142.40%
NSR,293,NuShares,"$4,828,970",$0.001739,"2,777,600,756",*,"$6,799",0.13%,41.92%
BVC,801,BeaverCoin,"$39,023",$0.012526,"3,115,258",Low Vol,0.16%,13.43%,-9.50%
IBANK,883,iBank,"$10,089",$0.002229,"4,526,324",Low Vol,0.13%,?,-44.29%
G3N,811,G3N,"$34,913",$0.004617,"7,561,891",Low Vol,0.13%,-5.18%,-8.99%
GBYTE,63,Byteball Bytes,"$93,784,287",$160.62,"583,896",*,"$444,065",-10.91%,-17.46%
UTC,616,UltraCoin,"$391,822",$0.008871,"44,168,970",Low Vol,0.13%,-2.04%,-15.83%
GOOD,655,Goodomy,"$202,376",$0.000459,"441,349,000",*,Low Vol,0.03%,-57.07%
XVP,463,Virtacoinplus,"$506,576",$0.055456,"9,134,750","$2,852",-0.12%,2.98%,8.42%
XVS,619,Vsync,"$386,794",$0.003611,"107,121,455",Low Vol,2.67%,-2.96%,-41.94%
YOC,505,Yocoin,"$185,908",$0.001760,"105,618,830",*,"$72,329",3.83%,63.05%
DPAY,836,DPAY,"$24,820",$0.000312,"79,541,001",Low Vol,0.13%,45.83%,?
BRIT,411,BritCoin,"$1,194,161",$0.056148,"21,268,092","$4,522",0.09%,62.91%,61.98%
STRC,592,StarCredits,"$724,568",$0.161015,"4,500,000",*,Low Vol,0.13%,-14.24%
MTH,125,Monetha,"$26,904,523",$0.124087,"216,819,832",*,"$338,541",0.17%,-13.65%
IRL,1080,IrishCoin,?,$0.001337,?,Low Vol,0.13%,17.56%,-6.40%
HTML5,272,HTMLCOIN,"$5,446,357",$0.000134,"40,659,020,000","$15,954",7.46%,-8.26%,3.04%
MTL,48,Metal,"$143,573,725",$7.44,"19,300,994",*,"$1,964,330",2.95%,-3.89%
MTM,685,MTMGaming,"$142,546",$0.047515,"3,000,000",*,Low Vol,1.33%,33.63%
HPC,353,Happycoin,"$2,502,360",$0.204272,"12,250,138","$27,802",16.55%,-5.53%,-27.92%
SOCC,852,SocialCoin,"$18,088",$0.013061,"1,384,879",Low Vol,0.13%,0.86%,4.75%
XVC,280,Vcash,"$5,219,980",$0.342194,"15,254,447","$38,969",-1.77%,3.47%,-22.21%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.16%,-0.30%
INF,912,InfChain,?,$0.007664,?,"$489,464",-0.01%,1.09%,-17.35%
XVG,71,Verge,"$85,994,409",$0.006413,"13,409,472,280","$1,841,200",-0.24%,-4.63%,-7.24%
UR,1065,UR,?,$0.000580,?,Low Vol,0.13%,-5.45%,-8.93%
PINK,234,PinkCoin,"$8,030,447",$0.022170,"362,226,250","$77,665",-0.63%,-1.64%,-12.97%
XQN,983,Quotient,?,$0.009138,?,*,$640,0.13%,2.90%
MOJO,467,MojoCoin,"$456,862",$0.037725,"12,110,362",*,"$9,772",24.41%,13.44%
PING,366,CryptoPing,"$2,024,344",$0.203409,"9,952,089",*,"$71,600",-1.60%,1.59%
ONX,405,Onix,"$1,279,110",$0.046627,"27,432,814","$24,860",-0.14%,1.97%,25.19%
EBT,563,Ebittree Coin,"$2,141",$0.001782,"1,201,611","$1,703",-0.44%,10.43%,7.36%
PURA,67,Pura,"$91,620,968",$0.534506,"171,412,422","$563,849",0.45%,29.33%,6.27%
ARDR,35,Ardor,"$194,827,879",$0.195023,"998,999,495",*,"$1,243,390",-1.09%,3.08%
SDC,582,ShadowCash,"$1,176,154",$0.175673,"6,695,133",*,Low Vol,0.13%,90.85%
ARI,748,Aricoin,"$69,564",$0.000496,"140,262,505",Low Vol,0.12%,-8.30%,-25.48%
TRUST,320,TrustPlus,"$3,387,061",$0.105560,"32,086,595",*,"$27,263",-1.61%,-4.70%
VLTC,529,Vault Coin,"$102,732",$0.003410,"30,126,020","$19,116",0.82%,-3.79%,473.75%
NYAN,713,Nyancoin,"$104,054",$0.000349,"297,891,209",Low Vol,0.19%,0.73%,11.42%
WDC,432,WorldCoin,"$916,081",$0.007913,"115,767,369","$1,921",-0.05%,1.81%,-37.27%
TIX,527,Tickets,"$106,525",$0.000002,"66,876,281,414",$967,-0.01%,-14.18%,6.22%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.72%
CANN,355,CannabisCoin,"$2,409,744",$0.031202,"77,231,176","$33,201",4.94%,3.47%,-10.93%
XJO,721,Joulecoin,"$97,322",$0.002866,"33,961,128",Low Vol,-4.51%,5.50%,-27.00%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,27,Bytecoin,"$237,599,203",$0.001297,"183,253,534,612","$1,813,130",-0.09%,-0.54%,-7.28%
PART,93,Particl,"$46,554,840",$6.02,"7,729,510",*,"$168,523",0.16%,-8.26%
NAV,94,NAV Coin,"$43,556,218",$0.704068,"61,863,652",*,"$847,626",1.03%,-3.79%
CHESS,720,ChessCoin,"$98,259",$0.001819,"54,032,769",*,Low Vol,0.13%,-13.69%
DRXNE,525,DROXNE,"$107,716",$0.001783,"60,410,819",*,"$1,136",1.22%,0.56%
PEX,866,PosEx,"$15,638",$0.006375,"2,453,240",Low Vol,0.16%,?,-7.30%
OAX,186,OAX,"$13,862,302",$0.554287,"25,009,250",*,"$247,148",1.80%,-12.30%
OHM,471,OHM,"$420,221",$0.014443,"29,094,697",*,"$1,159",10.89%,32.05%
SXC,402,Sexcoin,"$1,303,843",$0.010449,"124,786,339","$7,121",-2.74%,0.68%,14.17%
NVST,222,NVO,"$9,153,915",$0.610261,"15,000,000",*,"$7,568",-23.64%,31.83%
ORLY,841,Orlycoin,"$22,871",$0.000624,"36,646,779",Low Vol,7.84%,-4.92%,-31.45%
PIE,453,PIECoin,"$629,873",$0.016714,"37,685,559",*,"$2,523",0.11%,-7.96%
IOP,244,Internet of P...,"$7,358,284",$4.05,"1,816,107","$1,584,620",-0.18%,-7.08%,-19.87%
PIX,207,Lampix,"$11,489,153",$0.101385,"113,322,017",*,"$28,836",-0.13%,-5.73%
ION,148,ION,"$21,672,979",$1.29,"16,747,660",*,"$39,037",-1.13%,-7.56%
UIS,458,Unitus,"$565,866",$0.012095,"46,785,866",$633,-0.69%,-15.83%,-11.99%
RHFC,993,RHFCoin,?,$0.002006,?,*,Low Vol,0.16%,47.91%
4CHN,772,ChanCoin,"$55,888",$0.008381,"6,668,270",Low Vol,0.26%,10.40%,-18.21%
FLIK,910,FLiK,?,$0.039525,?,*,"$587,330",-16.59%,?
RVT,166,Rivetz,"$17,143,753",$0.653233,"26,244,468",*,"$74,506",-1.30%,-12.17%
MYB,277,MyBit Token,"$5,284,602",$2.10,"2,516,334",*,"$11,660",0.00%,-0.35%
IOC,89,I/O Coin,"$50,800,247",$3.10,"16,371,228",*,"$284,144",-1.23%,-2.35%
NETKO,420,Netko,"$1,062,083",$0.268046,"3,962,315","$2,411",0.13%,-11.60%,10.10%
TROLL,624,Trollcoin,"$354,384",$0.000630,"562,155,903",Low Vol,0.17%,-0.37%,-9.26%
NXT,73,Nxt,"$81,509,105",$0.081591,"998,999,942",*,"$12,310,200",2.22%,23.41%
BQC,899,BBQCoin,"$2,263",$0.000045,"50,765,854",Low Vol,0.16%,-73.86%,-82.36%
NXS,79,Nexus,"$71,565,794",$1.35,"52,933,671","$600,490",-2.08%,-9.35%,-24.71%
BOLI,682,Bolivarcoin,"$147,238",$0.018862,"7,806,250",Low Vol,0.14%,0.63%,0.53%
REV,835,Revenu,"$25,149",$0.021036,"1,195,525",Low Vol,0.13%,45.27%,301.95%
XAS,140,Asch,"$23,774,475",$0.316993,"75,000,000","$19,310",0.13%,-6.39%,33.41%
JIN,697,Jin Coin,"$130,390",$0.013240,"9,848,485",Low Vol,0.13%,52.63%,512.21%
EVIL,732,Evil Coin,"$81,656",$0.003885,"21,020,383",Low Vol,0.15%,1.49%,-18.56%
XSPEC,224,Spectrecoin,"$8,833,460",$0.432030,"20,446,404",*,"$39,402",-0.02%,-0.50%
P7C,885,P7Coin,"$7,850",$0.000223,"35,220,238",Low Vol,0.13%,1.89%,?
NXC,155,Nexium,"$19,850,241",$0.298403,"66,521,586",*,"$756,526",1.34%,-3.12%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-6.05%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.53%
CXT,793,Coinonat,"$41,453",$0.004807,"8,623,200",Low Vol,-0.05%,7.81%,-0.01%
BIT,1087,First Bitcoin,?,$0.011991,?,Low Vol,0.13%,1.89%,31.98%
BQX,95,Bitquence,"$42,782,376",$0.598430,"71,491,027",*,"$323,109",-1.94%,-5.52%
NLC2,114,NoLimitCoin,"$32,530,123",$0.159577,"203,852,204",*,"$39,959",1.11%,2.15%
OK,181,OKCash,"$14,162,021",$0.193998,"73,000,861",*,"$637,096",-0.50%,-6.11%
UBQ,84,Ubiq,"$56,466,027",$1.48,"38,244,715","$344,010",0.18%,-5.35%,-21.79%
2GIVE,344,2GIVE,"$2,739,903",$0.005305,"516,492,079","$10,780",-0.70%,0.48%,-11.18%
HNC,945,Huncoin,?,$0.008916,?,"$10,068",-0.15%,-29.22%,5053.31%
COVAL,289,Circuits of V...,"$4,858,980",$0.004859,"1,000,000,000",*,"$61,873",1.87%,6.60%
CADASTRAL,273,Bitland,"$5,423,760",$0.180792,"30,000,000",*,"$12,100",-0.31%,-8.76%
MAID,33,MaidSafeCoin,"$204,076,700",$0.450946,"452,552,412",*,"$1,319,040",-1.52%,-3.08%
NTRN,259,Neutron,"$6,069,296",$0.193962,"31,291,162",*,"$26,584",0.03%,-2.66%
EBET,359,EthBet,"$2,270,242",$0.267015,"8,502,300",*,"$142,236",2.03%,?
GXS,70,GXShares,"$86,500,193",$2.14,"40,510,000",*,"$2,260",0.13%,-2.01%
BTPL,544,Bitcoin Planet,"$56,649",$0.010862,"5,215,458",$861,0.54%,-62.75%,-0.92%
SOON,815,SoonCoin,"$32,751",$0.002628,"12,462,620",*,Low Vol,0.14%,1.80%
OP,1052,Operand,?,$0.000936,?,*,Low Vol,0.13%,-26.21%
AC,358,AsiaCoin,"$2,308,662",$0.002203,"1,047,981,638","$1,133",0.13%,-8.91%,-29.48%
HALLO,987,Halloween Coin,?,$0.000215,?,$523,20.92%,-11.17%,47.15%
YOYOW,931,YOYOW,?,$0.038793,?,*,"$28,661",1.06%,-11.89%
LKK,68,Lykke,"$91,235,982",$0.339466,"268,763,241",*,"$61,818",0.20%,-1.20%
XST,290,Stealthcoin,"$4,844,624",$0.178835,"27,089,910","$9,487",-0.85%,-0.91%,-19.94%
XSTC,1073,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.13%,1.89%
GRWI,404,Growers Inter...,"$1,279,832",$1.23,"1,037,662",*,"$5,358",-1.77%,-1.21%
EBST,915,eBoost,?,$0.142604,?,*,"$236,808",0.31%,-5.95%
CLOAK,116,CloakCoin,"$31,223,401",$6.10,"5,114,507",*,"$247,497",-0.30%,-7.13%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,997,Coupecoin,?,$0.000007,?,*,Low Vol,-0.07%,-66.59%
NAMO,920,NamoCoin,?,$0.000446,?,"$112,495",-8.93%,51.88%,45.61%
LANA,506,LanaCoin,"$182,849",$0.000224,"816,323,963",$637,-7.91%,-6.82%,-19.55%
DEM,486,Deutsche eMark,"$317,434",$0.011421,"27,793,416","$1,991",0.38%,1.38%,8.11%
FLO,211,FlorinCoin,"$10,827,306",$0.078265,"138,341,084","$406,043",-2.75%,13.04%,-2.23%
MBL,1059,MobileCash,?,$0.000669,?,Low Vol,0.13%,7.51%,18.35%
HXX,777,Hexx,"$53,032",$0.036550,"1,450,962",*,Low Vol,15.57%,11.80%
SIGMA,948,SIGMAcoin,?,$0.046761,?,*,"$7,415",-0.01%,0.10%
BLOCK,57,Blocknet,"$113,077,480",$23.40,"4,831,359",*,"$98,021",-0.94%,-2.86%
REGA,960,Regacoin,?,$0.003655,?,"$3,098",0.13%,-33.16%,-41.96%
SCL,236,Social,"$7,886,510",$0.471850,"16,714,020",*,"$115,422",10.11%,76.46%
CREDO,144,Credo,"$22,113,565",$0.040214,"549,891,703",*,"$6,582",-0.78%,-33.83%
NEBL,141,Neblio,"$23,660,084",$1.90,"12,442,133",*,"$185,877",-7.97%,-21.38%
WEC,991,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,25.22%
SMC,599,SmartCoin,"$660,159",$0.028237,"23,379,206",Low Vol,-0.41%,22.46%,58.29%
KLC,515,KiloCoin,"$131,258",$0.000669,"196,297,971","$1,020",0.13%,17.57%,-14.11%
PTC,285,Pesetacoin,"$5,011,769",$0.038272,"130,952,004","$31,712",0.30%,0.22%,-2.68%
ADCN,759,Asiadigicoin,"$62,237",$0.002496,"24,931,054",Low Vol,0.13%,1.89%,7.26%
MNM,673,Mineum,"$161,736",$0.017140,"9,436,367",Low Vol,0.13%,-3.51%,-12.16%
AMP,198,Synereo,"$12,432,797",$0.151147,"82,256,324",*,"$92,536",-0.10%,0.70%
AMS,975,AmsterdamCoin,?,$0.003617,?,"$1,031",-0.59%,-1.87%,-2.31%
MNC,903,MantraCoin,"$1,658",$0.000357,"4,650,380",*,Low Vol,0.13%,-54.71%
MND,804,MindCoin,"$38,032",$0.003031,"12,546,625",Low Vol,0.16%,1.90%,-4.82%
MNE,388,Minereum,"$1,536,405",$1.36,"1,133,209",*,"$16,973",1.29%,2.85%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.83%,-21.50%
8BIT,493,8Bit,"$259,179",$0.222583,"1,164,415",*,$602,0.15%,-6.97%
TRI,484,Triangles,"$324,997",$4.46,"72,891","$1,112",0.16%,4.57%,13.21%
PBT,301,Primalbase Token,"$4,595,250",$4595.25,"1,000",*,"$7,205",0.36%,0.52%
TRK,658,Truckcoin,"$195,199",$0.001337,"145,961,578",*,Low Vol,0.13%,2.14%
RBT,750,Rimbit,"$67,138",$0.000581,"115,499,623",*,Low Vol,1.34%,8.11%
DON,1117,Donationcoin,?,$0.000271,?,Low Vol,0.56%,-31.15%,-43.17%
TYC,944,Tyrocoin,?,$0.204880,?,"$10,699",0.13%,-17.88%,16.21%
300,757,300 Token,"$63,142",$210.47,300,*,Low Vol,0.13%,3.92%
BDL,87,Bitdeal,"$52,307,949",$0.334857,"156,209,812","$319,076",-5.93%,-13.19%,-33.31%
TRC,295,Terracoin,"$4,734,251",$0.221430,"21,380,350","$19,323",-6.40%,7.84%,-5.22%
B3,361,B3Coin,"$2,159,065",$0.017606,"122,629,572","$78,184",-2.28%,-18.49%,-89.81%
OCEAN,890,BurstOcean,"$5,448",$0.025718,"211,827",*,Low Vol,1.26%,-15.69%
USDT,19,Tether,"$436,827,749",$0.999465,"437,061,577",*,"$89,379,000",0.10%,0.08%
TRX,43,TRON,"$159,446,449",$0.002449,"65,115,000,000",*,"$390,571",0.03%,-18.92%
KOBO,622,Kobocoin,"$361,629",$0.014641,"24,700,248",*,Low Vol,0.14%,-0.49%
ATCC,217,ATC Coin,"$10,003,872",$0.950400,"10,525,960",*,"$1,078,260",-2.37%,5.04%
ZRX,64,0x,"$93,680,500",$0.187361,"500,000,000",*,"$1,406,420",-0.45%,-7.06%
SAK,1008,Sharkcoin,?,$0.002453,?,Low Vol,0.14%,-9.60%,-26.78%
RHOC,929,RChain,?,$0.249392,?,*,"$34,098",-2.00%,19.43%
BERN,724,BERNcash,"$89,231",$0.001253,"71,234,301",Low Vol,0.19%,-0.18%,3.06%
MRJA,1011,GanjaCoin,?,$0.030447,?,Low Vol,0.13%,-19.04%,-46.30%
GOKU,930,Gokucoin,?,$0.017963,?,"$32,646",1.04%,0.88%,-23.39%
MMXVI,1058,MMXVI,?,$0.002363,?,Low Vol,0.13%,8.09%,7.11%
LRC,81,Loopring,"$61,146,105",$0.213670,"286,170,756",*,"$1,280,290",-1.83%,-14.67%
HTC,586,HitCoin,"$980,384",$0.000089,"10,996,318,099",Low Vol,0.13%,1.89%,16.45%
SLM,661,Slimcoin,"$192,439",$0.012883,"14,937,439",Low Vol,0.13%,5.92%,7.13%
AVT,170,Aventus,"$16,319,340",$2.72,"6,000,000",*,"$434,965",-2.85%,-16.67%
MYST,174,Mysterium,"$15,101,675",$0.777274,"19,429,024",*,"$253,340",-0.21%,-3.77%
LTCR,554,Litecred,"$26,950",$0.000892,"30,227,750","$1,527",0.13%,1.01%,122.06%
ENRG,196,Energycoin,"$12,626,963",$0.104111,"121,283,662","$32,830",0.40%,-1.81%,-14.57%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.57%
COXST,653,CoExistCoin,"$210,492",$0.007767,"27,100,000",*,Low Vol,-0.78%,?
XCO,513,X-Coin,"$141,360",$0.011414,"12,384,976",*,"$1,193",-0.66%,16.47%
CHIPS,343,CHIPS,"$2,798,792",$0.178356,"15,692,167","$23,356",-6.34%,1.92%,-19.93%
BCAP,218,BCAP,"$9,978,790",$0.997879,"10,000,000",*,"$6,327",-13.83%,0.64%
ZUR,518,Zurcoin,"$125,018",$0.001479,"84,556,563",$641,-2.65%,-11.04%,-35.59%
NEO,8,NEO,"$1,824,815,000",$36.50,"50,000,000",*,"$51,476,900",1.56%,8.45%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.59%,0.12%,-31.64%
SUB,108,Substratum,"$34,852,901",$0.154154,"226,091,449",*,"$336,190",-0.04%,3.10%
SKULL,974,Pirate Blocks,?,$0.004236,?,"$1,093",0.13%,-15.06%,-28.22%
AV,1040,AvatarCoin,?,$0.024562,?,*,Low Vol,0.16%,0.26%
ANTI,754,AntiBitcoin,"$63,842",$0.003655,"17,465,159",Low Vol,0.13%,-14.75%,-17.10%
XCRE,822,Creatio,"$30,187",$0.001471,"20,520,514",*,Low Vol,0.13%,7.26%
GAME,47,GameCredits,"$143,989,952",$2.24,"64,355,352","$1,260,130",0.19%,-6.54%,-4.31%
ACP,840,AnarchistsPrime,"$23,901",$0.005438,"4,394,874",Low Vol,0.13%,1.62%,17.22%
SUR,1028,Suretly,?,$3.74,?,*,Low Vol,-8.23%,-18.16%
JIO,858,JIO Token,"$16,842",$0.008826,"1,908,128",*,Low Vol,0.13%,131.89%
NET,612,NetCoin,"$428,603",$0.000545,"787,126,712",Low Vol,-3.35%,2.50%,-7.84%
FLDC,271,FoldingCoin,"$5,472,966",$0.010431,"524,682,737",*,"$103,357",0.83%,-5.06%
LVPS,562,LevoPlus,"$5,859",$0.006021,"973,111","$1,413",0.07%,-28.74%,-51.53%
BIOB,878,BioBar,"$12,240",$0.013819,"885,756",*,Low Vol,0.16%,?
TEK,643,TEKcoin,"$252,960",$0.000179,"1,414,054,562",Low Vol,0.17%,6.45%,72.85%
BITSILVER,696,bitSilver,"$130,826",$14.83,"8,820",*,Low Vol,-0.40%,-8.88%
MCRN,853,MACRON,"$17,894",$0.000045,"401,421,401",*,Low Vol,-15.95%,-79.96%
BIOS,796,BiosCrypto,"$40,840",$0.001961,"20,821,709",*,Low Vol,0.13%,12.08%
GPU,730,GPU Coin,"$85,452",$0.002111,"40,477,042",Low Vol,7.61%,37.75%,-11.08%
ODN,183,Obsidian,"$13,921,737",$0.570563,"24,400,000",*,"$427,880",-0.45%,-11.53%
UET,807,Useless Ether...,"$37,088",$0.009352,"3,965,716",*,Low Vol,-18.93%,-13.07%
SONG,846,SongCoin,"$19,931",$0.000612,"32,565,300",Low Vol,0.11%,18.92%,-1.42%
TES,594,TeslaCoin,"$712,861",$0.009747,"73,136,091",Low Vol,0.14%,2.67%,-2.41%
SALT,37,SALT,"$182,176,553",$3.33,"54,675,000",*,"$3,255,400",-0.37%,-12.91%
NBE,1116,BitCentavo,?,$0.000004,?,Low Vol,0.03%,-23.41%,-26.65%
MEME,346,Memetic,"$2,728,177",$0.165758,"16,458,796","$87,181",-3.20%,-11.92%,-41.54%
ADT,147,adToken,"$21,696,540",$0.036161,"600,000,000",*,"$409,779",2.54%,14.39%
CORG,744,CorgiCoin,"$72,368",$0.000058,"1,251,855,418",*,Low Vol,0.29%,29.36%
USNBT,429,NuBits,"$961,240",$1.00,"960,923",*,"$37,404",-0.32%,-0.06%
GML,1113,GameLeagueCoin,?,$0.006687,?,*,Low Vol,0.13%,-22.42%
ELC,1066,Elacoin,?,$0.093301,?,Low Vol,0.13%,-11.61%,-39.94%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.06%,-6.31%,-32.02%
J,707,Joincoin,"$110,563",$0.045157,"2,448,402",Low Vol,0.13%,-2.59%,47.91%
ADZ,375,Adzcoin,"$1,665,845",$0.036995,"45,028,802","$2,312",4.05%,-1.97%,-15.22%
ADX,80,AdEx,"$66,173,426",$1.18,"56,143,406",*,"$4,191,300",-1.30%,-3.84%
FLT,650,FlutterCoin,"$214,173",$0.000665,"322,214,524",Low Vol,0.46%,1.65%,2.91%
HUSH,303,Hush,"$4,474,572",$2.00,"2,242,500","$59,915",2.80%,1.00%,1.73%
RDD,119,ReddCoin,"$30,635,830",$0.001070,"28,636,969,426",*,"$598,268",1.92%,8.90%
ICOB,540,ICOBID,"$68,889",$0.000649,"106,082,162",*,$638,0.20%,10.02%
ADC,581,AudioCoin,"$1,224,978",$0.001489,"822,900,465",Low Vol,0.13%,-5.40%,-11.92%
ADA,17,Cardano,"$544,369,958",$0.020996,"25,927,070,538",*,"$7,363,950",0.48%,13.11%
ELS,559,Elysium,"$20,531",$0.005126,"4,005,012","$9,045",8.47%,290.57%,?
ADL,575,Adelphoi,"$2,112,561",$0.090003,"23,472,224",*,Low Vol,0.28%,24.33%
MINT,292,Mintcoin,"$4,840,961",$0.000194,"24,906,417,289",*,"$1,388",106.98%,121.73%
AEON,105,Aeon,"$36,181,577",$2.47,"14,651,140","$5,366,880",5.73%,7.91%,-13.28%
ICOO,394,ICO OpenLedger,"$1,496,643",$3.21,"465,755",*,$698,0.00%,-12.54%
ICON,844,Iconic,"$21,170",$0.035707,"592,894",*,Low Vol,0.16%,-40.21%
LEA,827,LeaCoin,"$29,152",$0.000097,"299,726,690",Low Vol,0.26%,10.96%,6.47%
WIC,949,Wi Coin,?,$0.010015,?,*,"$7,308",-5.68%,-17.03%
MEC,448,Megacoin,"$678,082",$0.018861,"35,950,987","$2,543",-0.21%,2.29%,-22.12%
BRX,337,Breakout Stake,"$2,850,060",$0.454694,"6,268,082",*,"$13,507",-0.22%,-0.71%
XEL,115,Elastic,"$32,434,544",$0.373686,"86,796,251",*,"$795,679",0.72%,-10.58%
XEM,7,NEM,"$1,893,249,000",$0.210361,"8,999,999,999",*,"$4,375,080",-0.47%,-0.55%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.50%
YASH,576,YashCoin,"$2,050,626",$0.205058,"10,000,222",*,Low Vol,0.13%,1.89%
NAUT,360,NautilusCoin,"$2,218,618",$0.137121,"16,180,000",*,"$26,438",-1.18%,7.82%
SMLY,370,SmileyCoin,"$1,953,330",$0.000075,"25,960,250,000","$1,886",-0.01%,71.34%,42.01%
LEO,164,LEOcoin,"$17,712,389",$0.193967,"91,316,505",*,"$26,508",0.21%,-4.80%
BRO,436,Bitradio,"$863,843",$0.150912,"5,724,153",*,"$1,464",0.21%,20.69%
VSX,437,Vsync,"$853,117",$0.008620,"98,964,274","$25,019",-1.59%,28.93%,17.68%
BRK,345,Breakout,"$2,736,733",$0.150850,"18,142,083","$35,770",-0.63%,-1.15%,-9.50%
TALK,630,BTCtalkcoin,"$334,595",$0.005125,"65,290,635",Low Vol,0.43%,-24.38%,5.08%
MER,364,Mercury,"$2,087,890",$0.020879,"100,000,000",*,"$6,771",0.30%,38.51%
LEX,896,Lex4All,"$2,509",$0.002509,"1,000,000",*,Low Vol,1.27%,2.07%
CREVA,551,CrevaCoin,"$33,232",$0.000913,"36,390,750","$3,423",0.17%,4.92%,-20.70%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.44%,-5.96%
WINGS,91,Wings,"$48,373,604",$0.539232,"89,708,333",*,"$287,488",-1.22%,-2.79%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,0.18%,-12.67%
SLEVIN,867,Slevin,"$15,602",$0.000223,"70,000,000",*,Low Vol,0.13%,20.07%
USC,604,Ultimate Secu...,"$551,926",$0.053362,"10,343,113",Low Vol,0.13%,-7.94%,?
ONION,351,DeepOnion,"$2,635,308",$0.756087,"3,485,456","$28,016",-0.10%,-9.49%,-8.93%
SRC,769,SecureCoin,"$56,526",$0.006954,"8,128,391",Low Vol,0.13%,-4.15%,-19.61%
NEWB,470,Newbium,"$439,088",$0.008782,"50,000,000",*,"$6,994",-0.23%,-0.58%
RSGP,871,RSGPcoin,"$14,349",$8.31,"1,726",*,Low Vol,0.13%,?
IFC,579,Infinitecoin,"$1,357,531",$0.000015,"90,596,274,910",Low Vol,-0.10%,-0.69%,16.99%
ARGUS,884,Argus,"$8,144",$0.007092,"1,148,324",Low Vol,0.07%,-9.52%,0.65%
MSP,165,Mothership,"$17,383,660",$0.124169,"140,000,000",*,"$214,028",0.26%,-7.85%
MUG,904,MikeTheMug,"$1,452",$0.001452,"1,000,000",*,Low Vol,1.27%,2.08%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,?,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$186,829",$0.003256,"57,385,690",*,"$104,385",-14.94%,-9.28%
MSD,916,MSD,?,$0.049036,?,*,"$138,826",0.29%,-24.72%
XWC,258,WhiteCoin,"$6,123,029",$0.024651,"248,383,643",*,"$42,144",1.60%,-1.37%
OBITS,226,OBITS,"$8,752,558",$0.553280,"15,819,400",*,"$13,174",-0.18%,-7.10%
TX,348,TransferCoin,"$2,668,937",$0.434001,"6,149,610",*,"$22,098",0.14%,2.60%
AURS,947,Aureus,?,$3.71,?,*,"$7,486",0.13%,3.32%
EAC,585,EarthCoin,"$1,019,369",$0.000089,"11,433,578,662",Low Vol,0.13%,-33.01%,-31.29%
42,480,42-coin,"$344,294",$8197.48,41.999999,"$5,165",3.25%,4.23%,-10.98%
NXX,1039,Nexxus,?,$0.008666,?,*,Low Vol,-0.01%,-3.31%
XLR,469,Solaris,"$446,892",$0.847246,"527,465","$9,586",0.14%,-1.43%,42.69%
PXI,514,Prime-XI,"$139,606",$0.008275,"16,871,045",$626,0.14%,10.60%,27.65%
DAR,367,Darcrus,"$1,974,151",$0.145154,"13,600,388",*,"$33,203",3.18%,3.37%
DAS,477,DAS,"$359,493",$0.139742,"2,572,552",$840,-12.79%,-10.79%,-19.48%
PXC,490,Phoenixcoin,"$299,869",$0.004917,"60,989,260",$867,-0.15%,-1.91%,19.57%
DAY,958,Chronologic,?,$10.94,?,*,"$4,062",40.39%,13.58%
