symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,242,OBITS,"$6,870,840",$0.434330,"15,819,400",*,"$32,694",0.31%,-0.28%
DPAY,872,DPAY,"$15,145",$0.000190,"79,541,001",Low Vol,-0.22%,-34.11%,10.43%
TX,338,TransferCoin,"$2,589,660",$0.420811,"6,153,973",*,"$28,427",-1.04%,-1.86%
AURS,945,Aureus,?,$2.80,?,*,"$18,458",2.69%,24.45%
EAC,603,EarthCoin,"$1,324,795",$0.000116,"11,437,211,015",Low Vol,-20.90%,-18.98%,-12.00%
42,454,42-coin,"$588,475",$14011.30,41.999999,"$7,481",-1.85%,32.62%,61.27%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$490,536",$0.875866,"560,059","$4,544",2.01%,-6.52%,105.77%
PXI,527,Prime-XI,"$137,765",$0.008141,"16,921,970","$1,783",-0.20%,4.03%,23.35%
DAR,396,Darcrus,"$1,279,609",$0.094086,"13,600,388",*,"$31,847",-1.41%,-12.84%
DAS,463,DAS,"$495,609",$0.191881,"2,582,898","$57,094",26.84%,14.81%,28.91%
PXC,647,Phoenixcoin,"$301,902",$0.004944,"61,062,260",Low Vol,-0.17%,0.67%,30.19%
DAY,944,Chronologic,?,$9.97,?,*,"$18,901",231.35%,22.29%
TNT,129,Tierion,"$24,560,339",$0.058129,"422,513,667",*,"$354,469",0.71%,4.98%
CNT,245,Centurion,"$6,707,741",$0.093516,"71,728,659","$26,591",-0.27%,-3.61%,2.91%
CUBE,716,DigiCube,"$115,630",$0.000048,"2,429,126,009",*,Low Vol,-0.20%,-1.16%
AE,66,Aeternity,"$84,679,174",$0.363398,"233,020,472",*,"$450,040",0.46%,4.42%
ICN,672,iCoin,"$193,587",$0.006664,"29,048,831",Low Vol,-0.20%,-4.56%,17.26%
ESP,351,Espers,"$2,175,427",$0.000105,"20,667,369,816","$12,741",-1.22%,0.54%,-3.58%
FIRE,733,Firecoin,"$98,371",$0.999582,"98,412",*,Low Vol,-0.20%,-1.16%
DEUS,939,DeusCoin,?,$0.475967,?,"$23,597",2.24%,-4.64%,-11.29%
KLN,920,Kolion,?,$1.69,?,"$339,268",0.14%,4.05%,9.80%
ETHD,371,Ethereum Dark,"$1,830,000",$1.22,"1,500,000","$1,291,090",-1.78%,14.04%,25.61%
METAL,622,MetalCoin,"$593,206",$0.007711,"76,925,527",*,Low Vol,-0.22%,-1.77%
ICE,483,iDice,"$379,583",$0.241617,"1,571,013",*,"$4,219",0.50%,0.40%
START,373,Startcoin,"$1,778,434",$0.039451,"45,079,785","$68,793",4.10%,-4.00%,-17.51%
AU,658,AurumCoin,"$239,775",$0.809462,"296,216",Low Vol,-0.17%,-1.06%,-21.96%
CNC,566,CHNCoin,"$34,778",$0.000832,"41,777,759",$831,-1.61%,-4.15%,-10.82%
ATOM,499,Atomic Coin,"$272,750",$0.022235,"12,266,928","$1,409",-0.20%,-16.96%,-18.61%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,705",Low Vol,?,?,?
ULA,902,Ulatech,"$2,969",$0.030730,"96,601",Low Vol,1.44%,-23.71%,2.89%
CRYPT,629,CryptCoin,"$496,364",$0.081947,"6,057,147",Low Vol,?,?,?
NKA,609,IncaKoin,"$965,147",$0.000095,"10,195,632,248",Low Vol,-0.07%,-1.92%,9.48%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.85%
ZCC,442,ZcCoin,"$731,980",$0.011872,"61,657,044","$294,828",-1.80%,-5.54%,-38.05%
ZCL,326,ZClassic,"$3,009,317",$1.66,"1,809,800","$28,599",0.97%,1.64%,-26.13%
SUPER,644,SuperCoin,"$323,819",$0.007291,"44,411,758",Low Vol,-0.20%,-6.83%,-12.03%
STS,656,Stress,"$242,111",$0.000428,"565,134,332",Low Vol,-0.20%,?,-0.62%
RSGP,856,RSGPcoin,"$20,284",$11.75,"1,726",*,Low Vol,-0.22%,62.73%
MCR,967,Macro,?,$4.49,?,*,"$2,221",-0.22%,-10.11%
NOTE,287,DNotes,"$4,584,330",$0.035846,"127,890,309","$15,048",0.18%,-4.82%,-24.80%
MCAP,64,MCAP,"$89,421,088",$2.34,"38,295,641",*,"$1,502,940",-1.98%,4.31%
FAZZ,1090,Fazzcoin,?,$0.001943,?,*,Low Vol,-3.02%,-5.77%
SANDG,867,Save and Gain,"$16,777",$0.005474,"3,064,800",Low Vol,-0.22%,-1.16%,26.99%
SOAR,188,Soarcoin,"$12,531,567",$0.016422,"763,073,048",*,"$1,228",-0.20%,-3.13%
VSL,198,vSlice,"$11,081,371",$0.331872,"33,390,496",*,"$178,493",-0.43%,-5.06%
INCNT,257,Incent,"$5,804,629",$0.126142,"46,016,625",*,"$49,078",-0.56%,-5.81%
