symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,949,Chronologic,?,$7.93,?,*,"$9,485",-6.82%,-23.43%
TNT,122,Tierion,"$25,532,585",$0.060430,"422,513,667",*,"$468,290",-0.15%,-2.59%
CNT,237,Centurion,"$6,949,381",$0.096884,"71,728,659","$39,237",0.44%,3.45%,8.62%
CUBE,541,DigiCube,"$117,092",$0.000048,"2,429,126,009",*,"$1,175",0.47%,4.76%
AE,66,Aeternity,"$82,842,273",$0.355515,"233,020,472",*,"$452,743",0.53%,-5.61%
ICN,666,iCoin,"$203,021",$0.006989,"29,046,750",Low Vol,0.47%,15.95%,25.22%
ESP,394,Espers,"$1,333,448",$0.000065,"20,664,763,651","$18,010",-49.71%,-29.94%,-38.69%
FIRE,553,Firecoin,"$82,081",$0.834059,"98,412",*,$985,0.44%,0.17%
DEUS,933,DeusCoin,?,$0.503723,?,"$29,731",4.27%,1.74%,-5.73%
KLN,917,Kolion,?,$1.62,?,"$299,135",2.42%,0.67%,6.60%
ETHD,359,Ethereum Dark,"$2,011,830",$1.34,"1,500,000","$2,490,040",1.41%,-15.10%,77.83%
METAL,621,MetalCoin,"$604,413",$0.007857,"76,925,527",*,Low Vol,0.47%,?
ICE,634,iDice,"$462,652",$0.294493,"1,571,013",*,Low Vol,17.25%,22.26%
START,373,Startcoin,"$1,727,678",$0.038325,"45,079,785","$74,363",0.66%,-4.30%,-19.99%
AU,658,AurumCoin,"$242,092",$0.817282,"296,216",Low Vol,0.54%,-31.09%,-24.16%
CNC,819,CHNCoin,"$35,458",$0.000850,"41,700,759",Low Vol,-3.14%,-3.29%,-9.47%
ATOM,499,Atomic Coin,"$305,388",$0.024912,"12,258,630","$1,761",3.64%,-8.44%,5.22%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,488",Low Vol,?,1.11%,?
ULA,899,Ulatech,"$3,417",$0.035376,"96,601",Low Vol,-1.78%,57.94%,8.62%
NKA,605,IncaKoin,"$981,455",$0.000096,"10,189,899,630",Low Vol,32.37%,5.28%,12.08%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.73%
ZCC,448,ZcCoin,"$700,794",$0.011366,"61,657,044","$119,055",-4.86%,-13.26%,-33.04%
ZCL,324,ZClassic,"$2,959,023",$1.64,"1,809,800","$49,720",0.66%,-5.44%,-23.50%
SUPER,495,SuperCoin,"$315,432",$0.007103,"44,410,791",$537,-9.01%,-8.18%,6.35%
STS,657,Stress,"$245,171",$0.000434,"565,134,332",Low Vol,0.55%,?,9.99%
DUB,1103,Dubstep,?,$0.001253,?,*,Low Vol,0.48%,0.88%
RSGP,859,RSGPcoin,"$19,662",$11.39,"1,726",*,Low Vol,0.44%,?
MCR,931,Macro,?,$4.20,?,*,"$37,275",0.44%,-2.41%
NOTE,280,DNotes,"$4,745,122",$0.037109,"127,870,182","$19,794",1.60%,-4.46%,-23.05%
MCAP,65,MCAP,"$85,638,244",$2.24,"38,295,641",*,"$1,895,720",-7.92%,-10.75%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,854",2.32%,-11.33%,-1.04%
SANDG,865,Save and Gain,"$16,989",$0.005543,"3,064,800",Low Vol,0.44%,4.76%,17.35%
SOAR,177,Soarcoin,"$12,947,442",$0.016967,"763,073,048",*,"$2,019",0.44%,5.87%
VSL,193,vSlice,"$11,484,828",$0.343955,"33,390,496",*,"$218,485",0.05%,-11.25%
INCNT,253,Incent,"$5,866,245",$0.127481,"46,016,625",*,"$71,568",3.65%,-16.47%
