symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,476,Atomic Coin,"$340,297",$0.027881,"12,205,354",$596,0.56%,3.18%,11.77%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,955",Low Vol,?,?,12.56%
ULA,571,Ulatech,"$1,706",$0.017661,"96,601",$512,0.60%,-0.40%,-38.57%
NKA,410,IncaKoin,"$972,021",$0.000096,"10,139,128,029",$809,9.63%,116.28%,-7.06%
KAYI,996,Kayicoin,?,$0.000939,?,*,Low Vol,-7.02%,-7.34%
ZCC,405,ZcCoin,"$1,121,844",$0.018195,"61,657,044","$454,089",3.42%,7.04%,173.55%
ZCL,305,ZClassic,"$3,710,434",$2.05,"1,809,800","$60,217",0.68%,-1.49%,4.45%
SUPER,458,SuperCoin,"$468,068",$0.010597,"44,169,424","$1,506",0.54%,14.93%,6.60%
DUB,1099,Dubstep,?,$0.001188,?,*,Low Vol,0.62%,?
UNIBURST,787,UniBURST,"$48,741",$0.048741,"999,999",*,Low Vol,1.08%,-25.36%
MCR,929,Macro,?,$4.59,?,*,"$28,629",0.56%,10.41%
NOTE,243,DNotes,"$7,064,599",$0.055298,"127,754,586","$43,390",14.60%,24.19%,6.45%
MCAP,61,MCAP,"$106,301,424",$2.78,"38,295,641",*,"$1,242,790",1.10%,0.84%
PAC,955,Paccoin,?,$1.7e-07,?,"$3,656",3.87%,11.31%,8.90%
OS76,858,OsmiumCoin,"$15,732",$0.017597,"894,026",Low Vol,7.32%,15.33%,-43.57%
SOAR,574,Soarcoin,"$12,074,028",$0.015837,"762,398,445",*,Low Vol,0.55%,-2.57%
VSL,161,vSlice,"$17,331,571",$0.519057,"33,390,496",*,"$343,993",-7.06%,-10.60%
INCNT,228,Incent,"$7,981,354",$0.173445,"46,016,625",*,"$33,350",0.18%,0.87%
