symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,949,Aureus,?,$3.62,?,*,"$7,819",-0.15%,-0.68%
ATM,941,ATMChain,?,$0.029069,?,*,"$14,370",1.75%,8.54%
EAC,581,EarthCoin,"$997,569",$0.000087,"11,433,578,662",Low Vol,-0.12%,-9.96%,-32.65%
42,481,42-coin,"$337,394",$8033.19,41.999999,"$5,127",6.66%,5.52%,-12.37%
NXX,1036,Nexxus,?,$0.008580,?,*,Low Vol,-0.30%,-2.07%
XLR,471,Solaris,"$388,970",$0.738510,"526,695","$5,367",-22.26%,-3.80%,18.27%
PXI,685,Prime-XI,"$135,143",$0.008013,"16,865,640",Low Vol,0.18%,9.95%,27.29%
DAR,364,Darcrus,"$1,910,664",$0.140486,"13,600,388",*,"$40,699",-3.67%,2.10%
DAS,467,DAS,"$403,767",$0.156952,"2,572,552",$651,-0.14%,-2.05%,-1.27%
PXC,488,Phoenixcoin,"$307,688",$0.005046,"60,982,385","$5,606",-1.42%,0.57%,28.33%
DAY,948,Chronologic,?,$9.63,?,*,"$7,863",0.67%,-4.95%
TNT,117,Tierion,"$30,738,419",$0.072751,"422,513,667",*,"$403,277",0.48%,-4.05%
CNT,310,Centurion,"$3,651,272",$0.093169,"39,189,860","$24,714",0.04%,2.66%,-0.37%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,?,-0.67%
AE,68,Aeternity,"$89,626,431",$0.384629,"233,020,472",*,"$390,084",-1.34%,-0.47%
ICN,665,iCoin,"$170,300",$0.005865,"29,038,506",Low Vol,-0.14%,8.81%,-12.71%
ESP,354,Espers,"$2,155,720",$0.000104,"20,653,213,400","$12,531",66.81%,0.44%,14.72%
FIRE,725,Firecoin,"$85,713",$0.870963,"98,412",*,Low Vol,0.09%,-0.26%
DEUS,943,DeusCoin,?,$0.523212,?,"$13,551",6.30%,-7.21%,-1.87%
KLN,913,Kolion,?,$1.53,?,"$360,369",0.05%,-0.43%,-1.13%
ETHD,288,Ethereum Dark,"$4,790,805",$3.19,"1,500,000","$5,302,050",8.36%,-33.00%,362.05%
METAL,599,MetalCoin,"$544,710",$0.007081,"76,925,527",*,Low Vol,-0.16%,-0.88%
ICE,618,iDice,"$354,157",$0.225432,"1,571,013",*,Low Vol,-12.15%,-26.88%
START,357,Startcoin,"$2,081,658",$0.046177,"45,079,785","$151,226",0.34%,0.95%,-26.68%
AU,649,AurumCoin,"$217,887",$0.735570,"296,216",Low Vol,-0.14%,-23.70%,-25.08%
CNC,810,CHNCoin,"$35,417",$0.000857,"41,347,879",Low Vol,-1.03%,-6.30%,-10.64%
ATOM,485,Atomic Coin,"$313,015",$0.025617,"12,218,886","$2,587",-0.14%,-7.45%,-3.06%
CNO,689,Coin(O),"$132,462",$0.001260,"105,144,207",Low Vol,-0.14%,?,72.12%
ULA,902,Ulatech,"$1,909",$0.019765,"96,601",Low Vol,3.22%,13.33%,-44.72%
NKA,602,IncaKoin,"$476,406",$0.000047,"10,148,367,199",Low Vol,-4.60%,-48.05%,-62.64%
KAYI,970,Kayicoin,?,$0.000970,?,*,"$1,447",14.64%,1.75%
ZCC,421,ZcCoin,"$982,061",$0.015928,"61,657,044","$252,246",-1.72%,-10.20%,59.95%
ZCL,318,ZClassic,"$3,396,777",$1.88,"1,809,800","$70,286",0.02%,-8.02%,-7.84%
SUPER,625,SuperCoin,"$328,123",$0.007429,"44,170,344",Low Vol,-15.05%,-28.10%,-9.08%
DUB,1093,Dubstep,?,$0.001216,?,*,Low Vol,-0.14%,2.79%
UNIBURST,780,UniBURST,"$47,081",$0.047081,"999,999",*,Low Vol,0.22%,-2.28%
MCR,931,Macro,?,$4.92,?,*,"$24,118",-0.16%,7.49%
NOTE,259,DNotes,"$5,919,754",$0.046325,"127,786,631","$22,085",-1.11%,-9.18%,-12.73%
MCAP,60,MCAP,"$103,730,637",$2.71,"38,295,641",*,"$834,325",0.49%,-1.51%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,447",0.11%,4.70%,11.23%
SANDG,875,Save and Gain,"$13,314",$0.004344,"3,064,800",Low Vol,-0.14%,?,?
SOAR,564,Soarcoin,"$11,856,897",$0.015552,"762,398,445",*,Low Vol,-0.16%,-3.22%
VSL,191,vSlice,"$13,219,464",$0.395905,"33,390,496",*,"$233,858",-16.21%,-20.64%
INCNT,247,Incent,"$6,834,389",$0.148520,"46,016,625",*,"$74,359",-0.51%,-10.56%
