symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.536290,?,*,"$7,519",-0.96%,-1.58%
BLOCKPAY,629,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,-0.38%,-1.18%
ARGUS,888,Argus,"$8,612",$0.007500,"1,148,324",Low Vol,-1.27%,9.80%,5.10%
MSP,171,Mothership,"$15,094,240",$0.107816,"140,000,000",*,"$202,133",-1.87%,-6.10%
MUG,909,MikeTheMug,"$1,098",$0.001098,"1,000,000",*,Low Vol,-2.27%,-1.14%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.39%,?
CWXT,454,CryptoWorldX ...,"$659,591",$0.011494,"57,385,690",*,"$116,216",-0.45%,4.02%
SNAKE,1124,SnakeEyes,?,$0.035935,?,*,Low Vol,-2.41%,3.45%
MSD,927,MSD,?,$0.026890,?,*,"$184,505",-2.52%,-11.25%
XWC,266,WhiteCoin,"$5,984,651",$0.024093,"248,401,009",*,"$189,604",3.83%,6.33%
OBITS,244,OBITS,"$7,064,438",$0.446568,"15,819,400",*,"$6,895",-2.01%,-3.11%
DPAY,865,DPAY,"$18,165",$0.000228,"79,541,001",Low Vol,-0.97%,?,-25.38%
TX,314,TransferCoin,"$3,814,731",$0.619275,"6,159,995",*,"$83,797",-1.02%,24.81%
AURS,938,Aureus,?,$3.02,?,*,"$38,594",-0.28%,-6.25%
EAC,579,EarthCoin,"$1,306,532",$0.000114,"11,442,439,784",Low Vol,-0.97%,21.80%,30.42%
42,479,42-coin,"$422,491",$10059.30,41.999999,"$1,281",-0.96%,0.15%,28.32%
OCT,569,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,7.83%,11.00%
PXI,532,Prime-XI,"$90,858",$0.005350,"16,982,115",$814,-3.23%,-7.74%,-34.35%
DAR,361,Darcrus,"$2,111,991",$0.155289,"13,600,388",*,"$984,674",-0.97%,40.02%
DAS,478,DAS,"$424,181",$0.163544,"2,593,679",$747,-7.08%,-0.44%,5.99%
PXC,632,Phoenixcoin,"$288,782",$0.004722,"61,150,960",Low Vol,-1.00%,14.88%,-5.10%
DAY,957,Chronologic,?,$7.17,?,*,"$15,535",-0.71%,42.83%
TNT,128,Tierion,"$24,581,634",$0.058180,"422,513,667",*,"$304,914",-0.47%,5.78%
CNT,229,Centurion,"$8,267,501",$0.114834,"71,995,240","$24,848",-0.37%,1.55%,24.10%
CUBE,686,DigiCube,"$138,683",$0.000057,"2,429,126,009",*,Low Vol,-0.97%,?
AE,72,Aeternity,"$76,548,390",$0.328505,"233,020,472",*,"$405,905",-1.09%,-3.12%
ICN,513,iCoin,"$179,154",$0.006166,"29,055,669",$731,-0.98%,-13.45%,2.57%
ESP,354,Espers,"$2,348,095",$0.000114,"20,681,687,090","$5,864",7.01%,3.98%,5.18%
ADCN,538,Asiadigicoin,"$58,410",$0.002343,"24,931,054","$3,958",-9.75%,-23.27%,-5.47%
DEUS,942,DeusCoin,?,$0.464440,?,"$28,808",-2.77%,-17.17%,-6.65%
KLN,924,Kolion,?,$1.94,?,"$394,735",-0.42%,5.62%,25.95%
ETHD,458,Ethereum Dark,"$616,200",$0.410800,"1,500,000","$240,629",-13.93%,-31.87%,-86.97%
METAL,593,MetalCoin,"$737,823",$0.009591,"76,925,527",*,Low Vol,-0.98%,-17.25%
ICE,495,iDice,"$289,491",$0.184270,"1,571,013",*,"$2,532",-0.97%,3.28%
START,381,Startcoin,"$1,744,890",$0.038707,"45,079,785","$122,391",-1.49%,-3.06%,-18.08%
CND,107,Cindicator,"$34,602,364",$0.023930,"1,445,976,590",*,"$218,247",-1.81%,8.00%
AU,636,AurumCoin,"$272,359",$0.919463,"296,216",Low Vol,-1.25%,-0.33%,24.21%
CNC,553,CHNCoin,"$25,035",$0.000593,"42,230,695","$1,655",-0.04%,1.45%,-31.11%
ATOM,497,Atomic Coin,"$273,802",$0.022234,"12,314,472","$1,201",-1.11%,-7.07%,-15.48%
CNO,652,Coin(O),"$195,675",$0.001861,"105,147,927",Low Vol,?,?,46.75%
ULA,911,Ulatech,$908,$0.009401,"96,601",Low Vol,-0.30%,-52.56%,-54.50%
NKA,582,IncaKoin,"$1,166,269",$0.000114,"10,252,822,447",Low Vol,-1.06%,23.10%,126.48%
PEX,860,PosEx,"$19,048",$0.007764,"2,453,240",Low Vol,-0.97%,0.97%,24.20%
ZCC,429,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,700",-1.49%,-5.89%,-6.66%
ZCL,333,ZClassic,"$3,114,231",$1.72,"1,809,800","$54,103",2.75%,0.79%,-8.48%
SUPER,607,SuperCoin,"$532,478",$0.011986,"44,425,001",Low Vol,-0.97%,170.40%,52.06%
STS,640,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.54%
DUB,1120,Dubstep,?,$0.001427,?,*,Low Vol,-0.98%,0.93%
RSGP,875,RSGPcoin,"$15,767",$9.13,"1,726",*,Low Vol,-0.97%,4.87%
MCR,950,Macro,?,$5.52,?,*,"$22,414",-0.97%,-0.04%
NOTE,293,DNotes,"$4,617,027",$0.036070,"128,001,146","$64,414",-0.55%,1.29%,-22.42%
MCAP,68,MCAP,"$87,633,064",$2.29,"38,295,641",*,"$570,511",-1.79%,-16.29%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,088",-1.20%,10.82%,-9.77%
SANDG,884,Save and Gain,"$11,373",$0.003711,"3,064,800",Low Vol,-0.97%,-20.89%,-15.44%
SOAR,566,Soarcoin,"$9,279,350",$0.012160,"763,073,048",*,Low Vol,-18.88%,-20.05%
VSL,228,vSlice,"$8,363,384",$0.250472,"33,390,496",*,"$173,700",-0.57%,8.48%
INCNT,232,Incent,"$8,131,368",$0.176705,"46,016,625",*,"$5,127,760",-0.08%,-12.79%
