symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,484,42-coin,"$316,163",$7527.69,41.999999,"$4,431",-0.04%,-13.77%,-15.50%
NXX,1060,Nexxus,?,$0.008682,?,*,Low Vol,-0.19%,1.96%
XLR,453,Solaris,"$590,089",$1.12,"528,484","$14,132",-0.04%,37.93%,94.20%
PXI,513,Prime-XI,"$140,208",$0.008307,"16,879,050","$1,411",0.28%,-4.50%,27.84%
DAR,371,Darcrus,"$1,882,199",$0.138393,"13,600,388",*,"$29,086",0.32%,-1.53%
DAS,472,DAS,"$387,177",$0.150380,"2,574,658","$2,689",11.72%,-4.35%,-14.10%
PXC,482,Phoenixcoin,"$320,154",$0.005248,"61,002,985","$1,004",-0.09%,2.34%,25.95%
DAY,954,Chronologic,?,$9.34,?,*,"$4,905",-0.20%,16.25%
TNT,126,Tierion,"$28,398,158",$0.067212,"422,513,667",*,"$520,669",-0.31%,-9.76%
CNT,316,Centurion,"$3,494,630",$0.089172,"39,189,860","$23,173",-0.69%,-3.18%,-2.73%
CUBE,703,DigiCube,"$108,483",$0.000045,"2,429,126,009",*,Low Vol,-0.04%,2.80%
AE,67,Aeternity,"$91,977,142",$0.394717,"233,020,472",*,"$265,417",-0.09%,2.13%
ICN,669,iCoin,"$164,710",$0.005672,"29,040,613",Low Vol,-0.04%,-3.29%,-14.97%
ESP,338,Espers,"$2,753,301",$0.000133,"20,657,244,765","$33,690",-8.52%,35.54%,32.66%
ADCN,540,Asiadigicoin,"$62,626",$0.002512,"24,931,054",$694,-0.03%,-0.73%,3.74%
DEUS,937,DeusCoin,?,$0.500272,?,"$18,875",0.05%,4.09%,-12.13%
KLN,913,Kolion,?,$1.57,?,"$346,789",-0.08%,0.56%,2.33%
ETHD,290,Ethereum Dark,"$4,764,150",$3.18,"1,500,000","$2,731,540",-1.44%,1.09%,312.44%
METAL,604,MetalCoin,"$594,330",$0.007726,"76,925,527",*,Low Vol,-0.04%,9.11%
ICE,448,iDice,"$636,188",$0.404954,"1,571,013",*,"$3,751",0.00%,11.23%
START,361,Startcoin,"$2,192,356",$0.048633,"45,079,785","$165,668",-0.33%,5.75%,-19.56%
AU,636,AurumCoin,"$315,514",$1.07,"296,216",Low Vol,5.71%,44.74%,3.12%
CNC,815,CHNCoin,"$35,230",$0.000850,"41,451,543",Low Vol,-0.33%,-2.13%,-10.82%
ATOM,481,Atomic Coin,"$336,711",$0.027533,"12,229,351",$752,0.45%,10.15%,-0.01%
CNO,685,Coin(O),"$136,175",$0.001295,"105,144,664",Low Vol,-0.04%,2.80%,?
ULA,894,Ulatech,"$4,194",$0.043416,"96,601",Low Vol,-0.04%,177.50%,34.07%
NKA,589,IncaKoin,"$905,310",$0.000089,"10,176,073,734",Low Vol,-0.05%,69.01%,3.37%
KAYI,938,Kayicoin,?,$0.001655,?,*,"$15,168",-2.71%,80.63%
ZCC,426,ZcCoin,"$917,432",$0.014880,"61,657,044","$287,718",-2.75%,-10.51%,6.54%
ZCL,319,ZClassic,"$3,337,398",$1.84,"1,809,800","$66,683",-2.03%,-0.75%,-19.61%
SUPER,632,SuperCoin,"$337,330",$0.007637,"44,172,085",Low Vol,-0.46%,-12.63%,-7.76%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,-0.05%,13.49%,7.94%
DUB,1083,Dubstep,?,$0.001206,?,*,Low Vol,-0.04%,-0.87%
UNIBURST,785,UniBURST,"$47,573",$0.047573,"999,999",*,Low Vol,-1.63%,0.96%
MCR,926,Macro,?,$5.11,?,*,"$56,795",8.93%,14.71%
NOTE,265,DNotes,"$5,789,234",$0.045295,"127,811,773","$16,246",-1.92%,-2.67%,-13.68%
MCAP,58,MCAP,"$105,579,551",$2.76,"38,295,641",*,"$802,826",-0.04%,2.48%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,652",-0.74%,2.74%,-5.28%
SANDG,874,Save and Gain,"$13,687",$0.004466,"3,064,800",Low Vol,-0.04%,?,?
SOAR,208,Soarcoin,"$11,269,926",$0.014782,"762,398,445",*,"$1,041",-0.04%,-5.38%
VSL,193,vSlice,"$13,121,997",$0.392986,"33,390,496",*,"$228,766",-0.20%,-16.80%
INCNT,244,Incent,"$7,343,977",$0.159594,"46,016,625",*,"$59,808",0.26%,6.03%
