symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,387,Elixir,"$1,651,355",$0.078845,"20,944,351",*,"$74,978",-10.17%,-10.35%
CVC,55,Civic,"$114,843,695",$0.337577,"340,200,000",*,"$2,434,660",-0.11%,0.44%
PIZZA,906,PizzaCoin,"$3,216",$0.002334,"1,377,917",Low Vol,-0.15%,12.13%,30.91%
PPC,109,Peercoin,"$31,877,418",$1.31,"24,381,367","$989,565",-0.76%,0.16%,6.10%
SAFEX,152,Safe Exchange...,"$19,932,299",$0.009282,"2,147,483,647",*,"$256,747",-2.47%,2.42%
DISK,1064,DarkLisk,?,$0.000556,?,Low Vol,-0.09%,-32.46%,-27.85%
MBI,633,Monster Byte,"$668,302",$0.039726,"16,822,736",*,Low Vol,-0.20%,-33.32%
GAY,1107,GAY Money,?,$0.022191,?,Low Vol,-0.15%,23.07%,-8.69%
WINK,1074,Wink,?,$0.000232,?,*,Low Vol,-0.15%,-6.44%
VIBE,257,VIBE,"$6,625,311",$0.039976,"165,733,447",*,"$47,719",-2.71%,-11.74%
TCOIN,1041,T-coin,?,$0.000080,?,Low Vol,-0.15%,3.77%,-16.48%
QRK,609,Quark,"$1,480,625",$0.005882,"251,726,962",Low Vol,-6.09%,-6.78%,2.38%
QRL,117,Quantum Resis...,"$29,500,952",$0.567326,"52,000,000",*,"$339,264",-0.17%,2.08%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-0.15%,12.13%,27.04%
QCN,542,QuazarCoin,"$134,372",$0.022229,"6,044,911","$1,680",33.22%,35.49%,67.06%
DGCS,912,Digital Credits,$971,$0.000167,"5,826,388",Low Vol,-0.04%,12.17%,28.47%
GAM,199,Gambit,"$11,344,431",$9.49,"1,195,352",*,"$210,199",-0.66%,4.46%
PPP,136,PayPie,"$22,774,208",$0.276051,"82,500,000",*,"$162,784",4.39%,-14.08%
VEC2,768,Vector,"$71,980",$0.004390,"16,395,596",Low Vol,-0.04%,12.13%,16.56%
DBIX,270,DubaiCoin,"$5,742,594",$4.40,"1,303,926","$77,255",0.79%,-0.96%,-11.95%
FAL,451,Falcoin,"$742,763",$3.77,"196,766","$964,750",2.17%,-2.09%,70.35%
PPT,51,Populous,"$126,306,539",$3.06,"41,252,246",*,"$313,827",1.39%,2.90%
BUCKS,488,SwagBucks,"$386,659",$1.34,"288,061",$721,0.01%,-28.45%,70.60%
NSR,255,NuShares,"$6,637,355",$0.002390,"2,777,600,756",*,"$3,210",-0.09%,14.80%
BVC,823,BeaverCoin,"$38,906",$0.012489,"3,115,258",Low Vol,0.32%,4.71%,11.80%
IBANK,879,iBank,"$14,086",$0.003112,"4,526,324",Low Vol,-0.15%,?,-22.67%
G3N,816,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,0.00%,11.92%,2.49%
GBYTE,61,Byteball Bytes,"$97,396,855",$166.81,"583,896",*,"$552,431",-2.56%,-7.85%
UTC,641,UltraCoin,"$511,010",$0.011559,"44,207,314",Low Vol,3.84%,19.07%,22.50%
GOOD,660,Goodomy,"$307,498",$0.000697,"441,349,000",*,Low Vol,0.03%,8.81%
WOW,1115,Wowcoin,?,$0.000111,?,Low Vol,-0.15%,32.85%,114.23%
XVP,496,Virtacoinplus,"$367,152",$0.040193,"9,134,750","$3,486",-1.32%,-25.06%,7.31%
YOC,953,Yocoin,?,$0.002388,?,*,"$19,246",-4.47%,55.25%
DPAY,869,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,4.99%,-15.80%
BRIT,428,BritCoin,"$992,809",$0.046681,"21,268,092",$911,-0.55%,-28.88%,6.20%
STRC,627,StarCredits,"$777,735",$0.172830,"4,500,000",*,Low Vol,-0.09%,12.13%
MTH,121,Monetha,"$26,681,198",$0.123057,"216,819,832",*,"$434,458",-6.01%,15.25%
IRL,1092,IrishCoin,?,$0.001556,?,Low Vol,-0.09%,8.27%,-3.85%
HTML5,252,HTMLCOIN,"$6,987,497",$0.000172,"40,659,020,000","$42,893",38.60%,10.97%,17.68%
MTL,46,Metal,"$139,946,296",$7.25,"19,300,994",*,"$2,929,390",-3.10%,4.65%
MTM,759,MTMGaming,"$78,239",$0.026080,"3,000,000",*,Low Vol,-4.89%,-8.25%
HPC,386,Happycoin,"$1,659,785",$0.135407,"12,257,746","$100,763",2.41%,-10.98%,-39.10%
SOCC,859,SocialCoin,"$21,857",$0.015783,"1,384,879",Low Vol,-0.09%,19.84%,38.77%
XVC,310,Vcash,"$3,970,229",$0.260267,"15,254,447","$108,802",-1.13%,-20.70%,-30.57%
XVE,1086,The Vegan Ini...,?,$0.000389,?,*,Low Vol,-0.15%,57.47%
INF,918,InfChain,?,$0.008058,?,"$4,808,870",-1.83%,5.63%,6.17%
XVG,74,Verge,"$71,951,071",$0.005101,"14,105,508,548","$3,070,620",-4.48%,-10.39%,-17.90%
PINK,251,PinkCoin,"$7,087,012",$0.019485,"363,718,150","$318,752",6.47%,-8.31%,-14.88%
MOJO,508,MojoCoin,"$259,840",$0.021452,"12,112,646",*,"$3,510",2.43%,-20.77%
PING,362,CryptoPing,"$2,192,734",$0.220329,"9,952,089",*,"$115,412",-1.54%,31.79%
ONX,405,Onix,"$1,372,530",$0.050032,"27,432,814","$13,909",-0.06%,3.95%,7.30%
EBT,594,Ebittree Coin,"$3,266",$0.002675,"1,220,901","$4,498",-0.11%,14.78%,73.56%
PURA,82,Pura,"$57,138,342",$0.333237,"171,464,578","$451,138",-7.76%,-15.92%,-22.91%
ARDR,27,Ardor,"$216,254,420",$0.216471,"998,999,495",*,"$4,020,340",-0.83%,3.24%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,8.59%
ARI,760,Aricoin,"$77,897",$0.000555,"140,262,505",Low Vol,-0.04%,7.93%,1.09%
TRUST,337,TrustPlus,"$3,107,985",$0.096862,"32,086,595",*,"$103,197",-2.12%,-0.99%
VLTC,576,Vault Coin,"$45,468",$0.001509,"30,139,880","$1,471",-0.05%,-22.97%,-68.44%
NYAN,695,Nyancoin,"$156,707",$0.000497,"315,352,458",Low Vol,-4.19%,44.08%,-40.79%
WDC,420,WorldCoin,"$1,085,240",$0.009359,"115,954,994","$5,165",4.93%,4.56%,19.22%
TIX,560,Tickets,"$81,782",$0.000001,"66,876,281,414","$3,048",-4.64%,-15.99%,-29.05%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,182,406",$0.028258,"77,231,176","$92,140",-1.02%,0.30%,-9.36%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$47,736",3.14%,26.61%
XJO,550,Joulecoin,"$111,615",$0.003282,"34,004,144","$3,315",-0.16%,15.30%,18.97%
TRICK,1079,TrickyCoin,?,$0.008336,?,Low Vol,-0.15%,19.70%,27.17%
BCN,23,Bytecoin,"$263,844,774",$0.001440,"183,253,534,612","$3,056,310",0.38%,1.98%,13.24%
PART,95,Particl,"$42,715,192",$5.52,"7,735,373",*,"$281,258",0.76%,-10.08%
NAV,98,NAV Coin,"$41,221,638",$0.666100,"61,885,060",*,"$1,377,360",-4.42%,-2.31%
CHESS,703,ChessCoin,"$135,739",$0.002512,"54,032,769",*,Low Vol,0.14%,13.14%
DRXNE,558,DROXNE,"$90,992",$0.001501,"60,616,272",*,"$1,383",-0.08%,16.95%
HBT,375,Hubii Network,"$1,815,563",$0.081557,"22,261,249",*,"$14,513",211.65%,-36.53%
OAX,191,OAX,"$12,240,902",$0.489455,"25,009,250",*,"$183,269",4.33%,3.24%
OHM,663,OHM,"$293,172",$0.010059,"29,146,429",*,Low Vol,-0.09%,-27.51%
SXC,388,Sexcoin,"$1,646,218",$0.013187,"124,838,351","$10,500",-0.75%,17.14%,39.46%
NVST,233,NVO,"$8,366,625",$0.557775,"15,000,000",*,"$3,020",-1.31%,3.59%
ORLY,843,Orlycoin,"$30,548",$0.000834,"36,646,779",Low Vol,-0.15%,12.13%,27.04%
PIE,475,PIECoin,"$491,504",$0.017727,"27,725,961",*,$865,-0.15%,17.04%
IOP,275,Internet of P...,"$5,463,068",$3.01,"1,816,107","$1,591,080",-6.74%,-14.06%,-35.14%
PIX,226,Lampix,"$8,604,835",$0.075933,"113,322,017",*,"$44,773",8.17%,-14.93%
ION,137,ION,"$22,523,186",$1.34,"16,868,394",*,"$49,683",1.93%,0.74%
UIS,482,Unitus,"$420,963",$0.008998,"46,785,866","$1,580",-4.69%,-17.12%,-31.52%
RHFC,1080,RHFCoin,?,$0.001223,?,*,Low Vol,-0.15%,12.13%
4CHN,793,ChanCoin,"$55,765",$0.008352,"6,676,671",Low Vol,-0.11%,-0.55%,-2.10%
FLIK,924,FLiK,?,$0.108382,?,*,"$666,818",-3.20%,-10.44%
RVT,177,Rivetz,"$14,313,759",$0.545401,"26,244,468",*,"$38,022",-4.26%,-6.88%
MYB,272,MyBit Token,"$5,673,807",$2.17,"2,616,334",*,"$6,963",0.89%,-0.57%
IOC,87,I/O Coin,"$50,536,799",$3.09,"16,372,436",*,"$425,120",4.66%,8.10%
NETKO,430,Netko,"$983,332",$0.246049,"3,996,490","$8,803",-0.15%,-22.51%,-19.47%
TROLL,647,Trollcoin,"$406,361",$0.000722,"562,522,567",Low Vol,-0.06%,12.67%,9.23%
NXT,80,Nxt,"$61,845,389",$0.061907,"998,999,942",*,"$4,372,600",0.84%,-5.19%
BQC,907,BBQCoin,"$2,821",$0.000056,"50,765,854",Low Vol,-0.09%,12.13%,-65.93%
NXS,68,Nexus,"$84,025,640",$1.58,"53,050,509","$711,130",3.59%,-4.62%,0.71%
BOLI,529,Bolivarcoin,"$188,876",$0.024036,"7,857,975","$2,008",-0.18%,-6.44%,19.16%
REV,888,Revenu,"$10,630",$0.008892,"1,195,525",Low Vol,-0.15%,-0.90%,-54.18%
XAS,125,Asch,"$24,965,850",$0.332878,"75,000,000","$15,930",-0.32%,0.23%,-2.24%
XAU,1046,Xaucoin,?,$0.018561,?,Low Vol,-0.04%,?,2.23%
EVIL,737,Evil Coin,"$104,918",$0.004991,"21,020,383",Low Vol,-0.09%,-1.76%,24.60%
XSPEC,232,Spectrecoin,"$8,367,589",$0.409245,"20,446,404",*,"$38,475",-1.17%,-5.55%
P7C,895,P7Coin,"$7,829",$0.000222,"35,220,238",Low Vol,-0.15%,?,27.04%
NXC,202,Nexium,"$11,242,946",$0.169012,"66,521,586",*,"$276,990",0.00%,-17.27%
BTSR,648,BTSR,"$404,897",$0.123247,"3,285,250",*,Low Vol,-10.91%,12.90%
WMC,740,WMCoin,"$96,732",$0.008391,"11,527,489",*,Low Vol,-0.09%,9.54%
CXT,790,Coinonat,"$57,236",$0.006637,"8,623,200",Low Vol,-0.60%,24.03%,41.08%
BIT,1110,First Bitcoin,?,$0.013838,?,Low Vol,-0.09%,41.73%,18.03%
BQX,101,Bitquence,"$39,024,994",$0.544753,"71,637,960",*,"$525,297",-9.81%,-15.33%
NLC2,120,NoLimitCoin,"$26,882,923",$0.131832,"203,918,040",*,"$72,994",5.79%,-7.91%
XCN,650,Cryptonite,"$392,698",$0.001082,"362,900,636",Low Vol,-0.04%,28.21%,-26.22%
OK,181,OKCash,"$13,724,755",$0.187945,"73,025,381",*,"$1,626,010",1.23%,-7.70%
UBQ,88,Ubiq,"$47,695,705",$1.24,"38,327,042","$492,317",-0.38%,-0.71%,-22.03%
2GIVE,342,2GIVE,"$2,958,044",$0.005727,"516,512,917","$24,302",2.33%,0.54%,3.47%
HNC,1000,Huncoin,?,$0.002112,?,"$1,184",0.38%,-0.91%,-90.40%
COVAL,307,Circuits of V...,"$4,056,770",$0.004057,"1,000,000,000",*,"$95,696",1.53%,-10.37%
CADASTRAL,291,Bitland,"$4,782,480",$0.159416,"30,000,000",*,"$6,640",2.05%,0.14%
MAID,38,MaidSafeCoin,"$162,350,462",$0.358744,"452,552,412",*,"$4,283,270",-3.37%,-8.88%
NTRN,285,Neutron,"$4,947,596",$0.157555,"31,402,343",*,"$25,133",1.69%,-3.49%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$968,055",$0.113858,"8,502,300",*,"$5,287",6.08%,-6.77%
GXS,75,GXShares,"$71,460,450",$1.76,"40,510,000",*,"$679,087",-1.07%,-7.99%
BTPL,555,Bitcoin Planet,"$94,705",$0.018190,"5,206,415","$2,597",-0.25%,2.37%,20.31%
SOON,817,SoonCoin,"$40,044",$0.003213,"12,462,620",*,Low Vol,-0.05%,10.00%
OP,1010,Operand,?,$0.000945,?,*,$575,-0.09%,16.94%
AC,604,AsiaCoin,"$2,175,620",$0.002054,"1,059,335,131",Low Vol,-0.77%,8.51%,-18.84%
HALLO,1005,Halloween Coin,?,$0.000290,?,$704,-0.09%,33.22%,17.56%
YOYOW,939,YOYOW,?,$0.042047,?,*,"$68,484",0.31%,8.02%
LKK,59,Lykke,"$102,046,003",$0.379688,"268,762,781",*,"$538,169",1.29%,6.25%
XST,298,Stealthcoin,"$4,546,797",$0.167612,"27,126,919","$73,794",-6.43%,-3.69%,-7.17%
XSTC,1031,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.04%,12.13%
GRWI,424,Growers Inter...,"$1,039,972",$0.996382,"1,043,749",*,"$10,989",-0.05%,-18.85%
EBST,926,eBoost,?,$0.151490,?,*,"$365,439",-2.03%,-0.82%
CLOAK,107,CloakCoin,"$32,391,776",$6.33,"5,116,101",*,"$372,913",1.05%,2.64%
DRM,757,Dreamcoin,"$79,090",$0.032287,"2,449,568",*,Low Vol,-0.09%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,24.03%,-7.38%
NAMO,981,NamoCoin,?,$0.000278,?,"$2,685",-0.15%,6.25%,-24.30%
LANA,532,LanaCoin,"$181,706",$0.000222,"817,618,656","$1,188",-0.09%,-20.10%,-1.90%
DEM,495,Deutsche eMark,"$368,805",$0.013270,"27,793,416","$1,127",-0.11%,9.24%,19.31%
FLO,219,FlorinCoin,"$9,463,832",$0.068292,"138,579,735","$328,438",-2.96%,-10.14%,6.44%
MBL,962,MobileCash,?,$0.001389,?,"$9,972",-0.15%,10.68%,105.83%
HXX,811,Hexx,"$42,579",$0.029284,"1,454,003",*,Low Vol,-0.15%,-0.24%
SIGMA,959,SIGMAcoin,?,$0.042220,?,*,"$11,120",3.10%,-0.11%
BLOCK,57,Blocknet,"$110,439,586",$22.82,"4,838,812",*,"$138,165",0.65%,6.52%
REGA,944,Regacoin,?,$0.003112,?,"$37,256",-9.47%,81.83%,-38.63%
SCL,321,Social,"$3,626,625",$0.216981,"16,714,020",*,"$26,381",0.24%,-15.55%
CREDO,105,Credo,"$34,824,257",$0.063329,"549,891,703",*,"$16,411",3.10%,18.00%
NEBL,122,Neblio,"$25,607,720",$2.06,"12,456,510",*,"$87,849",-4.61%,10.55%
UR,1056,UR,?,$0.000845,?,Low Vol,2.30%,18.55%,34.53%
SMC,622,SmartCoin,"$876,200",$0.037471,"23,383,294",Low Vol,-0.20%,8.95%,31.95%
KLC,709,KiloCoin,"$130,904",$0.000667,"196,297,971",Low Vol,-0.09%,12.13%,-0.50%
PTC,289,Pesetacoin,"$4,841,345",$0.036950,"131,023,874","$120,403",4.55%,5.63%,-5.22%
FIRE,766,Firecoin,"$75,373",$0.765896,"98,412",*,Low Vol,-0.15%,-22.16%
MNM,515,Mineum,"$226,193",$0.023970,"9,436,367","$1,075",-0.84%,52.86%,35.42%
AMP,215,Synereo,"$9,952,851",$0.120998,"82,256,324",*,"$469,613",1.31%,-7.31%
AMS,984,AmsterdamCoin,?,$0.003313,?,"$2,385",-19.14%,-26.47%,-10.80%
MNC,901,MantraCoin,"$5,944",$0.001278,"4,650,380",*,Low Vol,-0.09%,43.46%
MND,806,MindCoin,"$45,321",$0.003612,"12,546,625",Low Vol,-0.15%,5.63%,14.69%
MNE,393,Minereum,"$1,510,399",$1.31,"1,154,007",*,"$28,169",6.30%,11.07%
SCS,880,Speedcash,"$14,027",$0.053572,"261,831",Low Vol,-19.60%,12.13%,-0.27%
8BIT,665,8Bit,"$269,127",$0.231126,"1,164,415",*,Low Vol,-0.04%,27.65%
TRI,462,Triangles,"$593,344",$8.14,"72,891","$6,309",-0.15%,0.76%,80.13%
PBT,308,Primalbase Token,"$4,039,290",$4039.29,"1,000",*,"$12,268",-0.11%,9.94%
TRK,678,Truckcoin,"$195,947",$0.001334,"146,915,809",*,Low Vol,-0.15%,12.15%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000389,?,Low Vol,-0.09%,-12.79%,-2.97%
TYC,990,Tyrocoin,?,$0.227846,?,"$1,912",19.59%,31.20%,21.26%
300,763,300 Token,"$76,689",$255.63,300,*,Low Vol,-0.15%,9.98%
BDL,73,Bitdeal,"$71,955,082",$0.460631,"156,209,812","$412,907",-0.81%,0.96%,14.43%
TRC,288,Terracoin,"$4,874,955",$0.228011,"21,380,350","$25,373",-2.62%,-12.04%,-1.52%
B3,355,B3Coin,"$2,395,002",$0.010114,"236,807,653","$52,352",-12.31%,-20.12%,-69.10%
OCEAN,902,BurstOcean,"$5,939",$0.028036,"211,827",*,Low Vol,-5.37%,-3.66%
USDT,18,Tether,"$435,900,742",$0.997344,"437,061,577",*,"$337,886,000",-0.04%,-0.08%
TRX,39,TRON,"$159,058,951",$0.002432,"65,394,999,999",*,"$166,878",1.38%,-1.88%
KOBO,410,Kobocoin,"$1,268,318",$0.051348,"24,700,248",*,"$1,996",-0.15%,96.95%
ATCC,259,ATC Coin,"$6,277,525",$0.596385,"10,525,960",*,"$422,986",-4.45%,-9.57%
ZRX,64,0x,"$95,606,500",$0.191213,"500,000,000",*,"$3,484,690",0.66%,-2.94%
SAK,1105,Sharkcoin,?,$0.003495,?,Low Vol,-0.09%,82.95%,29.16%
RHOC,947,RChain,?,$0.243444,?,*,"$26,125",2.91%,16.75%
BERN,700,BERNcash,"$143,883",$0.002020,"71,234,301",Low Vol,-9.46%,-3.77%,53.59%
MRJA,992,GanjaCoin,?,$0.025563,?,"$1,801",-8.14%,-30.95%,-28.73%
GOKU,954,Gokucoin,?,$0.010387,?,"$16,659",7.39%,-9.95%,-43.69%
MMXVI,1089,MMXVI,?,$0.002834,?,Low Vol,0.07%,5.90%,?
LRC,90,Loopring,"$45,964,461",$0.160619,"286,170,756",*,"$890,446",-3.20%,-8.09%
HTC,461,HitCoin,"$611,090",$0.000056,"10,996,318,099","$10,230",-0.09%,12.13%,-28.48%
SLM,543,Slimcoin,"$133,647",$0.008947,"14,937,439","$2,951",2.76%,-33.69%,-26.58%
AVT,168,Aventus,"$15,000,960",$2.50,"6,000,000",*,"$2,908,540",4.69%,-13.72%
MYST,193,Mysterium,"$11,803,637",$0.607526,"19,429,024",*,"$288,685",-0.46%,-9.80%
LTCR,844,Litecred,"$30,266",$0.001001,"30,227,750",Low Vol,0.07%,11.89%,1.02%
ENRG,186,Energycoin,"$12,894,546",$0.106305,"121,297,640","$508,127",2.85%,-25.71%,-4.89%
FLVR,800,FlavorCoin,"$47,615",$0.002278,"20,898,106",*,Low Vol,-0.15%,4.49%
COXST,771,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.52%,-88.72%
JIN,691,Jin Coin,"$162,002",$0.016449,"9,848,485",Low Vol,-0.15%,?,252.66%
GMX,1100,GoldMaxCoin,?,$0.001556,?,*,Low Vol,0.07%,12.13%
VOX,242,Voxels,"$7,727,580",$0.036798,"210,000,000",*,"$111,592",-1.96%,-2.39%
BCAP,208,BCAP,"$10,720,500",$1.07,"10,000,000",*,"$44,898",2.91%,-3.94%
ZUR,733,Zurcoin,"$107,952",$0.001273,"84,782,796",Low Vol,-0.15%,5.73%,-31.80%
NEO,8,NEO,"$1,412,760,000",$28.26,"50,000,000",*,"$86,483,200",-2.73%,-2.78%
SHND,1009,StrongHands,?,$4e-08,?,$583,-3.19%,-6.30%,-0.18%
SUB,119,Substratum,"$28,012,504",$0.123899,"226,091,449",*,"$895,833",2.61%,-5.07%
SKULL,1034,Pirate Blocks,?,$0.004877,?,Low Vol,-4.00%,37.76%,-5.03%
AV,1044,AvatarCoin,?,$0.028397,?,*,Low Vol,0.07%,6.70%
ANTI,744,AntiBitcoin,"$92,205",$0.005279,"17,465,159",Low Vol,-0.09%,25.32%,52.77%
XCRE,825,Creatio,"$38,773",$0.001889,"20,520,514",*,Low Vol,17.06%,12.13%
GAME,53,GameCredits,"$117,089,415",$1.82,"64,355,352","$1,816,300",-0.81%,-4.69%,-21.40%
ACP,583,AnarchistsPrime,"$29,384",$0.006686,"4,394,874",$708,-0.15%,10.58%,13.52%
SUR,1002,Suretly,?,$3.41,?,*,"$1,045",2.91%,6.09%
XNG,591,Enigma,"$8,069",$0.485312,"16,627","$1,117",24.33%,19.40%,96.29%
ACT,923,Achain,?,$0.068909,?,*,"$674,868",-1.73%,-10.11%
NET,478,NetCoin,"$481,352",$0.000612,"787,126,712","$2,810",-0.08%,-5.13%,11.29%
FLDC,292,FoldingCoin,"$4,757,865",$0.009068,"524,682,737",*,"$544,784",0.58%,7.47%
LVPS,593,LevoPlus,"$5,062",$0.005191,"975,174",$745,-3.13%,14.38%,-45.63%
BIOB,872,BioBar,"$15,948",$0.018005,"885,756",*,Low Vol,-0.09%,15.70%
SHORTY,636,Shorty,"$589,065",$0.005891,"100,000,000",*,Low Vol,-0.09%,6.40%
TEK,536,TEKcoin,"$157,169",$0.000111,"1,414,054,562","$27,060",-0.15%,11.25%,-31.98%
BITSILVER,538,bitSilver,"$143,669",$16.29,"8,820",*,"$1,291",3.91%,-0.84%
MCRN,727,MACRON,"$111,539",$0.000278,"401,421,401",*,Low Vol,-0.09%,11.17%
BIOS,831,BiosCrypto,"$37,027",$0.001778,"20,821,709",*,Low Vol,-0.15%,16.68%
PSY,1121,Psilocybin,?,$0.015449,?,Low Vol,-0.09%,?,1.49%
ODN,213,Obsidian,"$10,376,051",$0.425248,"24,400,000",*,"$284,448",1.29%,-12.48%
UET,834,Useless Ether...,"$36,062",$0.009093,"3,965,716",*,Low Vol,2.91%,-0.99%
SONG,854,SongCoin,"$25,037",$0.000769,"32,565,300",Low Vol,-0.19%,-9.38%,33.57%
TES,435,TeslaCoin,"$932,229",$0.012743,"73,153,871",$554,4.05%,25.48%,16.49%
SALT,37,SALT,"$165,406,091",$3.03,"54,675,000",*,"$2,731,480",-1.10%,-15.02%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-5.37%,-89.85%,145.34%
MEME,351,Memetic,"$2,561,022",$0.155602,"16,458,796","$125,101",2.41%,-8.11%,-22.97%
ADT,154,adToken,"$19,277,040",$0.032128,"600,000,000",*,"$120,426",-7.88%,2.27%
CORG,661,CorgiCoin,"$297,582",$0.000238,"1,251,855,418",*,Low Vol,-0.18%,208.08%
USNBT,433,NuBits,"$956,939",$0.995854,"960,923",*,"$130,902",0.91%,-1.23%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,15.36%
ELC,1098,Elacoin,?,$0.116041,?,Low Vol,-0.15%,102.55%,8.55%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,-29.58%,-80.10%,108.46%
J,715,Joincoin,"$126,279",$0.051576,"2,448,402",Low Vol,-0.04%,40.06%,12.90%
ADZ,409,Adzcoin,"$1,271,337",$0.028145,"45,171,607","$2,483",-1.05%,-1.69%,-29.49%
ADX,85,AdEx,"$51,209,196",$0.909969,"56,275,759",*,"$4,844,670",-3.04%,-2.62%
FLT,520,FlutterCoin,"$214,874",$0.000667,"322,214,524",$513,-0.15%,11.81%,-0.62%
HUSH,309,Hush,"$3,971,916",$1.77,"2,242,500","$35,096",0.37%,10.78%,-10.21%
RDD,118,ReddCoin,"$28,682,350",$0.001001,"28,641,106,777",*,"$993,487",-9.36%,-6.36%
ICOB,784,ICOBID,"$61,104",$0.000576,"106,082,162",*,Low Vol,1.54%,-6.32%
ADC,383,AudioCoin,"$1,675,888",$0.002036,"823,180,171",$837,0.24%,18.55%,36.76%
ADA,14,Cardano,"$700,240,914",$0.027008,"25,927,070,538",*,"$10,866,300",2.68%,20.15%
ELS,899,Elysium,"$6,232",$0.001556,"4,005,012",Low Vol,21.65%,30.82%,87.22%
ADL,606,Adelphoi,"$1,679,555",$0.071555,"23,472,224",*,Low Vol,0.40%,-24.72%
MINT,353,Mintcoin,"$2,507,918",$0.000101,"24,913,503,860",*,$834,26.58%,4.27%
AEON,124,Aeon,"$25,284,059",$1.73,"14,651,140","$520,035",-5.90%,-7.36%,9.87%
ICOO,404,ICO OpenLedger,"$1,410,637",$3.03,"465,858",*,$668,0.65%,-5.15%
ICON,833,Iconic,"$36,243",$0.061129,"592,894",*,Low Vol,-0.15%,9.26%
LEA,837,LeaCoin,"$33,446",$0.000111,"300,443,490",Low Vol,-0.07%,12.27%,22.10%
WIC,986,Wi Coin,?,$0.007794,?,*,"$2,155",-8.94%,10.55%
KAYI,998,Kayicoin,?,$0.000956,?,*,"$1,308",-0.19%,-10.33%
MEC,438,Megacoin,"$848,269",$0.023570,"35,989,662","$1,743",-0.15%,14.23%,20.65%
BRX,343,Breakout Stake,"$2,872,762",$0.458316,"6,268,082",*,"$43,484",0.18%,-4.15%
XEL,113,Elastic,"$30,392,741",$0.349438,"86,976,062",*,"$676,047",0.33%,-1.52%
XEM,7,NEM,"$1,843,227,000",$0.204803,"8,999,999,999",*,"$6,201,440",-0.01%,-3.53%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,000,645",$0.200060,"10,000,226",*,Low Vol,-0.04%,1.02%
NAUT,374,NautilusCoin,"$1,819,894",$0.112478,"16,180,000",*,"$66,740",-5.21%,-12.99%
SMLY,352,SmileyCoin,"$2,529,364",$0.000097,"25,960,250,000","$2,273",-0.16%,34.50%,105.01%
LEO,150,LEOcoin,"$20,377,885",$0.222513,"91,580,648",*,"$31,070",4.69%,7.57%
BRO,450,Bitradio,"$743,103",$0.129458,"5,740,108",*,"$2,419",0.08%,-2.76%
VSX,446,Vsync,"$757,958",$0.007659,"98,964,274","$3,721",-0.27%,5.46%,11.03%
BRK,361,Breakout,"$2,250,870",$0.124069,"18,142,083","$24,938",0.94%,2.87%,-20.20%
TALK,666,BTCtalkcoin,"$268,497",$0.004112,"65,290,635",Low Vol,-0.85%,-14.75%,-3.57%
MER,394,Mercury,"$1,507,700",$0.015077,"100,000,000",*,"$3,460",-0.70%,56.10%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-1.45%
CREVA,585,CrevaCoin,"$26,492",$0.000728,"36,390,750","$5,574",-0.15%,-25.41%,-26.94%
BSC,855,BowsCoin,"$24,675",$0.004446,"5,550,102",Low Vol,-0.09%,24.59%,52.93%
WINGS,91,Wings,"$45,676,702",$0.509169,"89,708,333",*,"$719,056",-9.06%,-4.79%
FONZ,1093,Fonziecoin,?,$0.000333,?,*,Low Vol,0.07%,-3.85%
SLEVIN,873,Slevin,"$15,560",$0.000222,"70,000,000",*,Low Vol,-0.09%,12.13%
USC,618,Ultimate Secu...,"$946,560",$0.091516,"10,343,113",Low Vol,-0.09%,67.59%,2.60%
ONION,314,DeepOnion,"$3,842,503",$1.09,"3,525,394","$15,220",9.21%,10.91%,69.58%
SRC,756,SecureCoin,"$79,150",$0.009737,"8,128,566",Low Vol,-0.15%,22.80%,42.64%
NEWB,486,Newbium,"$402,935",$0.008059,"50,000,000",*,"$4,447",-0.08%,12.14%
IQT,976,iQuant,?,$0.497060,?,*,"$4,014",5.65%,33.11%
SWING,505,Swing,"$291,247",$0.111292,"2,616,967","$1,295",-0.09%,6.55%,31.61%
