symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,603,EarthCoin,"$1,218,180",$0.000106,"11,439,058,727",Low Vol,0.33%,2.91%,15.73%
42,479,42-coin,"$393,621",$9371.93,41.999999,"$1,014",-15.79%,-5.62%,23.27%
XLR,496,Solaris,"$331,792",$0.588375,"563,912","$5,693",-19.70%,-23.26%,-28.10%
PXI,532,Prime-XI,"$129,506",$0.007640,"16,950,645","$1,024",0.33%,-6.90%,11.78%
DAR,386,Darcrus,"$1,646,300",$0.121048,"13,600,388",*,"$487,713",-54.74%,13.79%
DAS,466,DAS,"$536,987",$0.207397,"2,589,176",$549,22.97%,7.46%,25.65%
PXC,653,Phoenixcoin,"$308,737",$0.005053,"61,105,135",Low Vol,0.28%,3.24%,5.33%
DAY,961,Chronologic,?,$7.60,?,*,"$7,986",6.68%,-0.02%
TNT,129,Tierion,"$24,007,649",$0.056821,"422,513,667",*,"$278,295",0.27%,-5.16%
CNT,240,Centurion,"$7,560,927",$0.105099,"71,941,000","$43,596",-0.90%,8.52%,15.27%
CUBE,708,DigiCube,"$129,343",$0.000053,"2,429,126,009",*,Low Vol,0.29%,10.30%
AE,71,Aeternity,"$78,529,064",$0.337005,"233,020,472",*,"$347,992",-0.74%,-2.93%
ICN,678,iCoin,"$184,094",$0.006336,"29,053,619",Low Vol,0.29%,14.14%,10.23%
ESP,360,Espers,"$2,197,896",$0.000106,"20,674,207,860","$11,328",0.26%,9.86%,-11.87%
ADCN,555,Asiadigicoin,"$71,685",$0.002875,"24,931,054","$3,775",0.29%,9.50%,4.77%
DEUS,944,DeusCoin,?,$0.528047,?,"$23,414",0.29%,9.60%,-2.26%
KLN,923,Kolion,?,$1.77,?,"$391,440",-0.67%,2.15%,13.76%
ETHD,408,Ethereum Dark,"$1,176,875",$0.784583,"1,500,000","$703,374",-0.55%,12.11%,-66.14%
METAL,611,MetalCoin,"$856,066",$0.011128,"76,925,527",*,Low Vol,0.51%,41.70%
ICE,495,iDice,"$335,094",$0.213298,"1,571,013",*,"$21,574",0.07%,-7.27%
START,375,Startcoin,"$1,786,485",$0.039629,"45,079,785","$154,948",-1.03%,0.86%,-10.99%
AU,659,AurumCoin,"$264,391",$0.892564,"296,216",Low Vol,2.48%,14.47%,-11.21%
CNC,577,CHNCoin,"$28,259",$0.000673,"41,996,967","$2,457",-1.75%,-19.50%,-28.62%
ATOM,506,Atomic Coin,"$238,719",$0.019425,"12,289,331","$2,039",-2.78%,-20.40%,-27.60%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,622",Low Vol,?,?,?
ULA,907,Ulatech,"$2,580",$0.026705,"96,601",Low Vol,86.98%,72.61%,36.51%
NKA,620,IncaKoin,"$703,297",$0.000069,"10,204,347,203",Low Vol,-0.21%,-27.49%,-5.04%
PEX,865,PosEx,"$18,549",$0.007561,"2,453,240",Low Vol,0.29%,10.66%,22.98%
ZCC,413,ZcCoin,"$1,141,734",$0.018517,"61,657,044","$1,270,470",1.67%,59.36%,10.42%
ZCL,320,ZClassic,"$3,351,189",$1.85,"1,809,800","$196,805",5.91%,4.98%,-9.16%
SUPER,631,SuperCoin,"$501,367",$0.011288,"44,414,728",Low Vol,0.30%,11.99%,26.73%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.27%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,317",$11.77,"1,726",*,Low Vol,0.29%,10.31%
MCR,967,Macro,?,$5.25,?,*,"$4,103",0.29%,34.63%
NOTE,287,DNotes,"$4,858,647",$0.037975,"127,943,637","$22,714",-0.34%,-1.29%,-14.61%
MCAP,60,MCAP,"$99,057,803",$2.59,"38,295,641",*,"$705,706",0.26%,8.53%
FAZZ,1078,Fazzcoin,?,$0.001712,?,*,Low Vol,0.29%,-15.54%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,595,589",$0.016506,"763,073,048",*,"$4,116",0.29%,7.19%
VSL,234,vSlice,"$8,020,631",$0.240207,"33,390,496",*,"$257,283",0.05%,-16.32%
INCNT,293,Incent,"$4,567,564",$0.099259,"46,016,625",*,"$191,865",33.21%,-28.84%
