symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,670,iCoin,"$167,119",$0.005755,"29,040,875",Low Vol,1.38%,-2.10%,-13.71%
ESP,317,Espers,"$3,556,023",$0.000172,"20,657,375,397","$33,958",9.39%,89.84%,74.02%
ADCN,543,Asiadigicoin,"$62,404",$0.002503,"24,931,054",$705,-0.45%,-1.87%,3.70%
DEUS,936,DeusCoin,?,$0.545194,?,"$21,280",8.87%,14.61%,-3.58%
KLN,913,Kolion,?,$1.58,?,"$349,428",0.98%,2.05%,3.38%
ETHD,290,Ethereum Dark,"$4,835,145",$3.22,"1,500,000","$2,501,770",2.21%,13.17%,308.02%
METAL,605,MetalCoin,"$603,017",$0.007839,"76,925,527",*,Low Vol,1.38%,10.46%
ICE,451,iDice,"$638,354",$0.406333,"1,571,013",*,"$3,764",0.36%,11.73%
START,359,Startcoin,"$2,216,190",$0.049161,"45,079,785","$114,543",1.82%,4.19%,-18.32%
AU,635,AurumCoin,"$322,321",$1.09,"296,216",Low Vol,1.49%,47.60%,5.38%
CNC,819,CHNCoin,"$34,864",$0.000841,"41,458,583",Low Vol,-1.06%,-2.99%,-11.51%
ATOM,486,Atomic Coin,"$322,471",$0.026367,"12,229,916",$741,-4.31%,4.22%,-6.13%
CNO,684,Coin(O),"$138,165",$0.001314,"105,144,682",Low Vol,1.38%,4.07%,?
ULA,896,Ulatech,"$3,822",$0.039560,"96,601",Low Vol,-2.32%,148.56%,20.90%
NKA,589,IncaKoin,"$918,098",$0.000090,"10,176,074,336",Low Vol,1.33%,79.43%,4.83%
KAYI,939,Kayicoin,?,$0.001491,?,*,"$15,627",-9.42%,69.91%
ZCC,423,ZcCoin,"$1,019,370",$0.016533,"61,657,044","$339,908",11.11%,-0.83%,15.60%
ZCL,321,ZClassic,"$3,451,198",$1.91,"1,809,800","$66,263",3.30%,1.66%,-18.77%
SUPER,630,SuperCoin,"$342,262",$0.007748,"44,172,209",Low Vol,1.38%,-11.55%,-6.92%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,3.72%,10.40%
DUB,1084,Dubstep,?,$0.001223,?,*,Low Vol,1.38%,0.36%
UNIBURST,786,UniBURST,"$48,137",$0.048137,"999,999",*,Low Vol,0.57%,1.63%
MCR,931,Macro,?,$5.18,?,*,"$32,984",1.38%,10.76%
NOTE,263,DNotes,"$5,848,916",$0.045761,"127,813,038","$16,972",0.99%,-2.42%,-12.68%
MCAP,58,MCAP,"$106,742,589",$2.79,"38,295,641",*,"$795,334",1.07%,3.50%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,761",-0.91%,-2.42%,-7.27%
SANDG,874,Save and Gain,"$13,887",$0.004531,"3,064,800",Low Vol,1.36%,4.17%,?
SOAR,196,Soarcoin,"$13,092,821",$0.017173,"762,398,445",*,"$2,580",16.08%,9.94%
VSL,194,vSlice,"$13,161,131",$0.394158,"33,390,496",*,"$227,597",0.28%,-16.68%
INCNT,229,Incent,"$8,558,540",$0.185988,"46,016,625",*,"$117,557",13.90%,22.62%
