symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,247,OBITS,"$6,438,480",$0.406999,"15,819,400",*,"$37,440",0.69%,-5.57%
DPAY,869,DPAY,"$15,540",$0.000195,"79,541,001",Low Vol,-0.19%,-32.17%,-17.22%
TX,343,TransferCoin,"$2,606,980",$0.423644,"6,153,705",*,"$37,612",0.86%,0.39%
AURS,942,Aureus,?,$2.59,?,*,"$19,798",-0.19%,15.47%
EAC,606,EarthCoin,"$1,376,697",$0.000120,"11,437,211,015",Low Vol,-7.05%,-5.07%,-6.76%
42,481,42-coin,"$427,930",$10188.80,41.999999,"$7,058",-4.38%,18.82%,20.64%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.15%
XLR,470,Solaris,"$491,807",$0.879188,"559,388","$5,255",-3.75%,-15.98%,95.83%
PXI,533,Prime-XI,"$137,233",$0.008112,"16,917,015","$1,052",-3.58%,4.30%,24.43%
DAR,396,Darcrus,"$1,303,010",$0.095807,"13,600,388",*,"$34,842",-1.23%,-17.17%
DAS,466,DAS,"$503,616",$0.194981,"2,582,898","$8,050",32.74%,19.93%,27.55%
PXC,497,Phoenixcoin,"$311,696",$0.005105,"61,055,260",$510,-0.11%,1.65%,42.30%
DAY,945,Chronologic,?,$7.94,?,*,"$15,910",-0.84%,-3.53%
TNT,127,Tierion,"$24,639,518",$0.058317,"422,513,667",*,"$393,414",0.63%,6.70%
CNT,243,Centurion,"$6,985,367",$0.097386,"71,728,659","$30,627",-0.83%,-0.36%,4.97%
CUBE,717,DigiCube,"$118,648",$0.000049,"2,429,126,009",*,Low Vol,-0.19%,1.74%
AE,67,Aeternity,"$82,044,178",$0.352090,"233,020,472",*,"$564,565",-0.31%,-0.14%
ICN,513,iCoin,"$198,631",$0.006838,"29,047,575",$609,-0.19%,8.53%,29.61%
ESP,357,Espers,"$2,020,133",$0.000098,"20,666,179,310","$16,074",-0.16%,-7.01%,-13.71%
FIRE,732,Firecoin,"$100,938",$1.03,"98,412",*,Low Vol,-0.19%,6.27%
DEUS,938,DeusCoin,?,$0.466996,?,"$25,491",-0.19%,-8.94%,-11.41%
KLN,919,Kolion,?,$1.67,?,"$308,688",0.45%,3.42%,9.70%
ETHD,374,Ethereum Dark,"$1,706,820",$1.14,"1,500,000","$1,822,000",-3.06%,-15.42%,33.57%
METAL,622,MetalCoin,"$612,446",$0.007962,"76,925,527",*,Low Vol,-0.19%,1.74%
ICE,486,iDice,"$376,124",$0.239415,"1,571,013",*,"$4,253",-0.84%,-0.15%
START,375,Startcoin,"$1,693,219",$0.037560,"45,079,785","$65,178",1.85%,-6.51%,-19.96%
AU,660,AurumCoin,"$246,033",$0.830589,"296,216",Low Vol,-0.18%,1.86%,-20.62%
CNC,574,CHNCoin,"$36,221",$0.000868,"41,740,975",$771,-0.02%,1.15%,-5.78%
ATOM,501,Atomic Coin,"$281,724",$0.022973,"12,263,303",$859,-0.18%,-13.20%,-10.99%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,605",Low Vol,?,?,?
ULA,901,Ulatech,"$3,060",$0.031678,"96,601",Low Vol,-0.19%,-20.64%,4.65%
CRYPT,631,CryptCoin,"$496,359",$0.081947,"6,057,094",Low Vol,?,?,?
NKA,611,IncaKoin,"$988,592",$0.000097,"10,193,526,564",Low Vol,-0.42%,-9.37%,12.76%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.22%
ZCC,447,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,268",-0.85%,-7.58%,-37.99%
ZCL,327,ZClassic,"$3,003,309",$1.66,"1,809,800","$41,739",-3.51%,-4.83%,-25.48%
SUPER,652,SuperCoin,"$304,924",$0.006866,"44,411,233",Low Vol,0.59%,-28.26%,5.38%
STS,659,Stress,"$248,430",$0.000440,"565,134,332",Low Vol,-0.19%,?,3.63%
DUB,1096,Dubstep,?,$0.001270,?,*,Low Vol,-0.19%,?
RSGP,875,RSGPcoin,"$14,331",$8.30,"1,726",*,Low Vol,-0.19%,?
MCR,965,Macro,?,$4.40,?,*,"$2,918",-10.19%,-17.92%
NOTE,287,DNotes,"$4,661,693",$0.036453,"127,880,535","$15,981",1.59%,-5.64%,-23.86%
MCAP,61,MCAP,"$94,966,680",$2.48,"38,295,641",*,"$1,618,090",-0.16%,5.19%
FAZZ,1071,Fazzcoin,?,$0.002091,?,*,Low Vol,-0.15%,1.51%
SANDG,862,Save and Gain,"$17,215",$0.005617,"3,064,800",Low Vol,-0.19%,1.74%,30.86%
SOAR,182,Soarcoin,"$13,082,277",$0.017144,"763,073,048",*,"$1,425",-0.19%,7.56%
VSL,196,vSlice,"$11,204,448",$0.335558,"33,390,496",*,"$181,279",-0.18%,-6.19%
INCNT,257,Incent,"$5,866,660",$0.127490,"46,016,625",*,"$54,352",0.39%,-9.97%
