symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,640,Monster Byte,"$573,231",$0.034075,"16,822,736",*,Low Vol,0.64%,-17.19%
GAY,1099,GAY Money,?,$0.014041,?,Low Vol,0.63%,-26.39%,-42.90%
WINK,1066,Wink,?,$0.000234,?,*,Low Vol,0.67%,?
VIBE,256,VIBE,"$6,697,487",$0.040411,"165,733,447",*,"$68,741",0.84%,-10.82%
TCOIN,1046,T-coin,?,$0.000080,?,Low Vol,0.64%,-21.04%,-17.42%
QRK,615,Quark,"$1,498,100",$0.005951,"251,727,794",Low Vol,1.40%,-3.70%,1.70%
QRL,119,Quantum Resis...,"$27,829,204",$0.535177,"52,000,000",*,"$340,359",0.66%,-2.09%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.64%,8.54%,28.73%
QCN,553,QuazarCoin,"$102,477",$0.016953,"6,044,911","$1,782",0.64%,5.61%,14.23%
DGCS,914,Digital Credits,$658,$0.000113,"5,826,388",Low Vol,-32.91%,-27.64%,?
GAM,211,Gambit,"$10,936,296",$9.15,"1,195,386",*,"$63,147",-0.56%,2.40%
PPP,130,PayPie,"$24,035,220",$0.291336,"82,500,000",*,"$176,178",5.91%,-1.96%
VEC2,774,Vector,"$73,198",$0.004464,"16,396,697",Low Vol,0.62%,8.54%,18.26%
DBIX,275,DubaiCoin,"$5,472,956",$4.19,"1,305,515","$64,061",0.07%,-3.73%,-15.31%
FAL,445,Falcoin,"$818,542",$4.16,"196,766","$589,742",7.53%,8.25%,91.38%
PPT,49,Populous,"$129,657,047",$3.14,"41,252,246",*,"$313,944",-1.58%,2.61%
BUCKS,496,SwagBucks,"$357,883",$1.24,"288,202",$518,-5.79%,-0.60%,57.66%
NSR,255,NuShares,"$6,749,237",$0.002430,"2,777,600,756",*,"$3,265",0.64%,11.12%
BVC,820,BeaverCoin,"$42,865",$0.013760,"3,115,258",Low Vol,4.44%,9.89%,21.87%
IBANK,883,iBank,"$14,324",$0.003164,"4,526,324",Low Vol,0.64%,8.55%,-21.78%
G3N,828,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.34%,11.47%
GBYTE,61,Byteball Bytes,"$101,047,376",$173.06,"583,896",*,"$248,579",0.78%,3.13%
UTC,473,UltraCoin,"$531,227",$0.012016,"44,209,200",$522,0.71%,14.71%,30.65%
GOOD,662,Goodomy,"$313,350",$0.000710,"441,349,000",*,Low Vol,0.76%,4.89%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.67%,35.51%,127.68%
XVP,481,Virtacoinplus,"$448,396",$0.049087,"9,134,750","$1,369",7.77%,14.60%,2.24%
YOC,954,Yocoin,?,$0.002355,?,*,"$15,026",-5.65%,46.22%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.22%,3.09%
BRIT,425,BritCoin,"$1,036,698",$0.048744,"21,268,092","$1,137",1.66%,-25.30%,14.02%
STRC,439,StarCredits,"$895,608",$0.199024,"4,500,000",*,"$1,613",0.64%,22.91%
MTH,133,Monetha,"$23,651,358",$0.109083,"216,819,832",*,"$470,225",-0.56%,8.24%
IRL,1113,IrishCoin,?,$0.001243,?,Low Vol,0.64%,-14.72%,-23.46%
HTML5,292,HTMLCOIN,"$4,757,593",$0.000117,"40,659,020,000","$45,393",-24.22%,-7.21%,-14.71%
MTL,47,Metal,"$140,727,793",$7.29,"19,300,994",*,"$2,799,010",-0.09%,0.98%
MTM,768,MTMGaming,"$78,319",$0.026106,"3,000,000",*,Low Vol,1.55%,-6.43%
HPC,394,Happycoin,"$1,534,206",$0.125162,"12,257,763","$80,161",5.43%,-20.85%,-42.31%
SOCC,862,SocialCoin,"$22,225",$0.016049,"1,384,879",Low Vol,0.64%,15.80%,37.49%
XVC,308,Vcash,"$4,090,770",$0.268169,"15,254,447","$90,112",2.32%,-16.34%,-25.07%
XVE,1086,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.64%,51.95%
INF,918,InfChain,?,$0.007894,?,"$3,945,110",-1.58%,-4.27%,2.06%
XVG,75,Verge,"$71,703,555",$0.005083,"14,106,514,684","$2,909,190",0.45%,-10.30%,-18.52%
PINK,251,PinkCoin,"$6,997,739",$0.019239,"363,734,300","$209,777",0.98%,-5.44%,-15.73%
MOJO,517,MojoCoin,"$249,528",$0.020601,"12,112,732",*,"$3,850",-7.64%,-14.63%
PING,363,CryptoPing,"$2,262,657",$0.227355,"9,952,089",*,"$125,605",0.29%,4.05%
ONX,406,Onix,"$1,367,496",$0.049849,"27,432,814","$21,282",5.86%,6.51%,7.97%
EBT,600,Ebittree Coin,"$3,175",$0.002599,"1,221,551","$2,130",-10.47%,-38.56%,53.61%
PURA,78,Pura,"$68,549,709",$0.399782,"171,467,723","$353,722",10.85%,2.79%,-6.53%
ARDR,28,Ardor,"$216,148,526",$0.216365,"998,999,495",*,"$2,969,840",3.03%,2.02%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.36%
ARI,765,Aricoin,"$78,890",$0.000562,"140,262,505",Low Vol,1.22%,8.02%,-0.66%
TRUST,326,TrustPlus,"$3,425,084",$0.106745,"32,086,595",*,"$64,018",3.90%,1.14%
VLTC,575,Vault Coin,"$48,055",$0.001594,"30,140,810","$1,674",1.03%,-31.94%,-61.02%
NYAN,698,Nyancoin,"$162,579",$0.000516,"315,367,707",Low Vol,0.90%,40.85%,25.20%
WDC,426,WorldCoin,"$1,034,338",$0.008919,"115,965,239","$7,039",-0.63%,-4.99%,18.63%
TIX,559,Tickets,"$86,480",$0.000001,"66,876,281,414","$2,271",4.63%,-9.24%,-30.63%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,089,474",$0.027055,"77,231,176","$48,114",1.10%,-10.21%,-12.13%
CCT,940,Crystal Clear ,?,$1.26,?,*,"$48,592",3.41%,16.91%
XJO,545,Joulecoin,"$122,913",$0.003614,"34,006,140","$3,651",8.97%,18.04%,29.09%
TRICK,1077,TrickyCoin,?,$0.008476,?,Low Vol,0.64%,3.73%,28.24%
BCN,23,Bytecoin,"$269,893,973",$0.001473,"183,253,534,612","$2,689,500",0.22%,3.80%,14.22%
PART,99,Particl,"$41,831,118",$5.41,"7,735,673",*,"$185,008",3.26%,-5.90%
NAV,101,NAV Coin,"$40,142,095",$0.648643,"61,886,268",*,"$1,108,000",-1.07%,-5.08%
CHESS,701,ChessCoin,"$156,910",$0.002904,"54,032,769",*,Low Vol,0.77%,19.15%
DRXNE,560,DROXNE,"$82,490",$0.001361,"60,627,595",*,"$1,365",0.60%,7.65%
HBT,318,Hubii Network,"$3,771,011",$0.169398,"22,261,249",*,"$11,207",3.41%,31.22%
OAX,204,OAX,"$11,207,145",$0.448120,"25,009,250",*,"$178,416",-4.87%,-7.38%
OHM,664,OHM,"$298,126",$0.010228,"29,147,711",*,Low Vol,0.64%,-29.84%
SXC,383,Sexcoin,"$1,734,629",$0.013895,"124,841,076","$10,791",0.84%,16.20%,40.38%
NVST,237,NVO,"$7,872,720",$0.524848,"15,000,000",*,"$2,339",-2.45%,-2.09%
PIE,476,PIECoin,"$511,263",$0.018439,"27,727,860",*,"$1,675",25.58%,39.62%
IOP,284,Internet of P...,"$5,131,301",$2.83,"1,816,107","$1,609,860",1.82%,-19.47%,-38.64%
PIX,236,Lampix,"$7,958,084",$0.070225,"113,322,017",*,"$28,979",4.29%,-13.58%
ION,134,ION,"$22,921,549",$1.36,"16,874,429",*,"$28,498",2.28%,1.38%
UIS,493,Unitus,"$385,466",$0.008239,"46,785,866","$1,553",-7.05%,-26.47%,-34.01%
RHFC,1078,RHFCoin,?,$0.001243,?,*,Low Vol,0.64%,8.54%
4CHN,791,ChanCoin,"$63,008",$0.009437,"6,676,671",Low Vol,0.84%,2.68%,12.26%
FLIK,923,FLiK,?,$0.098695,?,*,"$613,681",5.27%,-18.58%
RVT,184,Rivetz,"$13,576,736",$0.517318,"26,244,468",*,"$29,105",1.84%,-8.14%
MYB,268,MyBit Token,"$5,980,912",$2.29,"2,616,334",*,"$8,055",4.77%,7.12%
IOC,87,I/O Coin,"$48,654,791",$2.97,"16,372,492",*,"$390,172",1.55%,6.61%
NETKO,427,Netko,"$1,033,494",$0.258492,"3,998,165","$6,186",2.38%,-7.35%,-13.79%
TROLL,649,Trollcoin,"$413,090",$0.000734,"562,538,105",Low Vol,0.64%,8.96%,14.18%
NXT,82,Nxt,"$63,334,498",$0.063398,"998,999,942",*,"$3,922,970",0.64%,-3.96%
BQC,907,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,0.62%,8.54%,-66.99%
NXS,71,Nexus,"$79,699,516",$1.50,"53,056,256","$522,047",1.63%,-3.31%,-2.85%
BOLI,526,Bolivarcoin,"$196,637",$0.025012,"7,861,575",$933,4.03%,13.75%,22.31%
REV,890,Revenu,"$10,809",$0.009041,"1,195,525",Low Vol,0.64%,-4.08%,-37.09%
XAS,135,Asch,"$22,466,475",$0.299553,"75,000,000","$19,798",0.64%,-4.85%,-13.09%
JIN,720,Jin Coin,"$129,118",$0.013110,"9,848,485",Low Vol,7.25%,?,147.02%
EVIL,737,Evil Coin,"$107,656",$0.005122,"21,020,383",Low Vol,1.58%,-10.22%,29.52%
XSPEC,229,Spectrecoin,"$8,491,228",$0.415292,"20,446,404",*,"$33,151",2.15%,-5.93%
P7C,897,P7Coin,"$7,961",$0.000226,"35,220,238",Low Vol,0.64%,8.68%,21.20%
NXC,196,Nexium,"$11,924,393",$0.179256,"66,521,586",*,"$214,017",3.14%,-5.06%
BTSR,647,BTSR,"$425,473",$0.129510,"3,285,250",*,Low Vol,1.53%,4.89%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.51%
CXT,570,Coinonat,"$56,695",$0.006575,"8,623,200",$634,-2.21%,21.54%,46.15%
BIT,1106,First Bitcoin,?,$0.013845,?,Low Vol,0.64%,0.73%,17.67%
BQX,97,Bitquence,"$42,487,256",$0.593083,"71,637,960",*,"$518,429",4.79%,-2.72%
NLC2,132,NoLimitCoin,"$23,796,955",$0.116697,"203,920,881",*,"$78,851",0.82%,-16.06%
XCN,651,Cryptonite,"$396,976",$0.001094,"362,905,908",Low Vol,0.62%,21.68%,-38.68%
OK,182,OKCash,"$13,748,818",$0.188272,"73,026,353",*,"$1,199,400",1.84%,-9.32%
UBQ,90,Ubiq,"$46,352,722",$1.21,"38,330,843","$416,920",-0.25%,-5.12%,-24.76%
2GIVE,344,2GIVE,"$2,772,812",$0.005368,"516,512,953","$19,807",-1.26%,-4.74%,-1.48%
HNC,984,Huncoin,?,$0.002091,?,"$2,264",0.19%,-14.98%,-87.39%
COVAL,312,Circuits of V...,"$4,012,120",$0.004012,"1,000,000,000",*,"$92,839",-2.14%,-8.80%
CADASTRAL,280,Bitland,"$5,187,570",$0.172919,"30,000,000",*,$964,0.39%,8.92%
MAID,36,MaidSafeCoin,"$176,789,600",$0.390650,"452,552,412",*,"$3,779,890",4.76%,-2.02%
NTRN,288,Neutron,"$5,032,546",$0.160229,"31,408,457",*,"$25,056",0.63%,-0.54%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,435,EthBet,"$929,531",$0.109327,"8,502,300",*,"$4,738",3.28%,-25.39%
GXS,76,GXShares,"$71,651,657",$1.77,"40,510,000",*,"$1,274,860",2.10%,-5.90%
BTPL,534,Bitcoin Planet,"$149,356",$0.028687,"5,206,415",$506,0.64%,1.01%,42.98%
SOON,827,SoonCoin,"$40,616",$0.003259,"12,462,620",*,Low Vol,0.60%,-7.94%
OP,1009,Operand,?,$0.000961,?,*,$584,0.64%,15.32%
AC,607,AsiaCoin,"$2,213,545",$0.002089,"1,059,665,257",Low Vol,0.65%,5.51%,-17.83%
ATMC,1003,ATMCoin,?,$1.13,?,*,$656,0.64%,8.54%
YOYOW,935,YOYOW,?,$0.039402,?,*,"$88,234",4.70%,0.14%
LKK,60,Lykke,"$102,216,684",$0.379956,"269,022,423",*,"$508,980",0.64%,3.02%
XST,294,Stealthcoin,"$4,700,107",$0.173253,"27,128,575","$65,986",8.00%,1.70%,-2.98%
XSTC,1076,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.62%,-30.20%
GRWI,423,Growers Inter...,"$1,087,371",$1.04,"1,044,053",*,"$10,833",0.65%,-19.02%
EBST,927,eBoost,?,$0.124715,?,*,"$317,536",-3.99%,-22.25%
CLOAK,110,CloakCoin,"$31,636,795",$6.18,"5,116,126",*,"$357,018",2.96%,5.10%
DRM,760,Dreamcoin,"$80,423",$0.032832,"2,449,568",*,Low Vol,0.62%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.93%,-46.49%
NAMO,980,NamoCoin,?,$0.000339,?,"$2,994",13.14%,30.07%,-0.61%
LANA,522,LanaCoin,"$219,255",$0.000268,"817,677,438","$1,327",18.61%,-2.49%,18.11%
DEM,497,Deutsche eMark,"$357,365",$0.012858,"27,793,416","$2,107",0.77%,0.61%,16.25%
FLO,217,FlorinCoin,"$10,154,540",$0.073269,"138,592,393","$283,041",5.47%,-5.97%,8.26%
MBL,960,MobileCash,?,$0.001413,?,"$10,140",0.64%,8.54%,115.60%
HXX,847,Hexx,"$31,798",$0.021867,"1,454,152",*,Low Vol,0.67%,-28.50%
SIGMA,957,SIGMAcoin,?,$0.045034,?,*,"$11,681",3.41%,1.02%
BLOCK,56,Blocknet,"$115,083,673",$23.78,"4,839,190",*,"$127,290",5.57%,8.86%
REGA,943,Regacoin,?,$0.003221,?,"$41,348",-24.69%,8.11%,-42.49%
SCL,306,Social,"$4,157,094",$0.248719,"16,714,020",*,"$15,377",21.95%,6.56%
CREDO,116,Credo,"$28,573,913",$0.051963,"549,891,703",*,"$17,850",4.49%,5.07%
NEBL,122,Neblio,"$26,032,282",$2.09,"12,457,247",*,"$120,266",0.61%,14.76%
UR,999,UR,?,$0.000789,?,$812,0.66%,3.01%,24.68%
GLT,761,GlobalToken,"$80,357",$0.003215,"24,993,200",Low Vol,0.64%,8.40%,-6.72%
KLC,714,KiloCoin,"$133,111",$0.000678,"196,297,971",Low Vol,0.64%,8.54%,21.33%
PTC,290,Pesetacoin,"$4,900,558",$0.037401,"131,027,464","$76,665",8.21%,9.32%,-4.53%
FIRE,730,Firecoin,"$116,144",$1.18,"98,412",*,Low Vol,0.62%,17.05%
MNM,673,Mineum,"$232,034",$0.024589,"9,436,367",Low Vol,0.64%,9.40%,40.79%
AMP,215,Synereo,"$10,583,345",$0.128663,"82,256,324",*,"$457,936",4.45%,-4.90%
AMS,1001,AmsterdamCoin,?,$0.003386,?,$752,0.62%,-14.05%,-11.28%
MNC,902,MantraCoin,"$5,519",$0.001187,"4,650,380",*,Low Vol,118.30%,75.33%
MND,811,MindCoin,"$46,085",$0.003673,"12,546,625",Low Vol,0.64%,3.62%,16.92%
MNE,400,Minereum,"$1,480,133",$1.28,"1,155,072",*,"$24,550",0.35%,1.67%
SCS,884,Speedcash,"$14,263",$0.054474,"261,831",Low Vol,0.64%,8.54%,8.72%
8BIT,670,8Bit,"$272,911",$0.234376,"1,164,415",*,Low Vol,0.42%,3.65%
TRI,465,Triangles,"$600,386",$8.24,"72,891","$4,813",0.14%,-2.62%,108.58%
PBT,315,Primalbase Token,"$3,962,760",$3962.76,"1,000",*,"$10,304",0.83%,1.80%
TRK,689,Truckcoin,"$185,157",$0.001260,"146,962,735",*,Low Vol,-1.56%,-10.31%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000339,?,Low Vol,0.64%,-20.22%,-14.20%
TYC,974,Tyrocoin,?,$0.169583,?,"$3,944",0.64%,-22.84%,-19.05%
300,770,300 Token,"$77,982",$259.94,300,*,Low Vol,0.64%,6.45%
BDL,74,Bitdeal,"$74,333,533",$0.475857,"156,209,812","$412,778",1.05%,-0.44%,18.85%
TRC,276,Terracoin,"$5,411,516",$0.253107,"21,380,350","$24,990",3.28%,6.52%,17.60%
B3,358,B3Coin,"$2,368,101",$0.009698,"244,189,256","$43,440",-0.11%,-15.50%,-53.70%
OCEAN,900,BurstOcean,"$5,945",$0.028064,"211,827",*,Low Vol,1.55%,-1.75%
USDT,18,Tether,"$436,444,009",$0.998587,"437,061,577",*,"$323,000,000",-0.06%,-0.05%
TRX,46,TRON,"$143,666,929",$0.002197,"65,394,999,999",*,"$195,534",-2.00%,-6.70%
KOBO,431,Kobocoin,"$969,159",$0.039237,"24,700,248",*,"$1,811",-14.34%,22.76%
ATCC,259,ATC Coin,"$6,538,126",$0.621143,"10,525,960",*,"$406,685",0.02%,-11.86%
ZRX,65,0x,"$96,083,500",$0.192167,"500,000,000",*,"$3,476,590",-0.09%,-0.95%
SAK,1048,Sharkcoin,?,$0.002542,?,Low Vol,1.98%,-21.33%,-8.96%
RHOC,942,RChain,?,$0.226937,?,*,"$41,662",-9.66%,5.62%
BERN,699,BERNcash,"$159,711",$0.002242,"71,234,301",Low Vol,0.61%,3.31%,71.25%
MRJA,985,GanjaCoin,?,$0.022491,?,"$2,057",-12.93%,-34.81%,-34.31%
GOKU,955,Gokucoin,?,$0.009682,?,"$14,839",-0.44%,-14.07%,-46.42%
MMXVI,1085,MMXVI,?,$0.002995,?,Low Vol,0.64%,6.52%,?
LRC,89,Loopring,"$46,965,200",$0.164116,"286,170,756",*,"$756,400",1.60%,-1.44%
HTC,463,HitCoin,"$621,388",$0.000057,"10,996,318,099","$10,677",0.64%,8.54%,2.48%
SLM,537,Slimcoin,"$135,055",$0.009041,"14,937,439","$3,001",0.67%,-30.86%,-26.06%
AVT,168,Aventus,"$15,595,440",$2.60,"6,000,000",*,"$2,723,130",1.73%,2.03%
MYST,199,Mysterium,"$11,543,075",$0.594115,"19,429,024",*,"$268,705",0.28%,-11.20%
LTCR,849,Litecred,"$30,777",$0.001018,"30,227,750",Low Vol,0.64%,8.50%,9.51%
ENRG,194,Energycoin,"$12,090,678",$0.099677,"121,298,335","$151,676",0.99%,-13.12%,-9.77%
FLVR,804,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.84%
COXST,780,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-48.79%,-79.29%
XCO,536,X-Coin,"$141,344",$0.011413,"12,384,976",*,$749,11.46%,29.59%
VOX,240,Voxels,"$7,766,997",$0.036986,"210,000,000",*,"$87,948",3.74%,-1.83%
BCAP,201,BCAP,"$11,435,200",$1.14,"10,000,000",*,"$53,566",3.41%,6.62%
ZUR,732,Zurcoin,"$110,206",$0.001300,"84,794,409",Low Vol,1.01%,5.82%,-25.52%
NEO,8,NEO,"$1,404,250,000",$28.09,"50,000,000",*,"$85,457,400",-1.83%,-3.80%
SHND,1026,StrongHands,?,$4.5e-08,?,Low Vol,6.34%,3.64%,12.57%
SUB,121,Substratum,"$26,344,854",$0.116523,"226,091,449",*,"$706,858",-0.20%,-10.98%
SKULL,1036,Pirate Blocks,?,$0.004425,?,Low Vol,0.78%,9.35%,-11.53%
HALLO,1006,Halloween Coin,?,$0.000267,?,$605,0.63%,57.90%,7.96%
AV,1043,AvatarCoin,?,$0.029045,?,*,Low Vol,0.62%,4.90%
ANTI,756,AntiBitcoin,"$83,889",$0.004803,"17,465,159",Low Vol,-1.29%,8.54%,37.69%
XCRE,832,Creatio,"$39,426",$0.001921,"20,520,514",*,Low Vol,0.67%,5.44%
GAME,55,GameCredits,"$115,595,083",$1.80,"64,355,352","$1,586,400",1.20%,-3.96%,-24.71%
ACP,584,AnarchistsPrime,"$29,880",$0.006799,"4,394,874",$720,0.64%,7.04%,10.48%
SUR,997,Suretly,?,$3.64,?,*,$998,1.01%,12.94%
XNG,598,Enigma,"$5,172",$0.311081,"16,627","$1,152",0.73%,-23.16%,24.49%
ACT,924,Achain,?,$0.062612,?,*,"$603,112",1.22%,-16.82%
NET,477,NetCoin,"$489,307",$0.000622,"787,126,712","$2,606",-4.34%,-0.43%,3.68%
FLDC,282,FoldingCoin,"$5,176,315",$0.009866,"524,682,737",*,"$645,364",-0.26%,17.63%
LVPS,595,LevoPlus,"$8,876",$0.009102,"975,181","$3,815",5.87%,90.02%,5.63%
BIOB,879,BioBar,"$15,717",$0.017744,"885,756",*,Low Vol,0.64%,-4.00%
TEK,532,TEKcoin,"$162,143",$0.000115,"1,414,054,562","$27,676",0.61%,8.92%,-20.68%
BITSILVER,704,bitSilver,"$146,801",$16.64,"8,820",*,Low Vol,-0.87%,0.40%
MCRN,858,MACRON,"$22,684",$0.000057,"401,421,401",*,Low Vol,0.64%,-77.40%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.02%,7.89%
PSY,1127,Psilocybin,?,$0.015709,?,Low Vol,0.62%,8.53%,6.79%
ODN,221,Obsidian,"$9,685,531",$0.396948,"24,400,000",*,"$197,398",4.32%,-6.58%
UET,841,Useless Ether...,"$34,345",$0.008660,"3,965,716",*,Low Vol,3.41%,-3.58%
SONG,854,SongCoin,"$25,763",$0.000791,"32,565,300",Low Vol,1.97%,1.63%,49.76%
TES,436,TeslaCoin,"$921,299",$0.012594,"73,154,366",$649,0.28%,7.21%,14.74%
SALT,37,SALT,"$164,419,207",$3.01,"54,675,000",*,"$2,648,230",1.65%,-10.37%
NBE,1025,BitCentavo,?,$0.000056,?,Low Vol,0.62%,1210.90%,5288.03%
MEME,349,Memetic,"$2,610,694",$0.158620,"16,458,796","$91,737",0.41%,-10.48%,-17.50%
ADT,154,adToken,"$19,445,820",$0.032410,"600,000,000",*,"$109,884",-1.08%,-1.15%
CORG,753,CorgiCoin,"$86,300",$0.000069,"1,251,855,418",*,Low Vol,0.58%,-55.99%
USNBT,432,NuBits,"$959,165",$0.998170,"960,923",*,"$123,516",0.45%,-0.41%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.81%
ELC,1094,Elacoin,?,$0.117699,?,Low Vol,0.63%,95.56%,9.88%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,1.11%,68.62%,500.53%
J,727,Joincoin,"$119,278",$0.048717,"2,448,402",Low Vol,-1.68%,-18.65%,8.81%
ADZ,405,Adzcoin,"$1,414,156",$0.031310,"45,165,558","$1,915",6.31%,16.08%,-19.74%
ADX,85,AdEx,"$51,331,934",$0.912150,"56,275,759",*,"$4,735,440",2.29%,-3.80%
FLT,675,FlutterCoin,"$218,342",$0.000678,"322,214,524",Low Vol,0.60%,18.31%,0.96%
HUSH,310,Hush,"$4,040,850",$1.80,"2,242,500","$40,031",-0.37%,7.07%,-8.95%
RDD,115,ReddCoin,"$30,754,040",$0.001074,"28,641,446,792",*,"$824,369",1.54%,-0.79%
ICOB,792,ICOBID,"$62,119",$0.000586,"106,082,162",*,Low Vol,0.62%,-12.80%
ADC,387,AudioCoin,"$1,630,080",$0.001980,"823,185,581",$572,-4.24%,3.55%,28.28%
ADA,14,Cardano,"$726,691,711",$0.028028,"25,927,070,538",*,"$11,728,800",2.92%,21.93%
ELS,901,Elysium,"$5,658",$0.001413,"4,005,012",Low Vol,0.62%,-8.24%,48.94%
ADL,610,Adelphoi,"$1,709,956",$0.072850,"23,472,224",*,Low Vol,0.29%,-24.28%
MINT,345,Mintcoin,"$2,768,003",$0.000111,"24,913,621,968",*,"$1,307",3.80%,9.51%
AEON,126,Aeon,"$24,984,150",$1.71,"14,651,140","$462,438",-0.28%,-9.91%,7.40%
ICOO,404,ICO OpenLedger,"$1,428,181",$3.07,"465,858",*,"$1,069",-0.44%,-8.59%
ICON,837,Iconic,"$36,854",$0.062160,"592,894",*,Low Vol,0.64%,6.50%
LEA,845,LeaCoin,"$32,487",$0.000108,"300,465,490",Low Vol,-1.25%,3.82%,19.61%
WIC,990,Wi Coin,?,$0.006887,?,*,"$1,463",-6.16%,-9.82%
KAYI,994,Kayicoin,?,$0.000963,?,*,"$1,124",0.76%,-20.60%
MEC,443,Megacoin,"$846,886",$0.023530,"35,991,925","$5,601",-0.04%,7.93%,24.85%
BRX,341,Breakout Stake,"$2,854,566",$0.455413,"6,268,082",*,"$73,897",-0.10%,-2.98%
XEL,111,Elastic,"$31,514,384",$0.362334,"86,976,062",*,"$710,029",3.42%,1.80%
XEM,7,NEM,"$1,869,237,000",$0.207693,"8,999,999,999",*,"$5,802,640",2.23%,-0.96%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,068,827",$0.206878,"10,000,227",*,Low Vol,-6.25%,10.38%
NAUT,370,NautilusCoin,"$1,969,430",$0.121720,"16,180,000",*,"$67,444",-0.13%,-11.11%
SMLY,353,SmileyCoin,"$2,559,753",$0.000099,"25,960,250,000","$2,342",0.49%,17.68%,96.88%
LEO,158,LEOcoin,"$18,345,204",$0.200289,"91,593,667",*,"$26,067",-1.43%,-11.71%
BRO,449,Bitradio,"$798,466",$0.139084,"5,740,893",*,"$2,380",0.40%,-0.23%
VSX,455,Vsync,"$706,761",$0.007142,"98,964,274","$3,695",-2.94%,-5.19%,6.81%
BRK,361,Breakout,"$2,283,344",$0.125859,"18,142,083","$62,172",5.16%,-1.68%,-18.99%
TALK,668,BTCtalkcoin,"$273,023",$0.004182,"65,290,635",Low Vol,0.62%,-13.64%,-7.28%
MER,398,Mercury,"$1,481,820",$0.014818,"100,000,000",*,"$3,676",0.55%,86.08%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,892",$0.000959,"36,390,750","$2,796",0.64%,-16.57%,2.37%
BSC,856,BowsCoin,"$25,090",$0.004521,"5,550,102",Low Vol,0.64%,20.60%,57.39%
WINGS,91,Wings,"$45,957,400",$0.512298,"89,708,333",*,"$739,418",2.61%,-3.09%
FONZ,1118,Fonziecoin,?,$0.000226,?,*,Low Vol,-32.92%,-8.25%
SLEVIN,878,Slevin,"$15,822",$0.000226,"70,000,000",*,Low Vol,0.62%,8.54%
USC,622,Ultimate Secu...,"$930,841",$0.089996,"10,343,113",Low Vol,0.83%,56.88%,9.78%
ONION,323,DeepOnion,"$3,596,996",$1.02,"3,530,863","$31,326",0.60%,6.22%,51.37%
SRC,769,SecureCoin,"$78,263",$0.009628,"8,128,571",Low Vol,-2.10%,0.83%,48.70%
NEWB,486,Newbium,"$409,903",$0.008198,"50,000,000",*,"$4,538",0.65%,8.58%
IQT,981,iQuant,?,$0.530987,?,*,"$2,639",1.47%,33.37%
SWING,489,Swing,"$396,811",$0.151630,"2,616,967",$824,7.19%,51.23%,76.31%
ARGUS,895,Argus,"$8,157",$0.007103,"1,148,324",Low Vol,0.53%,-13.06%,-17.18%
MSP,157,Mothership,"$18,392,500",$0.131375,"140,000,000",*,"$148,653",0.04%,12.30%
MUG,910,MikeTheMug,"$1,175",$0.001175,"1,000,000",*,Low Vol,1.54%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000565,?,Low Vol,0.64%,?,?
CWXT,464,CryptoWorldX ...,"$604,547",$0.010535,"57,385,690",*,"$20,075",2.38%,15.07%
SNAKE,1115,SnakeEyes,?,$0.037658,?,*,Low Vol,1.55%,-3.42%
MSD,929,MSD,?,$0.033340,?,*,"$206,792",2.25%,-7.20%
XWC,262,WhiteCoin,"$6,316,484",$0.025429,"248,397,829",*,"$80,795",6.42%,3.31%
OBITS,261,OBITS,"$6,367,530",$0.402514,"15,819,400",*,"$7,621",-1.20%,-1.91%
TX,336,TransferCoin,"$3,182,831",$0.516859,"6,158,026",*,"$47,075",5.78%,-1.80%
AURS,944,Aureus,?,$3.22,?,*,"$39,082",0.64%,8.54%
