symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,344,Centurion,"$2,431,660",$0.091527,"26,567,684","$19,247",0.80%,1.15%,-5.02%
CUBE,712,DigiCube,"$106,061",$0.000044,"2,429,126,009",*,Low Vol,-0.37%,1.11%
AE,67,Aeternity,"$90,310,579",$0.387565,"233,020,472",*,"$364,202",-0.22%,5.95%
ICN,681,iCoin,"$155,931",$0.005370,"29,034,988",Low Vol,-0.37%,-10.11%,-17.78%
ESP,357,Espers,"$2,004,111",$0.000097,"20,648,507,420","$9,855",0.99%,-20.05%,12.94%
ADCN,539,Asiadigicoin,"$63,136",$0.002532,"24,931,054","$4,648",-0.40%,-8.77%,14.24%
DEUS,927,DeusCoin,?,$0.546259,?,"$36,043",-2.93%,0.02%,-1.73%
KLN,905,Kolion,?,$1.53,?,"$365,886",-0.33%,-1.26%,2.28%
ETHD,235,Ethereum Dark,"$7,705,515",$5.14,"1,500,000","$6,236,840",8.92%,134.48%,689.16%
METAL,614,MetalCoin,"$547,475",$0.007117,"76,925,527",*,Low Vol,-0.40%,?
ICE,461,iDice,"$482,917",$0.307392,"1,571,013",*,"$9,962",-0.31%,12.42%
START,358,Startcoin,"$1,980,274",$0.043928,"45,079,785","$285,339",-4.61%,-1.46%,-30.62%
AU,645,AurumCoin,"$284,549",$0.960614,"296,216",Low Vol,-0.37%,-7.97%,18.14%
CNC,557,CHNCoin,"$37,877",$0.000919,"41,235,063",$880,-0.28%,-3.61%,-0.16%
ATOM,481,Atomic Coin,"$336,714",$0.027585,"12,206,448",$555,-0.34%,0.61%,10.41%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,038",Low Vol,?,?,10.78%
ULA,579,Ulatech,"$1,676",$0.017349,"96,601",$602,-0.37%,-2.25%,-34.29%
NKA,419,IncaKoin,"$884,259",$0.000087,"10,139,131,777",$843,-0.37%,54.51%,-22.16%
KAYI,995,Kayicoin,?,$0.000945,?,*,Low Vol,-0.46%,-6.72%
ZCC,412,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$418,261",0.29%,4.36%,152.72%
ZCL,310,ZClassic,"$3,669,750",$2.03,"1,809,800","$60,551",-1.04%,-0.42%,3.19%
SUPER,463,SuperCoin,"$454,631",$0.010293,"44,169,426",$937,-0.32%,15.83%,3.32%
DUB,1102,Dubstep,?,$0.001179,?,*,Low Vol,-0.37%,?
UNIBURST,791,UniBURST,"$47,659",$0.047659,"999,999",*,Low Vol,-0.98%,-26.03%
MCR,931,Macro,?,$4.56,?,*,"$27,052",-0.37%,-0.19%
NOTE,254,DNotes,"$6,251,011",$0.048929,"127,756,772","$61,966",-3.35%,10.88%,-6.08%
MCAP,61,MCAP,"$104,806,745",$2.74,"38,295,641",*,"$1,115,280",-0.82%,1.37%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,567",-3.35%,4.08%,2.01%
OS76,865,OsmiumCoin,"$14,092",$0.015762,"894,026",Low Vol,-5.48%,1.39%,-49.09%
SOAR,198,Soarcoin,"$12,383,181",$0.016242,"762,398,445",*,"$1,337",0.71%,0.84%
VSL,164,vSlice,"$16,608,232",$0.497394,"33,390,496",*,"$356,838",-0.41%,-13.79%
INCNT,241,Incent,"$7,414,797",$0.161133,"46,016,625",*,"$54,581",-2.71%,-7.12%
