symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$86,940 ",$0.000620,"140,262,505",Low Vol,10.16%,-2.23%,-33.35%
ARK,44,Ark,"$166,104,987 ",$1.71,"97,085,754",*,"$1,793,250",0.26%,-4.03%
VLTC,511,Vault Coin,"$28,535 ",$0.000952,"29,982,580",$627,-15.33%,16.73%,-24.24%
NYAN,637,Nyancoin,"$122,412 ",$0.000411,"297,891,209",Low Vol,-0.74%,12.37%,-17.65%
WDC,221,WorldCoin,"$6,673,549 ",$0.058001,"115,060,003","$394,510",-2.09%,5.39%,-8.99%
TIX,366,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",1.44%,-0.33%,-7.82%
STCN,884,Stakecoin,? ,$1.12,?,*,"$12,293",-0.85%,0.85%
CANN,341,CannabisCoin,"$1,706,600 ",$0.022097,"77,231,176","$48,737",2.68%,1.80%,13.43%
XJO,616,Joulecoin,"$152,796 ",$0.004556,"33,538,528",Low Vol,0.25%,-11.01%,-1.61%
TRICK,1029,TrickyCoin,? ,$0.004219,?,Low Vol,-0.86%,-3.88%,-10.43%
BCN,26,Bytecoin,"$256,432,169 ",$0.001399,"183,253,534,612","$3,307,450",-1.11%,14.94%,1.65%
HBC,894,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,002,540",-0.19%,?
PART,73,Particl,"$63,703,805 ",$8.30,"7,679,265",*,"$274,354",-1.13%,10.04%
NAV,155,NAV Coin,"$15,959,208 ",$0.258780,"61,670,946",*,"$423,555",1.70%,6.66%
CHESS,596,ChessCoin,"$205,365 ",$0.003801,"54,032,769",*,Low Vol,3.92%,19.28%
PEX,801,PosEx,"$16,033 ",$0.006535,"2,453,240",Low Vol,-0.83%,6.21%,-9.21%
OAX,97,OpenAnx,"$32,002,836 ",$1.28,"25,009,250",*,"$1,723,460",-1.69%,-10.32%
OHM,614,OHM Wallet,"$154,060 ",$0.005377,"28,650,512",*,Low Vol,-0.85%,-0.21%
SXC,360,Sexcoin,"$1,297,066 ",$0.010448,"124,141,389","$10,016",0.29%,-5.14%,-14.09%
NVST,270,NVO,"$3,949,920 ",$0.263328,"15,000,000",*,"$30,217",-1.15%,13.42%
ORLY,769,Orlycoin,"$25,769 ",$0.000703,"36,646,779",Low Vol,-0.83%,0.84%,-13.14%
IOU,499,IOU1,"$58,616 ",$0.000745,"78,725,319",*,$836,-0.84%,-4.39%
PIE,355,PIECoin,"$1,389,696 ",$0.018556,"74,892,413",*,"$56,183",-2.05%,4.54%
TSTR,502,Tristar Coin,"$51,992 ",$0.010341,"5,027,857","$5,136",-0.84%,?,60.04%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.57%
ION,114,ION,"$27,138,792 ",$1.73,"15,710,320",*,"$89,258",1.00%,-3.17%
UIS,353,Unitus,"$1,413,630 ",$0.030215,"46,785,866","$235,856",-0.06%,24.99%,80.29%
RHFC,948,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.85%,-42.38%
4CHN,447,ChanCoin,"$216,374 ",$0.034055,"6,353,744","$8,341",-5.27%,80.80%,?
DTF,874,Digitalfund,? ,$0.010504,?,"$33,484",3.38%,9.36%,49.37%
PIP,621,PipCoin,"$146,507 ",$0.020930,"6,999,979",Low Vol,-13.48%,-5.08%,-23.60%
MYB,208,MyBit Token,"$7,510,998 ",$3.65,"2,058,214",*,"$50,200",-3.47%,-18.66%
IOC,100,I/O Coin,"$31,144,187 ",$1.90,"16,358,788",*,"$86,432",-1.16%,-0.73%
NETKO,374,Netko,"$940,620 ",$0.256477,"3,667,465","$5,574",-1.26%,-1.34%,-8.23%
TROLL,424,Trollcoin,"$394,167 ",$0.000705,"559,482,146",$658,-6.95%,1.42%,13.80%
NXT,52,Nxt,"$123,103,771 ",$0.123227,"998,999,983",*,"$23,589,000",-2.58%,13.14%
BQC,715,BBQCoin,"$50,396 ",$0.000993,"50,765,854",Low Vol,-0.88%,30.55%,188.08%
NXS,67,Nexus,"$75,609,250 ",$1.46,"51,899,844","$126,416",-1.92%,-1.27%,-8.45%
BOLI,617,Bolivarcoin,"$151,858 ",$0.020508,"7,404,650",Low Vol,-0.58%,24.86%,-9.50%
REV,798,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.86%,-1.11%
XAS,77,Asch,"$56,756,400 ",$0.756752,"75,000,000","$7,531,790",-0.64%,7.74%,-10.83%
NXX,914,Nexxus,? ,$0.009919,?,*,$872,-0.69%,5.26%
EVIL,628,Evil Coin,"$135,686 ",$0.006455,"21,020,383",Low Vol,5.77%,8.97%,36.50%
FUCK,369,FuckToken,"$1,119,579 ",$0.025920,"43,193,633",*,"$1,286",-0.70%,7.52%
XSPEC,202,Spectrecoin,"$8,057,948 ",$0.394101,"20,446,404",*,"$124,966",-0.57%,11.25%
P7C,821,P7Coin,"$7,284 ",$0.000207,"35,220,238",Low Vol,-0.85%,15.20%,-4.15%
NXC,152,Nexium,"$16,301,514 ",$0.245056,"66,521,586",*,"$196,758",-2.00%,12.59%
BTWTY,644,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,3.20%,1.51%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.65%
CXT,507,Coinonat,"$33,914 ",$0.011504,"2,948,003","$2,369",-9.13%,-3.53%,-42.70%
BIT,912,First Bitcoin,? ,$0.014436,?,$947,-30.64%,-25.76%,79.22%
BQX,70,Bitquence,"$69,028,401 ",$0.975417,"70,768,093",*,"$707,971",-1.61%,-6.26%
NLC2,89,NoLimitCoin,"$41,036,953 ",$0.201823,"203,331,400",*,"$165,967",0.96%,15.78%
OK,235,OKCash,"$5,837,747 ",$0.080634,"72,397,632",*,"$71,681",-1.10%,-6.20%
UBQ,74,Ubiq,"$62,740,409 ",$1.66,"37,752,671","$1,675,640",1.07%,1.44%,-7.11%
2GIVE,302,2GIVE,"$2,495,262 ",$0.004839,"515,609,567","$44,654",1.13%,3.31%,0.63%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.73%,?
COVAL,239,Circuits of V...,"$5,708,100 ",$0.005708,"1,000,000,000",*,"$89,378",-2.01%,8.74%
CADASTRAL,241,Bitland,"$5,630,880 ",$0.187696,"30,000,000",*,"$2,388",2.56%,-21.20%
MAID,30,MaidSafeCoin,"$219,587,481 ",$0.485220,"452,552,412",*,"$2,826,680",-0.74%,3.57%
NTRN,337,Neutron,"$1,735,683 ",$0.057272,"30,306,118",*,"$3,455",2.54%,-1.85%
B3,483,B3Coin,"$86,306 ",$0.133091,"648,474",$723,-0.85%,-43.43%,-45.88%
FST,356,Fastcoin,"$1,381,439 ",$0.010964,"126,000,000","$35,472",0.19%,0.02%,-16.43%
BTPL,717,Bitcoin Planet,"$48,632 ",$0.009594,"5,068,943",Low Vol,5.52%,-1.00%,-23.24%
SOON,735,SoonCoin,"$39,175 ",$0.003143,"12,462,620",*,Low Vol,-0.83%,13.61%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.87%
AC,532,AsiaCoin,"$2,645,057 ",$0.002733,"967,906,866",Low Vol,-0.84%,-17.80%,-17.48%
HALLO,1005,Halloween Coin,? ,$0.000197,?,Low Vol,-0.85%,-4.18%,-8.73%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",3.02%,0.51%
LKK,58,Lykke,"$94,411,063 ",$0.353572,"267,020,758",*,"$228,910",-0.47%,1.99%
XST,271,Stealthcoin,"$3,928,018 ",$0.146839,"26,750,512","$43,778",-4.24%,0.87%,-8.40%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.83%,?
DES,764,Destiny,"$27,465 ",$0.017166,"1,600,000",Low Vol,-0.83%,?,-38.41%
EBST,848,eBoost,? ,$0.205988,?,*,"$1,185,160",-1.06%,2.46%
CLOAK,127,CloakCoin,"$21,818,780 ",$4.29,"5,084,683",*,"$225,538",-0.72%,-0.70%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.35%,2745.69%
LANA,451,LanaCoin,"$195,283 ",$0.000248,"786,852,740",$628,-0.83%,0.14%,-22.51%
DEM,439,Deutsche eMark,"$289,282 ",$0.010408,"27,793,416","$3,286",0.78%,-1.01%,-5.90%
FLO,189,FlorinCoin,"$10,067,067 ",$0.073799,"136,412,714","$511,939",18.08%,50.95%,55.31%
MBL,1010,MobileCash,? ,$0.000207,?,Low Vol,-0.85%,0.82%,-6.23%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.864488,?,*,"$32,920",3.40%,5.75%
HXX,719,Hexx,"$46,983 ",$0.032969,"1,425,087",*,Low Vol,-0.92%,4.75%
BLOCK,82,Blocknet,"$49,834,393 ",$12.57,"3,964,329",*,"$79,115",0.45%,-1.36%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,-0.85%,?,-54.39%
KUSH,658,KushCoin,"$98,404 ",$0.018088,"5,440,313",Low Vol,-0.79%,-6.81%,-7.02%
NODC,824,NodeCoin,"$6,526 ",$0.003888,"1,678,439",Low Vol,-0.85%,9.90%,-3.50%
WEC,944,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,573,SmartCoin,"$306,138 ",$0.013206,"23,182,286",Low Vol,-0.37%,-15.18%,-15.87%
SPACE,671,SpaceCoin,"$82,464 ",$0.004320,"19,087,505",Low Vol,-0.25%,12.18%,-6.92%
PTC,317,Pesetacoin,"$2,189,386 ",$0.016798,"130,333,014","$19,376",-3.26%,5.00%,-3.10%
FIRE,754,Firecoin,"$31,393 ",$0.318992,"98,412",*,Low Vol,-0.83%,0.87%
MNM,448,Mineum,"$211,992 ",$0.022465,"9,436,367","$4,083",0.58%,19.79%,83.24%
AMP,141,Synereo,"$17,996,861 ",$0.218790,"82,256,324",*,"$316,589",-0.22%,7.22%
AMS,918,AmsterdamCoin,? ,$0.004291,?,$611,-0.46%,-16.55%,-24.48%
MNC,790,MantraCoin,"$19,235 ",$0.004136,"4,650,380",*,Low Vol,-0.85%,-0.16%
MND,753,MindCoin,"$31,657 ",$0.002523,"12,546,625",Low Vol,-0.83%,1.15%,-11.78%
MNE,248,Minereum,"$5,151,747 ",$5.55,"927,414",*,"$296,101",2.64%,-12.87%
SCS,781,Speedcash,"$21,606 ",$0.082519,"261,831",Low Vol,-0.85%,69.85%,169.16%
8BIT,432,8Bit,"$344,498 ",$0.295855,"1,164,415",*,"$2,113",1.38%,2.63%
TRI,587,Triangles,"$240,361 ",$3.30,"72,891",Low Vol,-0.96%,-11.58%,-39.04%
PBT,252,Primalbase Token,"$4,914,890 ",$4914.89,"1,000",*,"$18,549",-0.58%,4.67%
TRK,592,Truckcoin,"$227,775 ",$0.001655,"137,668,201",*,Low Vol,-4.59%,-1.37%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.85%,?,-3.97%
300,651,300 Token,"$103,614 ",$345.38,300,*,Low Vol,-0.85%,20.28%
DOLLAR,506,Dollar Online,"$36,791 ",$0.048808,"753,776",$920,9.20%,82.76%,24.52%
TRC,326,Terracoin,"$1,922,674 ",$0.091066,"21,112,950","$9,591",-13.21%,6.78%,3.86%
GXS,840,GXShares,? ,$3.89,?,*,"$23,211,800",2.04%,27.29%
DFT,1021,DraftCoin,? ,$0.383767,?,*,Low Vol,-0.85%,40.35%
OCEAN,830,BurstOcean,"$4,420 ",$0.020866,"211,827",*,Low Vol,3.86%,-6.88%
USDT,22,Tether,"$322,431,145 ",$1.01,"319,501,318",*,"$179,682,000",0.59%,0.22%
KOBO,561,Kobocoin,"$420,944 ",$0.017042,"24,700,248",*,Low Vol,-7.24%,-42.86%
ATCC,286,ATC Coin,"$3,242,964 ",$0.308092,"10,525,960",*,"$269,044",-0.92%,14.87%
SAK,893,Sharkcoin,? ,$0.017165,?,"$5,395",-6.09%,-35.27%,13.40%
BERN,635,BERNcash,"$125,710 ",$0.001765,"71,234,301",Low Vol,-1.36%,7.55%,-6.56%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.44%
JIO,813,JIO Token,"$11,681 ",$0.006122,"1,908,128",*,Low Vol,-0.85%,-0.51%
HTC,379,HitCoin,"$909,683 ",$0.000083,"10,996,318,099",**,"$11,661",-0.83%,0.82%
TIT,594,Titcoin,"$216,980 ",$0.004348,"49,898,202",Low Vol,-0.33%,3.69%,-17.41%
SLM,588,Slimcoin,"$237,632 ",$0.015925,"14,922,110",Low Vol,-0.85%,-28.13%,-33.39%
MYST,109,Mysterium,"$28,060,951 ",$1.44,"19,429,024",*,"$1,267,230",-0.78%,7.08%
420G,778,GanjaCoin,"$22,802 ",$0.023443,"972,649",Low Vol,-1.15%,-18.17%,-54.30%
LTCR,805,Litecred,"$14,973 ",$0.000495,"30,227,750",Low Vol,-0.85%,-22.54%,-42.64%
ENRG,172,Energycoin,"$12,955,202 ",$0.106924,"121,162,709","$188,408",0.36%,4.60%,22.58%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$54,458 ",$0.002606,"20,898,106",*,"$5,742",10.91%,27.05%
COXST,971,CoExistCoin,? ,$0.001406,?,*,Low Vol,206.88%,?
XCO,682,X-Coin,"$77,666 ",$0.006271,"12,384,976",*,Low Vol,-0.83%,-0.10%
U,680,UCoin,"$77,881 ",$0.028954,"2,689,812",*,Low Vol,-0.85%,39.95%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.96%
OP,1046,Operand,? ,$0.000837,?,*,Low Vol,?,1.99%
VOX,179,Voxels,"$11,846,877 ",$0.056414,"210,000,000",*,"$167,809",-0.05%,4.06%
BCAP,187,BCAP,"$10,514,000 ",$1.05,"10,000,000",*,"$148,021",-0.81%,-4.51%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.85%,0.84%
ZUR,437,Zurcoin,"$308,465 ",$0.003735,"82,595,142","$3,263",1.89%,15.50%,34.82%
NEO,9,NEO,"$1,990,595,000 ",$39.81,"50,000,000",*,"$121,879,000",-3.81%,11.71%
SHND,920,StrongHands,? ,$1.1e-07,?,$514,5.09%,11.49%,-46.26%
PONZI,744,PonziCoin,"$35,867 ",$0.041653,"861,099",Low Vol,-0.85%,-20.62%,-41.20%
SKULL,909,Pirate Blocks,? ,$0.003676,?,"$1,280",-0.87%,5.68%,55.58%
AV,858,AvatarCoin,? ,$0.169713,?,*,"$129,916",-5.84%,13.18%
ACN,935,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.85%,-9.20%
XCRE,702,Creatio,"$59,556 ",$0.002902,"20,520,514",*,Low Vol,-0.85%,7.51%
GAME,45,GameCredits,"$161,039,344 ",$2.52,"63,926,064","$6,634,140",-0.16%,15.07%,18.47%
ACP,780,AnarchistsPrime,"$21,814 ",$0.004964,"4,394,874",Low Vol,-0.83%,-6.20%,-10.43%
XNG,521,Enigma,"$5,849 ",$0.351793,"16,627","$1,087",-0.83%,-29.92%,-4.66%
NET,419,NetCoin,"$455,541 ",$0.000579,"787,126,712","$2,100",-0.79%,5.32%,-46.42%
FLDC,220,FoldingCoin,"$6,759,008 ",$0.013133,"514,662,238",*,"$735,615",-0.70%,1.29%
LVPS,518,LevoPlus,"$10,382 ",$0.013815,"751,496","$8,598",-0.68%,32.91%,-17.12%
BIOB,820,BioBar,"$7,511 ",$0.008479,"885,756",*,Low Vol,-0.85%,8.85%
SHORTY,562,Shorty,"$417,767 ",$0.004178,"100,000,000",*,Low Vol,-0.85%,0.84%
TEK,458,TEKcoin,"$176,754 ",$0.000125,"1,414,054,562","$1,366",-0.70%,1.64%,-18.90%
BITSILVER,459,bitSilver,"$170,360 ",$18.97,"8,979",*,"$4,513",2.89%,2.93%
MCRN,692,MACRON,"$68,108 ",$0.000170,"401,421,401",*,Low Vol,-4.57%,-11.28%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,2.91%
UET,652,Useless Ether...,"$101,019 ",$0.025473,"3,965,716",*,Low Vol,-0.69%,-2.33%
TER,879,TerraNova,? ,$31.49,?,"$22,502",-4.96%,-35.12%,-81.14%
TES,547,TeslaCoin,"$704,516 ",$0.009679,"72,789,865",Low Vol,-0.84%,45.43%,2.86%
XPTX,681,PlatinumBAR,"$77,672 ",$0.306290,"253,589",Low Vol,-0.83%,-28.93%,-16.42%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-1.95%,979.44%,-47.24%
MEME,296,Memetic,"$2,766,967 ",$0.168148,"16,455,547","$49,641",-0.75%,7.40%,19.00%
ADT,102,adToken,"$30,522,360 ",$0.050871,"600,000,000",*,"$201,614",-3.10%,-1.78%
CORG,476,CorgiCoin,"$106,759 ",$0.000085,"1,251,855,418",*,$531,-1.04%,7.10%
USNBT,412,NuBits,"$519,816 ",$0.992298,"523,851",*,"$20,846",-0.66%,-0.89%
GML,1041,GameLeagueCoin,? ,$0.005543,?,*,Low Vol,-0.83%,?
ELC,919,Elacoin,? ,$0.147832,?,$568,-0.64%,50.16%,34.30%
RBBT,974,RabbitCoin,? ,$0.000012,?,Low Vol,7.04%,1400.41%,611.83%
J,612,Joincoin,"$157,732 ",$0.064422,"2,448,402",Low Vol,-0.83%,93.89%,-13.42%
ADZ,298,Adzcoin,"$2,599,890 ",$0.046748,"55,614,640","$3,773",3.18%,4.53%,5.52%
ADX,79,AdEx,"$56,369,654 ",$1.06,"53,253,776",*,"$8,175,910",-2.54%,-5.41%
FLT,595,FlutterCoin,"$211,876 ",$0.000658,"322,214,524",Low Vol,10.74%,16.96%,-59.25%
HUSH,332,Hush,"$1,797,749 ",$1.63,"1,100,888","$21,689",-1.48%,3.88%,-1.08%
RDD,106,ReddCoin,"$29,584,779 ",$0.001035,"28,596,208,357",*,"$483,749",-2.96%,-1.28%
ICOB,648,ICOBID,"$108,732 ",$0.001032,"105,388,880",*,Low Vol,-0.91%,0.49%
ADC,350,AudioCoin,"$1,455,072 ",$0.001774,"820,257,915","$1,240",-1.14%,6.35%,3.59%
DNR,420,Denarius,"$452,918 ",$0.560930,"807,441","$9,285",-7.44%,7.74%,-2.64%
ELS,823,Elysium,"$6,958 ",$0.001737,"4,005,012",Low Vol,-0.83%,?,-48.34%
ADL,352,Adelphoi,"$1,434,474 ",$0.061114,"23,472,224",*,"$3,226",-17.14%,-1.98%
MINT,287,Mintcoin,"$3,203,090 ",$0.000129,"24,826,112,999",*,"$3,079",-4.02%,2.75%
AEON,176,Aeon,"$12,151,978 ",$0.829422,"14,651,140","$76,753",-3.85%,-7.14%,29.00%
ICOO,530,ICO OpenLedger,"$3,965,633 ",$8.51,"465,755",*,Low Vol,2.07%,14.06%
ICON,736,Iconic,"$39,067 ",$0.065891,"592,894",*,Low Vol,-0.85%,2.66%
LEA,766,LeaCoin,"$27,048 ",$0.000093,"289,731,690",Low Vol,0.04%,11.00%,7.88%
MEC,246,Megacoin,"$5,199,775 ",$0.158113,"32,886,450","$269,229",-0.55%,6.35%,-9.62%
BRX,280,Breakout Stake,"$3,327,349 ",$0.530840,"6,268,082",*,"$337,771",3.96%,12.07%
XEL,90,Elastic,"$38,707,762 ",$0.454994,"85,073,127",*,"$548,167",-1.44%,8.39%
XEM,7,NEM,"$2,245,716,000 ",$0.249524,"8,999,999,999",*,"$8,601,350",-0.72%,1.67%
XEN,838,Xenixcoin,$272 ,$0.026886,"10,100",Low Vol,-0.83%,15.57%,502.60%
YASH,537,YashCoin,"$1,323,644 ",$0.132362,"10,000,185",*,Low Vol,-0.83%,-2.22%
NAUT,299,NautilusCoin,"$2,547,816 ",$0.157467,"16,180,000",*,"$73,643",-0.49%,7.05%
SMLY,333,SmileyCoin,"$1,788,461 ",$0.000069,"25,960,250,000",**,"$1,829",16.23%,56.51%
LEO,85,LEOcoin,"$45,280,890 ",$0.512216,"88,401,944",**,"$278,987",0.15%,-2.27%
BRO,380,Bitradio,"$877,444 ",$0.157056,"5,586,820",*,"$2,600",4.10%,-14.71%
BRK,306,Breakout,"$2,392,028 ",$0.131861,"18,140,523","$22,069",-1.44%,0.58%,-3.27%
TALK,557,BTCtalkcoin,"$480,636 ",$0.007361,"65,290,635",Low Vol,-0.87%,19.64%,9.69%
MER,335,Mercury,"$1,757,110 ",$0.017571,"100,000,000",*,"$2,200",-1.23%,5.53%
LEX,831,Lex4All,"$3,130 ",$0.003130,"1,000,000",*,Low Vol,3.96%,-53.05%
CREVA,497,CrevaCoin,"$59,861 ",$0.001645,"36,390,750","$2,803",-3.78%,5.40%,23.66%
WOMEN,925,WomenCoin,? ,$0.006633,?,Low Vol,6.70%,-25.98%,37.71%
WINGS,78,Wings,"$56,454,620 ",$0.629313,"89,708,333",*,"$742,562",-1.03%,3.10%
BLAZR,983,BlazerCoin,? ,$0.000662,?,Low Vol,-0.85%,-33.72%,0.33%
FONZ,979,Fonziecoin,? ,$0.000372,?,*,Low Vol,78.44%,51.25%
RUBIT,890,RubleBit,? ,$0.004656,?,"$7,228",-5.62%,4.91%,-4.48%
SLEVIN,825,Slevin,"$5,791 ",$0.000083,"70,000,000",*,Low Vol,-0.85%,0.84%
USC,560,Ultimate Secu...,"$429,107 ",$0.041487,"10,343,113",Low Vol,-0.85%,372.71%,-64.33%
ONION,283,DeepOnion,"$3,301,945 ",$1.04,"3,171,592","$22,244",-3.53%,23.35%,252.68%
SRC,623,SecureCoin,"$143,950 ",$0.017935,"8,026,396",Low Vol,-0.74%,120.33%,1.95%
NEWB,442,Newbium,"$254,629 ",$0.008488,"30,000,000",*,"$2,092",-0.07%,4.65%
UNIBURST,729,UniBURST,"$41,732 ",$0.041732,"999,999",*,Low Vol,3.96%,26.79%
IFC,206,Infinitecoin,"$7,756,944 ",$0.000086,"90,596,274,910","$500,190",-0.69%,2.87%,-9.86%
ARGUS,817,Argus,"$9,719 ",$0.008464,"1,148,324",Low Vol,-0.63%,2.29%,-20.40%
MSP,113,Mothership,"$27,490,120 ",$0.196358,"140,000,000",*,"$506,969",2.57%,16.08%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.71%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.01%
NTCC,965,Neptune Classic,? ,$0.000290,?,Low Vol,-0.85%,0.84%,-32.46%
CWXT,745,CryptoWorldX ...,"$35,605 ",$0.000620,"57,385,690",*,Low Vol,-0.85%,-0.39%
SNAKE,938,SnakeEyes,? ,$0.029978,?,*,Low Vol,-22.61%,-15.38%
DISK,945,DarkLisk,? ,$0.000786,?,Low Vol,-0.83%,12.25%,?
XWC,318,WhiteCoin,"$2,156,508 ",$0.008686,"248,267,111","$795,708",-6.54%,10.10%,23.60%
OBITS,163,OBITS,"$15,036,322 ",$0.946246,"15,890,500",*,"$19,224",-1.65%,3.94%
TX,309,TransferCoin,"$2,299,832 ",$0.377824,"6,087,045",*,"$65,866",-0.49%,1.80%
EAC,171,EarthCoin,"$13,088,427 ",$0.001156,"11,319,133,674","$648,034",-0.31%,11.64%,-1.16%
42,416,42-coin,"$494,269 ",$11768.30,41.999999,"$2,920",13.14%,49.54%,27.24%
XLR,482,Solaris,"$91,988 ",$0.232065,"396,389","$1,400",-2.77%,-9.42%,-7.95%
PXI,607,Prime-XI,"$170,305 ",$0.010557,"16,131,170",Low Vol,-0.83%,14.95%,-3.89%
DAR,258,Darcrus,"$4,509,860 ",$0.331029,"13,623,762",*,"$51,932",-1.47%,-1.15%
DAS,435,DAS,"$313,963 ",$0.188697,"1,663,848","$11,586",-9.65%,6.86%,116.95%
PXC,571,Phoenixcoin,"$331,587 ",$0.005537,"59,890,300",Low Vol,0.24%,8.42%,-8.72%
OPAL,952,Opal,? ,$0.009716,?,*,Low Vol,-0.83%,-26.54%
CNT,370,Centurion,"$1,069,742 ",$0.040265,"26,567,684","$6,013",0.98%,2.65%,185.17%
CUBE,653,DigiCube,"$100,476 ",$0.000041,"2,429,126,009",*,Low Vol,-0.88%,0.84%
ICO,61,ICO,"$87,534,500 ",$0.875345,"100,000,000",*,"$13,800,100",-0.56%,3.71%
ICN,605,iCoin,"$173,252 ",$0.005998,"28,886,650",Low Vol,-0.83%,-2.75%,20.82%
ESP,263,Espers,"$4,232,146 ",$0.000207,"20,473,538,168","$13,374",-0.75%,-12.02%,-26.48%
ADCN,641,Asiadigicoin,"$115,497 ",$0.004633,"24,931,054",Low Vol,-0.85%,-12.45%,-11.38%
DEUS,862,DeusCoin,? ,$0.571141,?,"$109,441",-1.46%,-11.17%,22.79%
TRADE2,725,TradecoinV2,"$42,367 ",$0.002523,"16,791,170",Low Vol,-0.84%,-5.37%,-23.30%
FAZZ,934,Fazzcoin,? ,$0.004346,?,*,Low Vol,-0.85%,-11.42%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$936,935 ",$0.596389,"1,571,013",*,"$12,336",-1.36%,21.90%
START,329,Startcoin,"$1,881,445 ",$0.041736,"45,079,785",**,"$32,540",0.96%,-4.90%
AU,579,AurumCoin,"$290,742 ",$0.981521,"296,216",Low Vol,41.83%,98.28%,52.58%
CNC,436,CHNCoin,"$310,146 ",$0.008669,"35,776,951","$22,978",-0.63%,4.37%,-10.07%
ATOM,434,Atomic Coin,"$321,189 ",$0.027504,"11,677,905",$645,-0.82%,7.88%,48.37%
CNO,569,Coin(O),"$354,805 ",$0.003376,"105,101,339",Low Vol,?,-14.27%,11.82%
RYCN,992,RoyalCoin 2,? ,$0.003226,?,*,Low Vol,-0.85%,-2.90%
NKA,348,IncaKoin,"$1,556,163 ",$0.000165,"9,405,864,850","$3,773",-0.83%,84.21%,24.13%
KAYI,464,Kayi,"$145,415 ",$0.000165,"879,010,000",*,"$1,054",-0.84%,16.75%
ZCC,288,ZcCoin,"$3,166,250 ",$0.051353,"61,657,044","$370,404",-0.87%,7.84%,-9.14%
ZCL,257,ZClassic,"$4,520,699 ",$2.50,"1,809,800","$378,668",-1.72%,5.52%,93.59%
SUPER,553,SuperCoin,"$524,034 ",$0.011963,"43,804,950",Low Vol,-0.83%,130.06%,21.67%
RSGP,514,RSGPcoin,"$16,398 ",$9.52,"1,723",*,$651,-8.75%,-7.20%
NOTE,225,DNotes,"$6,422,967 ",$0.050814,"126,401,520","$322,903",1.14%,22.72%,-8.45%
MCAP,48,MCAP,"$150,189,672 ",$1.88,"80,078,523",*,"$560,181",-1.00%,-2.43%
PAC,901,Paccoin,? ,$6.5e-08,?,"$3,117",-4.39%,-29.95%,-42.99%
SOAR,142,Soarcoin,"$17,873,824 ",$0.027415,"651,970,042",*,"$6,696",-0.83%,-5.74%
VSL,98,vSlice,"$31,953,035 ",$0.956950,"33,390,496",*,"$308,648",-0.77%,7.72%
VSM,327,VOISE,"$1,907,820 ",$2.31,"825,578",*,"$35,920",0.12%,15.94%
INCNT,185,Incent,"$10,602,967 ",$0.230417,"46,016,425",*,"$224,004",0.31%,4.98%
