symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022063,?,Low Vol,-0.23%,10.67%,5.92%
WINK,981,Wink,?,$0.000238,?,*,$925,-0.31%,-3.71%
VIBE,209,VIBE,"$10,077,204",$0.061014,"165,162,427",*,"$120,994",4.44%,45.90%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-0.23%,-1.97%,10.58%
QRK,601,Quark,"$1,429,096",$0.005677,"251,719,319",Low Vol,6.38%,-6.33%,3.28%
QRL,121,Quantum Resis...,"$27,618,656",$0.531128,"52,000,000",*,"$249,338",2.87%,3.00%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,-0.31%,?,4.81%
QCN,542,QuazarCoin,"$86,231",$0.014265,"6,044,911",$891,-4.83%,-20.79%,-27.17%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,-0.31%,-1.89%,13.44%
GAM,193,Gambit,"$11,457,943",$9.59,"1,195,066",*,"$257,461",-1.88%,19.29%
PPP,922,PayPie,?,$0.370053,?,*,"$255,281",-0.59%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,053",Low Vol,?,0.27%,-4.11%
DBIX,271,DubaiCoin,"$5,192,408",$4.02,"1,290,152","$60,563",3.16%,-6.83%,4.22%
FAL,445,Falcoin,"$703,065",$3.57,"196,766","$653,156",-0.32%,-2.53%,65.61%
PPT,48,Populous,"$128,173,203",$3.11,"41,252,246",*,"$404,134",1.82%,15.21%
BUCKS,637,SwagBucks,"$354,840",$1.24,"286,781",Low Vol,-0.30%,-15.96%,47.52%
NSR,262,NuShares,"$5,415,099",$0.001950,"2,777,600,756",*,"$5,969",-0.32%,29.73%
BVC,783,BeaverCoin,"$55,806",$0.017914,"3,115,258",Low Vol,-0.32%,-38.87%,42.82%
IBANK,862,iBank,"$16,788",$0.003709,"4,526,324",Low Vol,-0.31%,?,?
G3N,826,G3N,"$34,519",$0.004565,"7,561,891",Low Vol,-0.31%,-4.98%,-2.22%
GBYTE,61,Byteball Bytes,"$97,174,390",$166.42,"583,896",*,"$622,822",3.00%,11.36%
UTC,477,UltraCoin,"$438,772",$0.009929,"44,190,432","$1,019",-0.27%,1.28%,12.18%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,3.05%
XVP,471,Virtacoinplus,"$457,361",$0.050068,"9,134,750","$2,490",-0.07%,11.35%,-16.82%
XVS,628,Vsync,"$432,328",$0.004035,"107,134,500",Low Vol,10.70%,4.88%,-22.56%
YOC,949,Yocoin,?,$0.001673,?,*,"$12,473",-8.22%,-15.37%
CESC,806,CryptoEscudo,"$41,113",$0.000285,"144,105,100",Low Vol,-0.23%,18.78%,-22.53%
BRIT,424,BritCoin,"$869,946",$0.040904,"21,268,092","$1,039",-0.34%,-6.75%,56.77%
STRC,446,StarCredits,"$684,725",$0.152161,"4,500,000",*,$960,-0.32%,-18.07%
MTH,135,Monetha,"$22,620,379",$0.104328,"216,819,832",*,"$279,549",8.64%,4.52%
IRL,1065,IrishCoin,?,$0.001189,?,Low Vol,-0.23%,-22.67%,25.66%
HTML5,254,HTMLCOIN,"$5,881,856",$0.000145,"40,659,020,000","$60,117",-0.33%,10.61%,11.86%
MTL,40,Metal,"$151,340,831",$7.84,"19,300,994",*,"$3,710,040",0.42%,30.90%
MTM,709,MTMGaming,"$122,439",$0.040813,"3,000,000",*,Low Vol,0.42%,3.33%
HPC,371,Happycoin,"$1,686,664",$0.137654,"12,252,923","$20,990",-0.39%,-24.92%,-36.44%
SOCC,847,SocialCoin,"$23,509",$0.016976,"1,384,879",Low Vol,0.42%,-3.84%,38.88%
XVC,280,Vcash,"$4,716,782",$0.309207,"15,254,447","$90,937",1.79%,9.18%,-16.33%
XVE,1103,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.31%,48.32%
INF,917,InfChain,?,$0.006832,?,"$638,580",0.00%,4.95%,-18.24%
XVG,71,Verge,"$77,884,270",$0.005526,"14,095,348,257","$1,567,210",0.48%,0.37%,-17.34%
PINK,248,PinkCoin,"$6,183,460",$0.017011,"363,495,600","$79,434",0.67%,-0.90%,-29.97%
XQN,1081,Quotient,?,$0.008274,?,*,Low Vol,-0.32%,0.72%
MOJO,492,MojoCoin,"$335,354",$0.027689,"12,111,688",*,"$9,426",4.07%,-36.87%
PING,365,CryptoPing,"$1,855,567",$0.186450,"9,952,089",*,"$17,755",-2.11%,-9.61%
ONX,399,Onix,"$1,154,082",$0.042069,"27,432,814","$24,635",-7.70%,-12.64%,-9.98%
EBT,580,Ebittree Coin,"$2,269",$0.001870,"1,213,571","$1,275",-0.07%,3.02%,43.11%
PURA,73,Pura,"$73,073,062",$0.426236,"171,438,034","$260,185",-5.88%,-7.06%,-5.74%
ARDR,30,Ardor,"$198,573,128",$0.198772,"998,999,495",*,"$3,167,310",-0.98%,7.38%
SDC,613,ShadowCash,"$685,421",$0.102376,"6,695,133",*,Low Vol,-0.23%,?
ARI,763,Aricoin,"$66,687",$0.000475,"140,262,505",Low Vol,-0.32%,-9.95%,-0.82%
TRUST,332,TrustPlus,"$2,689,858",$0.083831,"32,086,595",*,"$68,136",0.10%,7.65%
VLTC,548,Vault Coin,"$70,981",$0.002355,"30,134,550","$1,532",4.01%,-14.31%,304.54%
NYAN,714,Nyancoin,"$114,927",$0.000386,"297,891,209",Low Vol,-0.13%,0.67%,17.09%
WDC,410,WorldCoin,"$983,084",$0.008484,"115,868,416",$918,-4.39%,-6.32%,-27.88%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,0.00%,0.42%,-12.98%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.35%
CANN,361,CannabisCoin,"$1,927,883",$0.024962,"77,231,176","$34,580",-0.14%,-0.01%,-17.14%
CCT,932,Crystal Clear ,?,$1.48,?,*,"$36,810",16.74%,-44.25%
DRS,570,Digital Rupees,"$24,289",$0.000048,"510,802,961",*,$705,-14.61%,-50.51%
TRICK,1114,TrickyCoin,?,$0.007133,?,Low Vol,-0.31%,-1.02%,26.43%
BCN,25,Bytecoin,"$244,350,263",$0.001333,"183,253,534,612","$1,407,810",1.10%,-0.28%,6.17%
PART,94,Particl,"$43,963,413",$5.69,"7,732,808",*,"$134,614",0.76%,2.36%
NAV,89,NAV Coin,"$45,529,453",$0.735816,"61,876,139",*,"$1,758,730",-0.11%,4.94%
CHESS,716,ChessCoin,"$113,554",$0.002102,"54,032,769",*,Low Vol,0.07%,0.26%
DRXNE,536,DROXNE,"$94,860",$0.001567,"60,519,623",*,"$3,562",4.65%,-1.17%
HBT,296,Hubii Network,"$3,860,145",$0.173402,"22,261,249",*,"$3,712",1.94%,-18.88%
OAX,185,OAX,"$12,722,655",$0.508718,"25,009,250",*,"$141,065",-1.39%,11.76%
OHM,482,OHM,"$386,457",$0.013267,"29,130,285",*,"$2,235",10.36%,7.04%
SXC,394,Sexcoin,"$1,218,882",$0.009765,"124,815,451","$4,236",-0.30%,-12.18%,9.14%
NVST,239,NVO,"$6,798,240",$0.453216,"15,000,000",*,"$2,437",0.27%,5.76%
PIE,470,PIECoin,"$470,670",$0.016709,"28,169,015",*,$678,-0.04%,-0.02%
IOP,246,Internet of P...,"$6,321,215",$3.48,"1,816,107","$1,103,160",-1.49%,-2.44%,-34.18%
PIX,218,Lampix,"$9,510,346",$0.083923,"113,322,017",*,"$12,539",2.45%,-7.16%
ION,141,ION,"$20,600,614",$1.23,"16,815,592",*,"$37,387",0.50%,-1.44%
UIS,460,Unitus,"$504,848",$0.010791,"46,785,866","$1,320",-0.23%,-14.60%,-12.95%
RHFC,1092,RHFCoin,?,$0.000903,?,*,Low Vol,-0.31%,-1.02%
4CHN,779,ChanCoin,"$57,225",$0.008575,"6,673,071",Low Vol,-1.85%,25.22%,-18.61%
FLIK,913,FLiK,?,$0.137876,?,*,"$3,046,420",1.25%,155.30%
RVT,161,Rivetz,"$15,498,907",$0.590559,"26,244,468",*,"$29,332",-1.39%,4.70%
MYB,278,MyBit Token,"$4,798,321",$1.91,"2,516,334",*,"$3,651",-0.64%,-11.73%
IOC,93,I/O Coin,"$44,001,789",$2.69,"16,371,906",*,"$146,038",-2.83%,7.66%
NETKO,390,Netko,"$1,327,562",$0.333423,"3,981,615","$3,208",-1.97%,-1.59%,25.36%
TROLL,487,Trollcoin,"$364,127",$0.000647,"562,362,276",$568,-11.76%,-8.23%,-2.47%
NXT,74,Nxt,"$66,361,568",$0.066428,"998,999,942",*,"$3,669,810",-0.29%,3.99%
BQC,903,BBQCoin,"$2,454",$0.000048,"50,765,854",Low Vol,-0.08%,-66.98%,-86.17%
NXS,68,Nexus,"$81,531,508",$1.54,"52,998,978","$336,920",3.35%,19.76%,-7.77%
BOLI,512,Bolivarcoin,"$183,199",$0.023377,"7,836,575",$835,-2.46%,-15.80%,21.80%
REV,885,Revenu,"$9,733",$0.008141,"1,195,525",Low Vol,-0.23%,-24.98%,-45.40%
XAS,134,Asch,"$22,677,900",$0.302372,"75,000,000","$16,888",-0.23%,-1.65%,18.88%
JIN,698,Jin Coin,"$138,616",$0.014075,"9,848,485",Low Vol,-0.31%,17.19%,72.64%
EVIL,722,Evil Coin,"$110,780",$0.005270,"21,020,383",Low Vol,-0.08%,4.55%,36.12%
XSPEC,227,Spectrecoin,"$7,901,697",$0.386459,"20,446,404",*,"$35,513",-0.30%,-7.96%
P7C,891,P7Coin,"$6,699",$0.000190,"35,220,238",Low Vol,-0.23%,-1.01%,-9.91%
NXC,179,Nexium,"$13,015,614",$0.195660,"66,521,586",*,"$249,152",-1.37%,2.14%
BTWTY,692,Bit20,"$153,450","$151,033",1.016,*,Low Vol,0.00%,53.37%
WMC,735,WMCoin,"$98,116",$0.008512,"11,527,489",*,Low Vol,-0.23%,-1.02%
CXT,558,Coinonat,"$47,478",$0.005506,"8,623,200",$647,-0.19%,-3.32%,-13.50%
BIT,1023,First Bitcoin,?,$0.012743,?,Low Vol,-0.31%,-1.02%,6.52%
BQX,92,Bitquence,"$44,756,460",$0.624759,"71,637,960",*,"$674,575",0.98%,15.12%
NLC2,118,NoLimitCoin,"$28,967,604",$0.142075,"203,889,524",*,"$139,100",5.39%,40.74%
HAL,790,Halcyon,"$48,510",$0.009510,"5,100,920",Low Vol,-0.23%,-1.02%,-15.31%
XCN,627,Cryptonite,"$448,057",$0.001236,"362,364,703",Low Vol,-0.31%,-14.95%,-4.32%
OK,157,OKCash,"$17,298,920",$0.236922,"73,015,252",*,"$3,236,460",-0.71%,-0.49%
UBQ,84,Ubiq,"$51,356,849",$1.34,"38,290,574","$400,656",3.20%,13.50%,-19.24%
2GIVE,336,2GIVE,"$2,608,714",$0.005051,"516,497,246","$62,414",-0.75%,2.57%,-8.62%
HNC,964,Huncoin,?,$0.001712,?,"$3,173",-38.46%,-72.40%,625.01%
COVAL,300,Circuits of V...,"$3,708,930",$0.003709,"1,000,000,000",*,"$72,596",-4.60%,-8.21%
CADASTRAL,288,Bitland,"$4,199,160",$0.139972,"30,000,000",*,"$18,021",-0.13%,-14.56%
MAID,35,MaidSafeCoin,"$179,106,668",$0.395770,"452,552,412",*,"$2,200,570",-0.42%,-0.52%
NTRN,279,Neutron,"$4,792,322",$0.152850,"31,353,102",*,"$13,579",2.44%,-5.67%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,395,EthBet,"$1,217,895",$0.143243,"8,502,300",*,"$7,960",10.22%,-8.49%
GXS,78,GXShares,"$60,738,669",$1.50,"40,510,000",*,"$727,682",-0.76%,-15.36%
BTPL,733,Bitcoin Planet,"$98,766",$0.018876,"5,232,432",Low Vol,-0.67%,7.25%,50.08%
SOON,825,SoonCoin,"$34,964",$0.002805,"12,462,620",*,Low Vol,-0.23%,-0.93%
OP,1025,Operand,?,$0.000761,?,*,Low Vol,-0.23%,-24.49%
AC,593,AsiaCoin,"$2,374,118",$0.002250,"1,055,154,023",Low Vol,-0.23%,-19.39%,-14.92%
HALLO,989,Halloween Coin,?,$0.000238,?,$743,11.89%,17.61%,11.79%
YOYOW,925,YOYOW,?,$0.033977,?,*,"$105,896",-5.02%,11.19%
LKK,62,Lykke,"$93,624,750",$0.348354,"268,763,241",*,"$187,509",0.14%,0.62%
XST,293,Stealthcoin,"$4,010,755",$0.147946,"27,109,585","$26,490",1.51%,-5.66%,-24.50%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.31%,-1.02%
GRWI,396,Growers Inter...,"$1,215,161",$1.17,"1,041,073",*,"$4,656",-0.35%,-12.97%
EBST,923,eBoost,?,$0.132856,?,*,"$158,935",0.28%,3.30%
CLOAK,123,CloakCoin,"$27,305,556",$5.34,"5,115,517",*,"$249,557",0.12%,3.41%
DRM,761,Dreamcoin,"$67,673",$0.027627,"2,449,568",*,Low Vol,-0.31%,-1.02%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-0.23%,9.34%
NAMO,948,NamoCoin,?,$0.000239,?,"$12,877",-16.67%,-28.68%,-1.02%
LANA,507,LanaCoin,"$205,338",$0.000251,"817,046,809",$524,1.31%,-10.86%,16.89%
DEM,478,Deutsche eMark,"$431,421",$0.015522,"27,793,416","$4,667",13.82%,20.42%,43.44%
FLO,214,FlorinCoin,"$9,726,304",$0.070238,"138,475,981","$185,809",2.97%,0.59%,4.40%
MBL,957,MobileCash,?,$0.001331,?,"$5,030",-0.31%,-19.49%,53.00%
HXX,795,Hexx,"$45,175",$0.031098,"1,452,674",*,Low Vol,1.39%,-7.15%
SIGMA,962,SIGMAcoin,?,$0.044778,?,*,"$3,665",0.04%,0.77%
BLOCK,57,Blocknet,"$103,547,397",$21.41,"4,835,545",*,"$211,810",1.57%,13.33%
REGA,1012,Regacoin,?,$0.001854,?,Low Vol,29.70%,-25.75%,-52.06%
SCL,295,Social,"$3,968,777",$0.237452,"16,714,020",*,"$22,985",0.07%,9.66%
CREDO,107,Credo,"$32,664,777",$0.059402,"549,891,703",*,"$6,896",0.04%,7.45%
NEBL,138,Neblio,"$21,306,455",$1.71,"12,450,086",*,"$120,966",3.61%,-2.69%
UR,1021,UR,?,$0.000713,?,Low Vol,-0.23%,4.23%,22.27%
GLT,755,GlobalToken,"$73,863",$0.002959,"24,959,800",Low Vol,3.78%,12.54%,19.71%
KLC,509,KiloCoin,"$186,681",$0.000951,"196,297,971",$942,-0.23%,17.52%,25.99%
PTC,291,Pesetacoin,"$4,117,950",$0.031437,"130,992,204","$71,528",-0.16%,3.11%,-16.56%
ADCN,766,Asiadigicoin,"$64,016",$0.002568,"24,931,054",Low Vol,-0.31%,0.85%,-8.60%
MNM,525,Mineum,"$136,689",$0.014485,"9,436,367",$814,-0.47%,-13.50%,-41.93%
AMP,205,Synereo,"$10,420,807",$0.126687,"82,256,324",*,"$181,936",1.12%,-4.96%
AMS,972,AmsterdamCoin,?,$0.004211,?,"$1,795",-0.32%,14.99%,10.99%
MNC,886,MantraCoin,"$8,403",$0.001807,"4,650,380",*,Low Vol,8.24%,-41.23%
MND,808,MindCoin,"$38,779",$0.003091,"12,546,625",Low Vol,-0.23%,-3.99%,7.90%
MNE,391,Minereum,"$1,314,548",$1.15,"1,144,867",*,"$15,521",0.45%,-4.76%
SCS,879,Speedcash,"$11,989",$0.045791,"261,831",Low Vol,-0.31%,-1.41%,-18.34%
8BIT,652,8Bit,"$262,820",$0.225710,"1,164,415",*,Low Vol,-0.26%,3.72%
TRI,484,Triangles,"$381,039",$5.23,"72,891","$1,994",2.82%,-8.29%,35.24%
PBT,305,Primalbase Token,"$3,531,860",$3531.86,"1,000",*,"$9,734",0.39%,-11.67%
TRK,691,Truckcoin,"$154,431",$0.001054,"146,495,298",*,Low Vol,-0.34%,-7.74%
DON,1045,Donationcoin,?,$0.000428,?,Low Vol,-0.31%,11.35%,10.58%
TYC,960,Tyrocoin,?,$0.218731,?,"$3,951",-0.31%,-8.94%,63.56%
300,762,300 Token,"$67,353",$224.51,300,*,Low Vol,-0.31%,33.13%
BDL,76,Bitdeal,"$65,986,305",$0.422421,"156,209,812","$274,933",-3.00%,-7.59%,-10.11%
TRC,277,Terracoin,"$4,821,290",$0.225501,"21,380,350","$23,362",-4.45%,14.69%,-10.72%
B3,335,B3Coin,"$2,646,598",$0.014730,"179,671,589","$49,209",2.31%,-16.16%,-77.47%
OCEAN,894,BurstOcean,"$5,861",$0.027670,"211,827",*,Low Vol,0.42%,3.33%
USDT,18,Tether,"$436,519,184",$0.998759,"437,061,577",*,"$137,595,000",-0.14%,-0.20%
TRX,43,TRON,"$143,823,877",$0.002199,"65,394,999,999",*,"$217,081",1.66%,4.32%
KOBO,630,Kobocoin,"$420,529",$0.017025,"24,700,248",*,Low Vol,-0.31%,4.97%
ATCC,204,ATC Coin,"$10,460,825",$0.993812,"10,525,960",*,"$345,115",0.31%,2.09%
ZRX,60,0x,"$98,870,000",$0.197740,"500,000,000",*,"$2,242,350",0.59%,5.95%
SAK,1061,Sharkcoin,?,$0.002627,?,Low Vol,-3.36%,-4.14%,-8.27%
RHOC,941,RChain,?,$0.198197,?,*,"$20,750",-6.43%,-20.30%
BERN,534,BERNcash,"$103,071",$0.001447,"71,234,301","$2,528",-1.42%,-0.74%,13.42%
MRJA,998,GanjaCoin,?,$0.032144,?,$542,-13.82%,40.84%,-12.64%
GOKU,937,Gokucoin,?,$0.012789,?,"$26,157",-2.02%,-2.35%,-13.89%
MMXVI,1106,MMXVI,?,$0.002378,?,Low Vol,-0.31%,-2.96%,10.53%
LRC,91,Loopring,"$44,975,741",$0.157164,"286,170,756",*,"$636,224",0.55%,-1.92%
HTC,622,HitCoin,"$522,878",$0.000048,"10,996,318,099",Low Vol,-0.23%,-38.05%,-34.26%
SLM,671,Slimcoin,"$193,906",$0.012981,"14,937,439",Low Vol,-0.31%,-1.01%,8.59%
AVT,144,Aventus,"$20,047,380",$3.34,"6,000,000",*,"$2,123,320",-9.25%,17.96%
MYST,175,Mysterium,"$13,419,005",$0.690668,"19,429,024",*,"$340,519",0.59%,7.34%
LTCR,871,Litecred,"$14,482",$0.000479,"30,227,750",Low Vol,-0.24%,-31.35%,-44.72%
ENRG,221,Energycoin,"$9,165,147",$0.075563,"121,291,461","$23,935",2.18%,-14.31%,-33.95%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.67%
COXST,681,CoExistCoin,"$167,010",$0.006163,"27,100,000",*,Low Vol,0.42%,146.46%
XCO,540,X-Coin,"$87,434",$0.007060,"12,384,976",*,$829,-0.30%,-6.88%
CHIPS,343,CHIPS,"$2,382,323",$0.148880,"16,001,632","$17,566",-0.31%,-0.99%,-37.20%
BCAP,217,BCAP,"$9,561,550",$0.956155,"10,000,000",*,"$9,562",0.02%,0.80%
ZUR,533,Zurcoin,"$104,694",$0.001236,"84,682,983",$686,5.17%,-2.84%,-37.71%
NEO,8,NEO,"$1,467,400,000",$29.35,"50,000,000",*,"$48,200,000",0.11%,1.02%
SHND,984,StrongHands,?,$5.6e-08,?,$823,1.24%,-17.46%,37.17%
SUB,102,Substratum,"$35,476,914",$0.156914,"226,091,449",*,"$1,652,810",2.17%,16.24%
SKULL,1039,Pirate Blocks,?,$0.004598,?,Low Vol,-0.41%,6.12%,-23.34%
AV,1032,AvatarCoin,?,$0.024346,?,*,Low Vol,-0.32%,-7.18%
ANTI,758,AntiBitcoin,"$70,590",$0.004042,"17,465,159",Low Vol,-0.23%,-7.19%,5.61%
XCRE,835,Creatio,"$28,683",$0.001398,"20,520,514",*,Low Vol,-0.31%,-24.68%
GAME,49,GameCredits,"$127,076,078",$1.97,"64,355,352","$1,170,180",0.15%,6.35%,-20.74%
ACP,849,AnarchistsPrime,"$20,898",$0.004755,"4,394,874",Low Vol,-0.59%,-2.00%,3.18%
SUR,1002,Suretly,?,$3.04,?,*,Low Vol,0.08%,-8.40%
XNG,898,Enigma,"$4,433",$0.266615,"16,627",Low Vol,-0.23%,-0.88%,26.02%
ACT,918,Achain,?,$0.085020,?,*,"$624,537",2.96%,-1.45%
NET,466,NetCoin,"$488,334",$0.000620,"787,126,712","$1,847",-6.37%,7.76%,21.99%
FLDC,289,FoldingCoin,"$4,168,478",$0.007945,"524,682,737",*,"$95,172",-0.07%,-7.44%
LVPS,579,LevoPlus,"$4,956",$0.005084,"974,815","$1,384",5.84%,-21.16%,-46.59%
BIOB,867,BioBar,"$16,173",$0.018259,"885,756",*,Low Vol,-0.31%,21.05%
TEK,666,TEKcoin,"$202,036",$0.000143,"1,414,054,562",Low Vol,-0.07%,47.14%,17.79%
BITSILVER,523,bitSilver,"$142,105",$16.11,"8,820",*,$732,0.01%,17.88%
MCRN,754,MACRON,"$74,296",$0.000185,"401,421,401",*,Low Vol,-0.31%,92.63%
BIOS,816,BiosCrypto,"$36,633",$0.001759,"20,821,709",*,Low Vol,-0.31%,-2.20%
PSY,1054,Psilocybin,?,$0.013171,?,Low Vol,-0.31%,?,?
ODN,197,Obsidian,"$11,166,831",$0.457657,"24,400,000",*,"$242,931",-4.50%,10.16%
UET,834,Useless Ether...,"$29,596",$0.007463,"3,965,716",*,Low Vol,0.04%,-13.12%
SONG,861,SongCoin,"$17,005",$0.000522,"32,565,300",Low Vol,-0.30%,-9.13%,-7.63%
TES,435,TeslaCoin,"$748,522",$0.010233,"73,146,460",$781,-0.31%,-14.61%,-18.89%
SALT,34,SALT,"$182,498,042",$3.34,"54,675,000",*,"$2,423,850",3.38%,8.88%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,19.42%,-93.39%,-17.10%
MEME,342,Memetic,"$2,515,892",$0.152860,"16,458,796","$69,334",4.09%,16.21%,-19.11%
ADT,162,adToken,"$15,455,760",$0.025760,"600,000,000",*,"$53,933",-0.06%,-2.18%
CORG,677,CorgiCoin,"$180,366",$0.000144,"1,251,855,418",*,Low Vol,-0.30%,49.10%
USNBT,416,NuBits,"$954,510",$0.993326,"960,923",*,"$50,092",0.97%,-0.67%
GML,1120,GameLeagueCoin,?,$0.009463,?,*,Low Vol,-0.23%,?
ELC,1105,Elacoin,?,$0.055967,?,Low Vol,-0.23%,?,-49.86%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,-3.40%,-60.35%,-2.70%
J,739,Joincoin,"$94,397",$0.038555,"2,448,402",Low Vol,-0.23%,-20.54%,-9.89%
ADZ,392,Adzcoin,"$1,308,194",$0.029065,"45,009,566","$2,514",-2.31%,-4.24%,-28.64%
ADX,83,AdEx,"$56,320,030",$1.00,"56,246,348",*,"$4,261,230",-2.78%,12.29%
FLT,668,FlutterCoin,"$199,178",$0.000618,"322,214,524",Low Vol,-0.31%,-2.99%,19.48%
HUSH,311,Hush,"$3,336,369",$1.49,"2,242,500","$10,717",-0.38%,-3.54%,-22.21%
RDD,112,ReddCoin,"$31,309,921",$0.001093,"28,639,829,995",*,"$1,213,000",2.73%,11.78%
ICOB,768,ICOBID,"$63,201",$0.000596,"106,082,162",*,Low Vol,-0.23%,3.35%
ADC,389,AudioCoin,"$1,328,423",$0.001614,"823,083,121","$1,774",-0.23%,3.29%,0.07%
ADA,17,Cardano,"$557,242,749",$0.021493,"25,927,070,538",*,"$2,734,430",0.01%,-3.05%
ELS,889,Elysium,"$7,618",$0.001902,"4,005,012",Low Vol,-0.31%,7.01%,171.49%
ADL,366,Adelphoi,"$1,852,850",$0.078938,"23,472,224",*,"$1,335",-1.90%,1.03%
MINT,337,Mintcoin,"$2,604,363",$0.000105,"24,910,454,949",*,$562,-0.25%,-26.69%
AEON,111,Aeon,"$31,377,322",$2.14,"14,651,140","$761,765",2.08%,1.59%,11.56%
ICOO,368,ICO OpenLedger,"$1,839,383",$3.95,"465,755",*,$733,-0.16%,7.40%
ICON,554,Iconic,"$50,802",$0.085686,"592,894",*,$997,-0.31%,45.45%
LEA,836,LeaCoin,"$28,594",$0.000095,"300,181,890",Low Vol,-0.29%,6.50%,10.75%
WIC,953,Wi Coin,?,$0.008835,?,*,"$6,842",-7.17%,-13.24%
KAYI,955,Kayicoin,?,$0.000994,?,*,"$5,444",-0.30%,-20.86%
MEC,441,Megacoin,"$723,057",$0.020100,"35,972,650",$516,-0.31%,-1.49%,3.14%
BRX,341,Breakout Stake,"$2,552,188",$0.407172,"6,268,082",*,"$47,720",3.17%,7.85%
XEL,116,Elastic,"$30,401,874",$0.349543,"86,976,062",*,"$286,061",-0.82%,-3.20%
XEM,7,NEM,"$1,881,027,000",$0.209003,"8,999,999,999",*,"$5,135,340",-0.39%,7.44%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,997,155",$0.199711,"10,000,224",*,Low Vol,-0.31%,-5.52%
NAUT,358,NautilusCoin,"$1,964,187",$0.121396,"16,180,000",*,"$30,191",-0.66%,-2.91%
SMLY,603,SmileyCoin,"$1,186,576",$0.000046,"25,960,250,000",Low Vol,-0.81%,-4.59%,1.17%
LEO,163,LEOcoin,"$15,408,840",$0.168468,"91,464,492",*,"$16,867",0.89%,-3.00%
BRO,413,Bitradio,"$960,568",$0.167549,"5,733,058",*,"$3,536",-2.49%,43.82%
VSX,432,Vsync,"$767,409",$0.007754,"98,964,274","$5,131",25.61%,6.25%,7.33%
BRK,357,Breakout,"$1,968,416",$0.108500,"18,142,083","$42,497",1.14%,-6.11%,-29.09%
TALK,629,BTCtalkcoin,"$431,787",$0.006613,"65,290,635",Low Vol,-0.18%,90.73%,20.09%
MER,378,Mercury,"$1,491,710",$0.014917,"100,000,000",*,"$1,726",-0.15%,39.06%
LEX,899,Lex4All,"$4,061",$0.004061,"1,000,000",*,Low Vol,0.42%,6.41%
CREVA,567,CrevaCoin,"$28,403",$0.000781,"36,390,750","$1,216",-0.30%,-5.73%,-29.00%
BSC,856,BowsCoin,"$18,210",$0.003281,"5,550,102",Low Vol,-0.23%,-8.94%,12.03%
WINGS,90,Wings,"$45,238,836",$0.504288,"89,708,333",*,"$360,816",0.86%,0.11%
FONZ,1097,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.23%,15.49%
SLEVIN,864,Slevin,"$16,643",$0.000238,"70,000,000",*,Low Vol,-0.31%,-1.02%
USC,620,Ultimate Secu...,"$542,968",$0.052496,"10,343,113",Low Vol,-0.23%,-25.20%,-56.27%
ONION,326,DeepOnion,"$2,865,537",$0.817200,"3,506,530","$53,870",-7.21%,-8.52%,7.95%
SRC,764,SecureCoin,"$66,532",$0.008185,"8,128,486",Low Vol,-0.31%,-3.10%,?
NEWB,488,Newbium,"$363,801",$0.007276,"50,000,000",*,"$1,801",-2.22%,-19.55%
IQT,956,iQuant,?,$0.394514,?,*,"$5,334",2.00%,-16.74%
SWING,501,Swing,"$255,825",$0.097756,"2,616,967",$591,6.60%,7.53%,49.19%
IFC,607,Infinitecoin,"$1,053,091",$0.000012,"90,596,274,910",Low Vol,-0.44%,-7.03%,-21.09%
ARGUS,892,Argus,"$6,607",$0.005754,"1,148,324",Low Vol,-0.32%,5.76%,1.42%
MSP,173,Mothership,"$13,756,680",$0.098262,"140,000,000",*,"$212,087",-5.04%,-6.71%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.23%,-1.02%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.97%
CWXT,463,CryptoWorldX ...,"$494,685",$0.008620,"57,385,690",*,"$49,560",-3.18%,-8.97%
MSD,920,MSD,?,$0.023680,?,*,"$277,145",6.21%,-48.57%
XWC,250,WhiteCoin,"$5,964,594",$0.024013,"248,391,223",*,"$82,379",1.59%,17.02%
