symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.536918,?,*,"$7,530",-0.93%,-2.05%
BLOCKPAY,630,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,-0.08%,-0.95%
ARGUS,888,Argus,"$8,645",$0.007528,"1,148,324",Low Vol,-1.08%,9.80%,5.23%
MSP,170,Mothership,"$15,691,480",$0.112082,"140,000,000",*,"$207,347",0.64%,-1.32%
MUG,909,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,-0.64%,1.33%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.44%,?
CWXT,453,CryptoWorldX ...,"$651,896",$0.011360,"57,385,690",*,"$116,271",-1.79%,1.54%
SNAKE,1121,SnakeEyes,?,$0.036808,?,*,Low Vol,-0.81%,6.03%
MSD,927,MSD,?,$0.026924,?,*,"$189,736",-2.93%,-12.34%
XWC,267,WhiteCoin,"$5,892,716",$0.023723,"248,400,945",*,"$190,173",2.05%,5.44%
OBITS,242,OBITS,"$7,222,236",$0.456543,"15,819,400",*,"$7,173",-0.18%,-0.74%
DPAY,863,DPAY,"$18,187",$0.000229,"79,541,001",Low Vol,-0.90%,?,-25.20%
TX,316,TransferCoin,"$3,819,564",$0.620066,"6,159,931",*,"$83,651",-0.29%,24.35%
AURS,938,Aureus,?,$3.02,?,*,"$38,642",0.52%,-6.62%
EAC,577,EarthCoin,"$1,308,162",$0.000114,"11,442,388,215",Low Vol,-0.93%,19.73%,30.27%
42,478,42-coin,"$423,116",$10074.20,41.999999,"$1,288",-0.90%,-0.45%,27.93%
OCT,566,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,13.38%,11.14%
PXI,529,Prime-XI,"$93,418",$0.005501,"16,981,630",$818,-2.27%,-5.73%,-32.65%
DAR,362,Darcrus,"$2,114,629",$0.155483,"13,600,388",*,"$985,903",-0.93%,25.15%
DAS,476,DAS,"$424,728",$0.163755,"2,593,679",$777,-14.90%,-0.84%,5.84%
PXC,632,Phoenixcoin,"$289,210",$0.004730,"61,149,810",Low Vol,3.21%,13.22%,-5.24%
DAY,956,Chronologic,?,$7.20,?,*,"$16,584",-0.20%,38.69%
TNT,129,Tierion,"$24,633,392",$0.058302,"422,513,667",*,"$310,954",0.22%,5.35%
CNT,231,Centurion,"$8,328,697",$0.115684,"71,995,240","$24,525",-0.17%,2.21%,25.13%
CUBE,685,DigiCube,"$138,856",$0.000057,"2,429,126,009",*,Low Vol,-0.93%,-0.27%
AE,73,Aeternity,"$76,670,260",$0.329028,"233,020,472",*,"$410,386",-0.59%,-3.58%
ICN,512,iCoin,"$179,378",$0.006174,"29,055,669",$732,-0.93%,-13.80%,3.29%
ESP,355,Espers,"$2,361,754",$0.000114,"20,681,403,953","$5,850",7.59%,4.09%,8.46%
ADCN,535,Asiadigicoin,"$64,177",$0.002574,"24,931,054","$3,961",-0.89%,-16.13%,3.75%
DEUS,942,DeusCoin,?,$0.474452,?,"$28,541",-0.37%,-15.83%,-4.52%
KLN,924,Kolion,?,$1.93,?,"$394,534",-0.69%,5.48%,25.70%
ETHD,459,Ethereum Dark,"$601,511",$0.401007,"1,500,000","$239,255",0.77%,-33.69%,-87.32%
METAL,591,MetalCoin,"$738,744",$0.009603,"76,925,527",*,Low Vol,-0.90%,-17.58%
ICE,493,iDice,"$289,863",$0.184507,"1,571,013",*,"$2,535",-0.92%,3.74%
START,377,Startcoin,"$1,766,875",$0.039194,"45,079,785","$122,467",-0.06%,-2.02%,-16.97%
CND,106,Cindicator,"$34,837,914",$0.024093,"1,445,976,590",*,"$221,098",-1.97%,8.58%
AU,636,AurumCoin,"$272,690",$0.920580,"296,216",Low Vol,-0.36%,-1.13%,24.50%
CNC,551,CHNCoin,"$25,035",$0.000593,"42,226,999","$1,656",-0.05%,2.25%,-31.07%
ATOM,497,Atomic Coin,"$274,153",$0.022263,"12,314,162","$1,245",-1.48%,-8.98%,-15.09%
CNO,651,Coin(O),"$195,675",$0.001861,"105,147,911",Low Vol,?,?,46.92%
ULA,911,Ulatech,$909,$0.009413,"96,601",Low Vol,1.11%,-52.29%,-53.84%
NKA,580,IncaKoin,"$1,168,647",$0.000114,"10,252,820,037",Low Vol,-0.78%,31.43%,126.54%
PEX,859,PosEx,"$19,072",$0.007774,"2,453,240",Low Vol,-0.90%,0.57%,24.50%
ZCC,429,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,086",-2.94%,-6.32%,-6.64%
ZCL,337,ZClassic,"$2,921,361",$1.61,"1,809,800","$54,849",-4.85%,-5.17%,-14.14%
SUPER,605,SuperCoin,"$533,144",$0.012001,"44,425,001",Low Vol,-0.93%,331.67%,51.36%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.29%
DUB,1116,Dubstep,?,$0.001429,?,*,Low Vol,-0.90%,0.57%
RSGP,875,RSGPcoin,"$15,787",$9.15,"1,726",*,Low Vol,-0.93%,4.46%
MCR,949,Macro,?,$5.52,?,*,"$22,442",-0.93%,-0.44%
NOTE,295,DNotes,"$4,593,793",$0.035889,"128,000,374","$64,498",0.65%,0.81%,-22.80%
MCAP,68,MCAP,"$88,155,417",$2.30,"38,295,641",*,"$578,164",-1.44%,-16.22%
PAC,992,Paccoin,?,$1.5e-07,?,"$1,099",2.15%,11.84%,-8.64%
SANDG,884,Save and Gain,"$11,388",$0.003716,"3,064,800",Low Vol,-0.93%,-21.03%,-15.22%
SOAR,562,Soarcoin,"$11,341,021",$0.014862,"763,073,048",*,Low Vol,-0.93%,-2.79%
VSL,230,vSlice,"$8,389,596",$0.251257,"33,390,496",*,"$173,323",-0.24%,8.83%
INCNT,233,Incent,"$8,110,108",$0.176243,"46,016,625",*,"$5,133,600",-2.06%,-7.45%
