symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,389,Darcrus,"$1,511,425",$0.111131,"13,600,388",*,"$43,278",6.79%,17.73%
DAS,468,DAS,"$439,608",$0.169892,"2,587,576","$1,195",-6.57%,-11.20%,1.65%
PXC,639,Phoenixcoin,"$281,538",$0.004609,"61,088,485",Low Vol,-3.98%,-6.47%,13.40%
DAY,950,Chronologic,?,$8.12,?,*,"$11,176",0.58%,-14.44%
TNT,129,Tierion,"$24,983,825",$0.059131,"422,513,667",*,"$275,838",-1.03%,2.41%
CNT,252,Centurion,"$6,856,988",$0.095353,"71,911,239","$33,650",-1.75%,2.04%,7.95%
CUBE,703,DigiCube,"$117,850",$0.000049,"2,429,126,009",*,Low Vol,-0.01%,2.21%
AE,70,Aeternity,"$81,805,099",$0.351064,"233,020,472",*,"$242,943",0.08%,-2.47%
ICN,680,iCoin,"$162,083",$0.005579,"29,050,894",Low Vol,0.03%,-16.05%,8.96%
ESP,367,Espers,"$2,010,912",$0.000097,"20,671,633,063","$5,770",18.08%,-7.10%,-12.26%
ADCN,534,Asiadigicoin,"$65,315",$0.002620,"24,931,054","$3,475",1.65%,2.91%,2.44%
DEUS,941,DeusCoin,?,$0.480593,?,"$23,464",-0.93%,-1.26%,-10.96%
KLN,920,Kolion,?,$1.70,?,"$376,262",0.07%,1.19%,13.85%
ETHD,406,Ethereum Dark,"$1,224,783",$0.816522,"1,500,000","$963,809",-0.10%,-33.35%,-49.93%
METAL,607,MetalCoin,"$608,328",$0.007908,"76,925,527",*,Low Vol,0.03%,2.85%
ICE,479,iDice,"$364,718",$0.232155,"1,571,013",*,"$8,917",0.22%,-3.63%
START,371,Startcoin,"$1,900,163",$0.042151,"45,079,785","$115,786",1.07%,9.37%,-7.40%
AU,649,AurumCoin,"$232,192",$0.783863,"296,216",Low Vol,0.03%,-2.88%,-26.46%
CNC,547,CHNCoin,"$31,386",$0.000749,"41,908,879",$762,-1.80%,-11.11%,-20.17%
ATOM,491,Atomic Coin,"$294,161",$0.023950,"12,282,100",$502,0.11%,7.21%,-14.97%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,296",Low Vol,?,?,?
ULA,909,Ulatech,"$1,387",$0.014355,"96,601",Low Vol,-2.26%,-55.00%,-36.09%
NKA,590,IncaKoin,"$941,988",$0.000092,"10,204,288,473",Low Vol,-0.51%,66.45%,11.08%
PEX,869,PosEx,"$16,901",$0.006889,"2,453,240",Low Vol,0.05%,?,11.56%
ZCC,440,ZcCoin,"$729,730",$0.011835,"61,657,044","$90,937",8.12%,0.13%,-28.73%
ZCL,320,ZClassic,"$3,428,069",$1.89,"1,809,800","$58,669",5.65%,15.27%,-6.91%
SUPER,619,SuperCoin,"$450,099",$0.010134,"44,414,283",Low Vol,0.06%,44.05%,13.85%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.77%,28.20%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.10%
RSGP,862,RSGPcoin,"$18,506",$10.72,"1,726",*,Low Vol,0.05%,-8.53%
MCR,943,Macro,?,$3.74,?,*,"$17,706",6.14%,-16.57%
NOTE,290,DNotes,"$4,805,693",$0.037567,"127,923,253","$25,394",-3.53%,5.19%,-14.68%
MCAP,66,MCAP,"$91,888,093",$2.40,"38,295,641",*,"$644,160",0.22%,1.60%
PAC,989,Paccoin,?,$1.4e-07,?,$774,-0.21%,5.71%,9.10%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.98%,?
SOAR,225,Soarcoin,"$9,329,255",$0.012226,"763,073,048",*,"$1,772",0.86%,-25.33%
VSL,237,vSlice,"$7,835,147",$0.234652,"33,390,496",*,"$247,731",-5.37%,-29.04%
INCNT,258,Incent,"$6,349,374",$0.137980,"46,016,625",*,"$102,972",-4.42%,10.40%
