symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,737,QuazarCoin,"$88,610",$0.014659,"6,044,911",Low Vol,0.76%,-3.38%,-1.31%
DGCS,910,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,51.14%,2.71%,16.38%
GAM,210,Gambit,"$10,874,568",$9.10,"1,195,239",*,"$76,117",0.14%,-2.21%
PPP,124,PayPie,"$26,938,808",$0.326531,"82,500,000",*,"$222,245",-2.94%,-11.38%
VEC2,775,Vector,"$63,272",$0.003860,"16,391,231",Low Vol,0.76%,?,-5.08%
DBIX,258,DubaiCoin,"$6,215,147",$4.79,"1,297,352","$79,466",-1.15%,22.91%,-10.05%
FAL,432,Falcoin,"$792,594",$4.03,"196,766","$833,242",5.91%,10.44%,90.33%
PPT,57,Populous,"$111,897,542",$2.71,"41,252,246",*,"$267,492",-1.79%,-12.14%
BUCKS,456,SwagBucks,"$537,849",$1.87,"287,208",$768,0.76%,48.43%,117.45%
NSR,271,NuShares,"$5,700,192",$0.002052,"2,777,600,756",*,"$3,120",0.75%,5.22%
BVC,823,BeaverCoin,"$36,679",$0.011774,"3,115,258",Low Vol,0.76%,-34.85%,-3.50%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.83%,-5.35%
G3N,822,G3N,"$36,949",$0.004886,"7,561,891",Low Vol,0.76%,-5.16%,0.57%
GBYTE,63,Byteball Bytes,"$97,476,849",$166.94,"583,896",*,"$308,143",-2.04%,1.99%
UTC,619,UltraCoin,"$425,106",$0.009618,"44,199,422",Low Vol,0.74%,-3.21%,9.28%
GOOD,642,Goodomy,"$248,532",$0.000563,"441,349,000",*,Low Vol,0.59%,26.91%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.15%,-20.62%,3.88%
XVP,613,Virtacoinplus,"$486,615",$0.053271,"9,134,750",Low Vol,0.19%,6.10%,-1.27%
YOC,947,Yocoin,?,$0.001500,?,*,"$13,184",-1.70%,-5.14%
DPAY,874,DPAY,"$15,546",$0.000195,"79,541,001",Low Vol,0.76%,2.73%,?
BRIT,393,BritCoin,"$1,412,673",$0.066422,"21,268,092","$5,197",0.76%,62.39%,113.81%
STRC,446,StarCredits,"$683,825",$0.151961,"4,500,000",*,"$1,100",0.76%,-0.16%
MTH,139,Monetha,"$23,248,940",$0.107227,"216,819,832",*,"$183,167",0.20%,5.32%
IRL,1026,IrishCoin,?,$0.001417,?,Low Vol,-0.71%,10.83%,-0.81%
HTML5,272,HTMLCOIN,"$5,696,613",$0.000140,"40,659,020,000","$43,973",4.04%,23.73%,-0.06%
MTL,48,Metal,"$135,409,019",$7.02,"19,300,994",*,"$1,329,200",-3.93%,-5.77%
MTM,739,MTMGaming,"$87,163",$0.029054,"3,000,000",*,Low Vol,-0.11%,?
HPC,373,Happycoin,"$1,812,841",$0.147942,"12,253,729","$64,737",-2.37%,1.38%,-25.53%
SOCC,864,SocialCoin,"$17,982",$0.012985,"1,384,879",Low Vol,0.76%,-23.54%,3.08%
XVC,283,Vcash,"$5,003,901",$0.328029,"15,254,447","$40,681",1.13%,8.52%,4.44%
XVE,1076,The Vegan Ini...,?,$0.000202,?,*,Low Vol,0.75%,-29.11%
INF,918,InfChain,?,$0.007738,?,"$940,574",10.87%,16.24%,6.70%
XVG,72,Verge,"$80,607,209",$0.005719,"14,095,348,257","$1,455,180",-0.19%,0.61%,-7.47%
PINK,238,PinkCoin,"$7,775,742",$0.021385,"363,610,700","$228,706",6.67%,20.75%,-2.93%
MOJO,482,MojoCoin,"$338,353",$0.027935,"12,112,162",*,"$3,792",0.79%,3.71%
PING,381,CryptoPing,"$1,642,513",$0.165042,"9,952,089",*,"$76,990",-1.48%,-14.29%
ONX,397,Onix,"$1,322,275",$0.048201,"27,432,814","$35,776",3.91%,11.30%,9.40%
EBT,556,Ebittree Coin,"$3,867",$0.003176,"1,217,811","$3,754",3.47%,54.01%,134.29%
PURA,76,Pura,"$69,130,282",$0.403206,"171,451,520","$273,801",8.14%,-5.05%,-4.53%
ARDR,28,Ardor,"$206,635,054",$0.206842,"998,999,495",*,"$1,520,670",0.10%,5.30%
SDC,598,ShadowCash,"$719,051",$0.107399,"6,695,133",*,Low Vol,0.76%,3.87%
ARI,753,Aricoin,"$75,362",$0.000537,"140,262,505",Low Vol,0.75%,12.95%,5.56%
TRUST,329,TrustPlus,"$3,290,833",$0.102561,"32,086,595",*,"$270,926",2.82%,7.45%
VLTC,531,Vault Coin,"$56,689",$0.001881,"30,137,390","$1,161",-0.13%,-19.81%,5.02%
NYAN,720,Nyancoin,"$102,510",$0.000344,"297,891,209",Low Vol,-0.71%,-6.75%,4.34%
WDC,416,WorldCoin,"$1,017,786",$0.008780,"115,916,434","$1,421",0.10%,-5.54%,8.03%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.86%,-3.57%,-11.27%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,124,560",$0.027509,"77,231,176","$53,293",-0.36%,7.92%,-8.61%
CCT,924,Crystal Clear ,?,$1.03,?,*,"$103,937",-1.32%,-8.56%
XJO,730,Joulecoin,"$94,285",$0.002773,"33,995,700",Low Vol,0.73%,-7.19%,-3.20%
TRICK,1072,TrickyCoin,?,$0.006938,?,Low Vol,0.76%,0.04%,10.17%
BCN,24,Bytecoin,"$260,504,062",$0.001422,"183,253,534,612","$4,302,460",0.06%,4.61%,14.86%
LTB,687,LiteBar,"$137,696",$0.181974,"756,679",Low Vol,0.59%,5.28%,52.09%
PART,91,Particl,"$48,283,467",$6.24,"7,734,203",*,"$138,072",2.48%,8.31%
NAV,97,NAV Coin,"$43,323,414",$0.700105,"61,881,309",*,"$877,169",1.78%,-9.36%
CHESS,702,ChessCoin,"$119,559",$0.002213,"54,032,769",*,Low Vol,0.74%,4.92%
DRXNE,523,DROXNE,"$76,751",$0.001267,"60,575,154",*,"$1,622",0.75%,3.78%
HBT,341,Hubii Network,"$2,878,802",$0.129319,"22,261,249",*,$921,0.08%,-15.74%
OAX,203,OAX,"$11,847,282",$0.473716,"25,009,250",*,"$138,818",1.09%,-10.74%
OHM,472,OHM,"$398,683",$0.013681,"29,140,712",*,$630,0.76%,64.37%
SXC,394,Sexcoin,"$1,402,874",$0.011239,"124,827,526","$5,144",0.17%,10.90%,24.79%
NVST,233,NVO,"$7,876,110",$0.525074,"15,000,000",*,"$1,910",0.83%,15.23%
ORLY,845,Orlycoin,"$26,859",$0.000733,"36,646,779",Low Vol,0.76%,2.73%,16.38%
PIE,470,PIECoin,"$416,152",$0.014876,"27,975,460",*,$544,6.65%,-7.26%
IOP,255,Internet of P...,"$6,300,529",$3.47,"1,816,107","$1,750,580",-6.06%,-7.21%,-25.62%
PIX,216,Lampix,"$10,039,435",$0.088592,"113,322,017",*,"$16,365",0.14%,3.64%
ION,143,ION,"$22,407,315",$1.33,"16,844,186",*,"$24,392",1.59%,8.49%
UIS,614,Unitus,"$484,664",$0.010359,"46,785,866",Low Vol,-1.24%,-2.01%,-18.74%
RHFC,1065,RHFCoin,?,$0.001075,?,*,Low Vol,0.76%,41.23%
4CHN,786,ChanCoin,"$55,380",$0.008298,"6,673,771",Low Vol,0.73%,-6.44%,-5.58%
FLIK,915,FLiK,?,$0.125693,?,*,"$1,917,930",-1.63%,-4.53%
RVT,168,Rivetz,"$15,681,883",$0.597531,"26,244,468",*,"$23,398",0.36%,-1.39%
MYB,270,MyBit Token,"$5,708,107",$2.18,"2,616,334",*,"$7,162",7.17%,-8.17%
IOC,95,I/O Coin,"$45,445,993",$2.78,"16,372,215",*,"$131,940",0.79%,0.04%
NETKO,401,Netko,"$1,277,199",$0.320143,"3,989,465","$5,746",0.14%,1.29%,17.73%
TROLL,478,Trollcoin,"$357,040",$0.000635,"562,447,479",$801,-1.74%,-3.11%,-0.73%
NXT,79,Nxt,"$65,721,709",$0.065787,"998,999,942",*,"$2,309,960",-0.35%,-0.15%
BQC,905,BBQCoin,"$2,481",$0.000049,"50,765,854",Low Vol,0.76%,0.74%,-68.41%
NXS,68,Nexus,"$89,132,100",$1.68,"53,027,045","$1,166,150",-2.11%,9.94%,7.92%
BOLI,499,Bolivarcoin,"$198,760",$0.025340,"7,843,775","$1,853",2.25%,7.09%,15.63%
REV,887,Revenu,"$10,576",$0.008846,"1,195,525",Low Vol,0.76%,8.37%,-34.84%
XAS,123,Asch,"$27,155,025",$0.362067,"75,000,000","$8,832",0.76%,25.39%,9.71%
XAU,1141,Xaucoin,?,$0.016092,?,Low Vol,-0.06%,-6.60%,-24.27%
EVIL,716,Evil Coin,"$105,434",$0.005016,"21,020,383",Low Vol,0.75%,-5.35%,33.52%
XSPEC,226,Spectrecoin,"$8,740,593",$0.427488,"20,446,404",*,"$27,463",0.19%,10.02%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.83%,-7.70%
NXC,187,Nexium,"$13,464,302",$0.202405,"66,521,586",*,"$152,075",1.70%,3.39%
BTWTY,672,Bit20,"$174,465","$171,718",1.016,*,Low Vol,0.76%,5.13%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.49%
CXT,798,Coinonat,"$45,476",$0.005274,"8,623,200",Low Vol,3.75%,3.94%,11.97%
BIT,1069,First Bitcoin,?,$0.009626,?,Low Vol,0.76%,-24.49%,-14.45%
BQX,92,Bitquence,"$47,259,992",$0.659706,"71,637,960",*,"$300,317",1.64%,11.32%
NLC2,118,NoLimitCoin,"$30,015,905",$0.147205,"203,905,471",*,"$56,255",-2.19%,7.94%
OK,177,OKCash,"$14,313,548",$0.196020,"73,020,853",*,"$1,754,200",-5.83%,-17.24%
UBQ,88,Ubiq,"$49,453,022",$1.29,"38,310,432","$197,660",-0.21%,-1.92%,-18.65%
2GIVE,340,2GIVE,"$2,879,415",$0.005575,"516,511,968","$19,265",3.47%,10.28%,2.36%
HNC,976,Huncoin,?,$0.002101,?,"$1,350",0.76%,-30.73%,-83.03%
COVAL,300,Circuits of V...,"$4,446,440",$0.004446,"1,000,000,000",*,"$92,710",-1.24%,9.90%
CADASTRAL,289,Bitland,"$4,730,700",$0.157690,"30,000,000",*,"$4,160",-8.42%,-3.74%
MAID,38,MaidSafeCoin,"$178,917,049",$0.395351,"452,552,412",*,"$2,660,490",0.06%,0.47%
NTRN,277,Neutron,"$5,322,310",$0.169609,"31,379,879",*,"$17,201",11.86%,15.22%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,057,040",$0.124324,"8,502,300",*,"$4,348",2.37%,0.42%
GXS,75,GXShares,"$75,224,639",$1.86,"40,510,000",*,"$2,268,360",4.77%,17.29%
BTPL,745,Bitcoin Planet,"$84,067",$0.016147,"5,206,415",Low Vol,1.48%,-18.04%,52.31%
SOON,826,SoonCoin,"$35,894",$0.002880,"12,462,620",*,Low Vol,0.75%,2.63%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.31%
AC,569,AsiaCoin,"$2,069,902",$0.001957,"1,057,907,779",Low Vol,0.72%,-7.96%,-19.54%
ATMC,994,ATMCoin,?,$0.977239,?,*,$606,0.76%,2.71%
YOYOW,926,YOYOW,?,$0.039158,?,*,"$88,845",0.81%,4.74%
LKK,64,Lykke,"$95,273,987",$0.354491,"268,762,781",*,"$121,320",0.09%,2.79%
XST,303,Stealthcoin,"$4,378,922",$0.161467,"27,119,608","$62,341",0.47%,11.34%,-12.10%
XSTC,1033,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.76%,-48.64%
GRWI,402,Growers Inter...,"$1,257,060",$1.21,"1,042,520",*,"$2,022",0.94%,1.44%
EBST,922,eBoost,?,$0.146977,?,*,"$340,973",-1.58%,10.76%
CLOAK,114,CloakCoin,"$31,211,042",$6.10,"5,115,843",*,"$539,312",1.14%,10.17%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.08%
COUPE,1035,Coupecoin,?,$0.000019,?,*,Low Vol,0.75%,19.24%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,505",-11.47%,-9.78%,-55.89%
LANA,497,LanaCoin,"$225,765",$0.000276,"817,351,504",$662,-5.08%,0.92%,31.60%
DEM,630,Deutsche eMark,"$333,107",$0.011985,"27,793,416",Low Vol,0.68%,-10.90%,6.82%
FLO,213,FlorinCoin,"$10,476,663",$0.075627,"138,531,453","$241,922",2.33%,3.15%,18.95%
MBL,954,MobileCash,?,$0.001417,?,"$8,769",15.33%,6.79%,108.93%
HXX,809,Hexx,"$42,079",$0.028952,"1,453,407",*,Low Vol,10.60%,-6.94%
SIGMA,958,SIGMAcoin,?,$0.046185,?,*,"$6,489",7.24%,6.91%
BLOCK,59,Blocknet,"$104,291,504",$21.56,"4,837,313",*,"$117,388",-1.91%,-2.39%
REGA,985,Regacoin,?,$0.001564,?,$918,0.76%,-14.97%,-52.93%
SCL,295,Social,"$4,568,710",$0.273346,"16,714,020",*,"$56,276",19.41%,24.98%
CREDO,115,Credo,"$30,990,302",$0.056357,"549,891,703",*,"$12,483",-12.50%,-25.27%
NEBL,141,Neblio,"$23,123,023",$1.86,"12,453,493",*,"$190,400",0.76%,1.14%
UR,1024,UR,?,$0.000683,?,Low Vol,-4.21%,-14.14%,25.29%
GLT,526,GlobalToken,"$70,704",$0.002829,"24,990,500","$2,217",0.76%,-1.01%,-7.22%
KLC,708,KiloCoin,"$115,098",$0.000586,"196,297,971",Low Vol,0.76%,-33.59%,1.08%
PTC,296,Pesetacoin,"$4,556,428",$0.034779,"131,009,394","$16,689",1.44%,6.53%,-4.74%
FIRE,729,Firecoin,"$96,162",$0.977141,"98,412",*,Low Vol,0.76%,48.78%
MNM,694,Mineum,"$129,563",$0.013730,"9,436,367",Low Vol,0.76%,-3.18%,-20.43%
AMP,212,Synereo,"$10,655,402",$0.129539,"82,256,324",*,"$232,533",-0.15%,-0.36%
AMS,990,AmsterdamCoin,?,$0.004446,?,$776,0.76%,7.42%,23.21%
MNC,900,MantraCoin,"$3,636",$0.000782,"4,650,380",*,Low Vol,0.76%,-29.87%
MND,807,MindCoin,"$42,301",$0.003371,"12,546,625",Low Vol,0.75%,9.05%,16.38%
MNE,398,Minereum,"$1,312,932",$1.14,"1,149,779",*,"$18,331",2.53%,-2.67%
SCS,880,Speedcash,"$12,333",$0.047103,"261,831",Low Vol,0.76%,2.84%,-13.83%
8BIT,655,8Bit,"$207,876",$0.178524,"1,164,415",*,Low Vol,0.63%,-27.58%
TRI,452,Triangles,"$580,580",$7.96,"72,891","$2,814",-3.64%,-1.51%,115.90%
PBT,315,Primalbase Token,"$3,659,180",$3659.18,"1,000",*,"$7,687",0.43%,-1.37%
TRK,673,Truckcoin,"$172,031",$0.001173,"146,720,379",*,Low Vol,5.12%,2.48%
RBT,784,Rimbit,"$56,394",$0.000488,"115,499,623",*,Low Vol,-3.73%,5.35%
DON,1051,Donationcoin,?,$0.000440,?,Low Vol,0.76%,15.55%,4.74%
TYC,962,Tyrocoin,?,$0.173509,?,"$4,173",-0.35%,3.85%,13.82%
300,764,300 Token,"$68,749",$229.16,300,*,Low Vol,0.76%,2.02%
BDL,77,Bitdeal,"$68,872,750",$0.440899,"156,209,812","$254,316",0.51%,2.45%,4.06%
TRC,278,Terracoin,"$5,266,771",$0.246337,"21,380,350","$31,016",-0.28%,1.21%,6.95%
B3,354,B3Coin,"$2,358,581",$0.011307,"208,598,465","$39,802",-2.03%,-3.94%,-76.51%
OCEAN,893,BurstOcean,"$6,301",$0.029746,"211,827",*,Low Vol,-0.02%,6.71%
USDT,18,Tether,"$436,411,667",$0.998513,"437,061,577",*,"$80,597,200",0.00%,-0.11%
TRX,40,TRON,"$166,289,022",$0.002543,"65,394,999,999",*,"$226,045",2.31%,9.00%
KOBO,603,Kobocoin,"$616,439",$0.024957,"24,700,248",*,Low Vol,0.05%,46.54%
ATCC,239,ATC Coin,"$7,621,342",$0.724052,"10,525,960",*,"$896,608",21.89%,-21.70%
SAK,1054,Sharkcoin,?,$0.001909,?,Low Vol,0.66%,-18.09%,-29.57%
RHOC,940,RChain,?,$0.200857,?,*,"$22,340",-6.75%,-13.36%
BERN,682,BERNcash,"$147,319",$0.002068,"71,234,301",Low Vol,-7.57%,46.89%,75.82%
MRJA,993,GanjaCoin,?,$0.036500,?,$665,0.76%,-1.90%,6.85%
GOKU,939,Gokucoin,?,$0.011791,?,"$22,821",-4.92%,-9.94%,-27.93%
MMXVI,1103,MMXVI,?,$0.002639,?,Low Vol,0.76%,4.65%,24.86%
LRC,85,Loopring,"$51,296,680",$0.179252,"286,170,756",*,"$545,617",-1.34%,9.09%
HTC,612,HitCoin,"$537,301",$0.000049,"10,996,318,099",Low Vol,0.76%,2.73%,2.12%
SLM,658,Slimcoin,"$199,255",$0.013339,"14,937,439",Low Vol,0.76%,2.71%,14.29%
AVT,160,Aventus,"$17,891,040",$2.98,"6,000,000",*,"$2,356,680",-3.23%,-8.95%
MYST,190,Mysterium,"$13,033,223",$0.670812,"19,429,024",*,"$315,180",0.49%,-11.33%
LTCR,846,Litecred,"$26,669",$0.000882,"30,227,750",Low Vol,0.77%,47.60%,-14.60%
ENRG,178,Energycoin,"$14,239,043",$0.117392,"121,294,831","$748,300",2.42%,44.46%,6.21%
FLVR,801,FlavorCoin,"$44,929",$0.002150,"20,898,106",*,Low Vol,0.76%,?
COXST,600,CoExistCoin,"$642,628",$0.023713,"27,100,000",*,Low Vol,0.20%,-3.75%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.19%,226.35%
GMX,1075,GoldMaxCoin,?,$0.001368,?,*,Low Vol,0.75%,-84.25%
VOX,230,Voxels,"$8,167,089",$0.038891,"210,000,000",*,"$207,390",-1.29%,10.36%
BCAP,194,BCAP,"$12,808,700",$1.28,"10,000,000",*,"$13,747",17.39%,32.69%
ZUR,724,Zurcoin,"$99,543",$0.001175,"84,736,911",Low Vol,0.74%,-3.62%,-41.28%
NEO,8,NEO,"$1,470,405,000",$29.41,"50,000,000",*,"$31,171,900",-1.19%,-2.58%
SHND,1000,StrongHands,?,$4.4e-08,?,Low Vol,-11.26%,-1.64%,19.87%
SUB,111,Substratum,"$31,844,302",$0.140847,"226,091,449",*,"$722,426",0.64%,-11.25%
SKULL,1032,Pirate Blocks,?,$0.002934,?,Low Vol,0.76%,-37.61%,-38.21%
HALLO,1037,Halloween Coin,?,$0.000211,?,Low Vol,-5.79%,16.33%,0.75%
AV,1044,AvatarCoin,?,$0.026239,?,*,Low Vol,4.94%,7.73%
ACN,1087,Avoncoin,?,$0.000440,?,*,Low Vol,0.76%,15.53%
XCRE,830,Creatio,"$34,091",$0.001661,"20,520,514",*,Low Vol,0.76%,-5.64%
GAME,52,GameCredits,"$123,318,369",$1.92,"64,355,352","$837,994",0.97%,-2.39%,-20.94%
ACP,546,AnarchistsPrime,"$26,199",$0.005961,"4,394,874",$598,0.76%,17.11%,28.31%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,0.07%,5.17%
XNG,554,Enigma,"$6,643",$0.399544,"16,627","$15,907",0.76%,10.81%,69.95%
ACT,919,Achain,?,$0.076127,?,*,"$682,043",1.79%,1.10%
NET,458,NetCoin,"$500,388",$0.000636,"787,126,712","$1,082",0.73%,-1.66%,19.46%
FLDC,299,FoldingCoin,"$4,454,352",$0.008490,"524,682,737",*,"$119,062",3.19%,4.78%
LVPS,555,LevoPlus,"$4,559",$0.004677,"974,955",$807,5.08%,-10.11%,-29.34%
BIOB,551,BioBar,"$13,590",$0.015343,"885,756",*,$547,0.76%,-19.16%
TEK,685,TEKcoin,"$138,790",$0.000098,"1,414,054,562",Low Vol,0.74%,-31.44%,-31.69%
BITSILVER,508,bitSilver,"$145,949",$16.55,"8,820",*,"$1,076",0.53%,0.82%
MCRN,727,MACRON,"$98,921",$0.000246,"401,421,401",*,Low Vol,0.57%,33.45%
BIOS,543,BiosCrypto,"$30,522",$0.001466,"20,821,709",*,"$1,507",0.76%,-17.72%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.27%,?
ODN,201,Obsidian,"$12,117,162",$0.496605,"24,400,000",*,"$187,518",0.80%,10.33%
UET,824,Useless Ether...,"$36,632",$0.009237,"3,965,716",*,Low Vol,0.08%,-7.13%
TER,928,TerraNova,?,$20.84,?,"$82,956",29.48%,42.33%,121.60%
TES,591,TeslaCoin,"$752,310",$0.010285,"73,149,205",Low Vol,0.76%,0.34%,-12.03%
SALT,32,SALT,"$199,501,421",$3.65,"54,675,000",*,"$2,593,680",0.74%,4.45%
NBE,987,BitCentavo,?,$0.000046,?,$889,0.79%,1418.76%,1141.48%
MEME,346,Memetic,"$2,690,997",$0.163499,"16,458,796","$240,299",-1.01%,-3.62%,-27.81%
ADT,155,adToken,"$18,924,120",$0.031540,"600,000,000",*,"$74,260",4.09%,18.24%
CORG,740,CorgiCoin,"$86,094",$0.000069,"1,251,855,418",*,Low Vol,-9.90%,-36.61%
USNBT,422,NuBits,"$971,022",$1.01,"960,923",*,"$55,004",1.37%,1.72%
GML,1117,GameLeagueCoin,?,$0.007329,?,*,Low Vol,0.76%,2.05%
ELC,1115,Elacoin,?,$0.056484,?,Low Vol,0.76%,0.88%,-37.93%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,1.02%,108.78%,251.90%
J,744,Joincoin,"$84,102",$0.034350,"2,448,402",Low Vol,0.76%,-35.90%,-1.50%
ADZ,399,Adzcoin,"$1,302,549",$0.028839,"45,166,847","$1,151",5.05%,4.48%,-23.62%
ADX,84,AdEx,"$53,002,283",$0.942324,"56,246,348",*,"$3,109,290",-1.74%,-7.47%
FLT,662,FlutterCoin,"$189,565",$0.000588,"322,214,524",Low Vol,-0.14%,-4.86%,-10.13%
HUSH,314,Hush,"$3,662,608",$1.63,"2,242,500","$16,369",-1.41%,8.49%,-14.04%
RDD,116,ReddCoin,"$30,801,590",$0.001075,"28,640,120,467",*,"$700,644",0.03%,-1.81%
ICOB,770,ICOBID,"$64,490",$0.000608,"106,082,162",*,Low Vol,0.76%,1.86%
ADC,576,AudioCoin,"$1,404,384",$0.001706,"823,149,736",Low Vol,0.73%,6.73%,10.23%
ADA,16,Cardano,"$578,948,892",$0.022330,"25,927,070,538",*,"$3,799,480",1.57%,4.26%
ELS,898,Elysium,"$4,697",$0.001173,"4,005,012",Low Vol,0.76%,-35.30%,130.88%
ADL,358,Adelphoi,"$2,242,656",$0.095545,"23,472,224",*,"$2,593",-0.45%,22.10%
MINT,355,Mintcoin,"$2,355,777",$0.000095,"24,912,723,591",*,"$1,153",0.56%,-11.53%
AEON,121,Aeon,"$28,417,645",$1.94,"14,651,140","$468,919",0.53%,-8.73%,15.29%
ICOO,389,ICO OpenLedger,"$1,479,467",$3.18,"465,858",*,"$15,934",0.51%,-24.42%
ICON,833,Iconic,"$32,388",$0.054628,"592,894",*,Low Vol,0.76%,-36.21%
LEA,840,LeaCoin,"$29,355",$0.000098,"300,263,290",Low Vol,0.75%,2.57%,11.75%
WIC,970,Wi Coin,?,$0.006796,?,*,"$2,445",0.81%,-0.19%
KAYI,980,Kayicoin,?,$0.001048,?,*,"$1,132",4.43%,10.25%
MEC,438,Megacoin,"$731,204",$0.020321,"35,982,125",$711,0.71%,0.95%,7.79%
BRX,344,Breakout Stake,"$2,765,892",$0.441266,"6,268,082",*,"$48,641",0.02%,0.16%
XEL,113,Elastic,"$31,491,162",$0.362067,"86,976,062",*,"$404,350",1.06%,-0.29%
XEM,7,NEM,"$1,923,633,000",$0.213737,"8,999,999,999",*,"$2,607,720",0.13%,-0.65%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,954,524",$0.195448,"10,000,225",*,Low Vol,0.76%,-2.18%
NAUT,362,NautilusCoin,"$2,069,762",$0.127921,"16,180,000",*,"$23,096",0.50%,1.01%
SMLY,371,SmileyCoin,"$1,852,876",$0.000071,"25,960,250,000","$1,927",-0.10%,53.16%,61.80%
LEO,162,LEOcoin,"$17,587,843",$0.192158,"91,528,031",*,"$10,322",-1.07%,15.51%
BRO,436,Bitradio,"$765,033",$0.133351,"5,736,988",*,$814,4.61%,-3.60%
VSX,440,Vsync,"$714,045",$0.007215,"98,964,274","$4,228",-3.06%,9.54%,4.17%
BRK,352,Breakout,"$2,391,598",$0.131826,"18,142,083","$65,351",6.87%,16.02%,-17.95%
TALK,597,BTCtalkcoin,"$733,553",$0.011235,"65,290,635",Low Vol,0.76%,24.41%,193.83%
MER,427,Mercury,"$861,309",$0.008613,"100,000,000",*,"$5,670",-22.99%,-42.94%
LEX,899,Lex4All,"$4,061",$0.004061,"1,000,000",*,Low Vol,-0.11%,-0.71%
CREVA,541,CrevaCoin,"$33,466",$0.000920,"36,390,750","$1,047",-2.57%,13.73%,-8.60%
BSC,858,BowsCoin,"$19,526",$0.003518,"5,550,102",Low Vol,2.17%,7.20%,28.91%
WINGS,90,Wings,"$48,616,893",$0.541944,"89,708,333",*,"$356,894",0.49%,6.45%
FONZ,1096,Fonziecoin,?,$0.000342,?,*,Low Vol,0.76%,19.85%
RUBIT,1041,RubleBit,?,$0.002891,?,Low Vol,0.44%,4.33%,-5.78%
SLEVIN,877,Slevin,"$13,681",$0.000195,"70,000,000",*,Low Vol,0.76%,-17.83%
USC,610,Ultimate Secu...,"$556,858",$0.053838,"10,343,113",Low Vol,0.62%,2.51%,-43.63%
ONION,322,DeepOnion,"$3,437,756",$0.977668,"3,516,281","$21,626",1.67%,13.23%,33.45%
SRC,773,SecureCoin,"$63,548",$0.007818,"8,128,561",Low Vol,0.76%,-11.36%,14.41%
NEWB,479,Newbium,"$354,249",$0.007085,"50,000,000",*,"$4,095",0.76%,-4.77%
IQT,999,iQuant,?,$0.412563,?,*,Low Vol,0.75%,13.80%
IFC,578,Infinitecoin,"$1,288,968",$0.000014,"90,596,274,910",Low Vol,-0.06%,16.90%,-5.19%
ARGUS,889,Argus,"$6,853",$0.005968,"1,148,324",Low Vol,-4.30%,3.52%,-8.05%
MSP,159,Mothership,"$17,998,400",$0.128560,"140,000,000",*,"$127,657",0.80%,12.09%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1070,Neptune Classic,?,$0.000293,?,Low Vol,0.76%,?,39.30%
CWXT,460,CryptoWorldX ...,"$493,060",$0.008592,"57,385,690",*,"$60,202",-2.32%,17.91%
MSD,923,MSD,?,$0.038406,?,*,"$180,574",7.41%,4.08%
XWC,260,WhiteCoin,"$6,068,524",$0.024431,"248,394,419",*,"$94,789",3.81%,3.51%
OBITS,252,OBITS,"$6,571,284",$0.415394,"15,819,400",*,"$31,457",-0.82%,-6.16%
TX,338,TransferCoin,"$2,959,969",$0.480839,"6,155,842",*,"$39,645",3.01%,13.54%
AURS,937,Aureus,?,$2.78,?,*,"$33,760",0.72%,4.41%
EAC,580,EarthCoin,"$1,157,436",$0.000101,"11,438,014,423",Low Vol,0.16%,-12.22%,-19.80%
42,466,42-coin,"$440,689",$10492.60,41.999999,"$1,569",2.60%,-1.30%,30.41%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$410,860",$0.730486,"562,447","$7,869",0.41%,-12.88%,11.84%
PXI,688,Prime-XI,"$133,492",$0.007880,"16,940,090",Low Vol,7.03%,-3.14%,21.03%
DAR,392,Darcrus,"$1,463,320",$0.107594,"13,600,388",*,"$44,393",-3.37%,13.10%
DAS,465,DAS,"$442,762",$0.171103,"2,587,696","$1,204",0.75%,-10.77%,1.67%
