symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,116,Tierion,"$30,784,430",$0.072860,"422,513,667",*,"$620,923",-0.75%,-5.83%
CNT,344,Centurion,"$2,380,217",$0.089591,"26,567,684","$20,650",-0.89%,-0.42%,-8.36%
CUBE,698,DigiCube,"$103,028",$0.000042,"2,429,126,009",*,Low Vol,0.77%,-0.16%
AE,68,Aeternity,"$84,857,201",$0.364162,"233,020,472",*,"$557,354",0.50%,-0.56%
ICN,665,iCoin,"$150,220",$0.005174,"29,031,019",Low Vol,0.77%,1.46%,-10.27%
ESP,353,Espers,"$2,115,860",$0.000102,"20,643,540,732","$5,252",-14.86%,-10.26%,-8.50%
ADCN,534,Asiadigicoin,"$75,077",$0.003011,"24,931,054","$8,091",10.07%,16.13%,16.18%
DEUS,933,DeusCoin,?,$0.533565,?,"$28,746",-7.08%,-0.24%,-2.89%
KLN,910,Kolion,?,$1.50,?,"$356,045",0.33%,-1.93%,?
ETHD,340,Ethereum Dark,"$2,502,960",$1.67,"1,500,000","$1,417,470",0.06%,57.09%,157.23%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$436,234",$0.277677,"1,571,013",*,"$11,455",-20.62%,-19.44%
START,355,Startcoin,"$2,038,319",$0.045216,"45,079,785","$142,989",0.98%,-3.45%,-30.56%
AU,620,AurumCoin,"$319,972",$1.08,"296,216",Low Vol,0.76%,6.72%,37.39%
CNC,553,CHNCoin,"$37,496",$0.000913,"41,076,487",$712,0.24%,-5.72%,-7.45%
ATOM,481,Atomic Coin,"$340,816",$0.027957,"12,190,695","$4,113",0.62%,13.62%,6.60%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,071",Low Vol,?,?,89.53%
ULA,898,Ulatech,"$1,700",$0.017598,"96,601",Low Vol,-17.41%,-21.53%,-44.71%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$448,540",$0.000044,"10,096,096,278","$1,264",-47.56%,-47.85%,-61.72%
KAYI,1019,Kayicoin,?,$0.000825,?,*,Low Vol,0.77%,-18.42%
ZCC,414,ZcCoin,"$1,028,698",$0.016684,"61,657,044","$479,334",1.22%,-1.26%,180.45%
ZCL,303,ZClassic,"$3,710,506",$2.05,"1,809,800","$73,396",0.74%,-4.85%,-6.41%
SUPER,611,SuperCoin,"$395,518",$0.008957,"44,157,225",Low Vol,0.77%,-0.71%,10.26%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$63,547",$0.063547,"999,999",*,Low Vol,1.61%,-19.23%
MCR,925,Macro,?,$5.08,?,*,"$42,516",0.77%,12.26%
NOTE,261,DNotes,"$5,674,937",$0.044434,"127,717,526","$39,273",-1.55%,-4.37%,-16.76%
MCAP,61,MCAP,"$100,234,245",$2.62,"38,295,641",*,"$1,143,220",1.66%,0.61%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,171",2.82%,0.97%,-22.91%
OS76,867,OsmiumCoin,"$13,272",$0.014845,"894,026",Low Vol,0.77%,-13.44%,-55.43%
SOAR,199,Soarcoin,"$11,964,395",$0.015693,"762,398,445",*,"$3,167",4.14%,-0.73%
VSL,150,vSlice,"$19,360,878",$0.579832,"33,390,496",*,"$195,676",0.69%,-1.05%
INCNT,229,Incent,"$7,773,082",$0.168919,"46,016,625",*,"$50,729",0.76%,-3.40%
