symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,752,SecureCoin,"$75,773",$0.009322,"8,128,581",Low Vol,-0.39%,5.16%,19.91%
NEWB,622,Newbium,"$379,572",$0.007591,"50,000,000",*,Low Vol,-0.33%,24.52%
IQT,958,iQuant,?,$0.377604,?,*,"$10,251",14.23%,-7.56%
SWING,494,Swing,"$262,488",$0.100113,"2,621,922","$1,744",-0.38%,-1.87%,0.88%
ARGUS,556,Argus,"$10,324",$0.008990,"1,148,324",$763,-8.23%,12.13%,49.19%
MSP,188,Mothership,"$13,058,822",$0.093277,"140,000,000",*,"$188,261",-2.66%,-15.11%
MUG,913,MikeTheMug,"$1,175",$0.001175,"1,000,000",*,Low Vol,-3.14%,10.56%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$527,591",$0.009194,"57,385,690",*,"$35,331",-2.71%,-24.14%
SNAKE,1024,SnakeEyes,?,$0.037662,?,*,Low Vol,-3.23%,8.31%
MSD,933,MSD,?,$0.025398,?,*,"$129,364",-0.02%,1.05%
XWC,259,WhiteCoin,"$6,087,093",$0.024505,"248,405,135",*,"$84,326",1.52%,9.61%
OBITS,228,OBITS,"$8,930,178",$0.564508,"15,819,400",*,"$20,405",7.90%,-0.53%
TX,277,TransferCoin,"$5,116,181",$0.830302,"6,161,831",*,"$313,830",-0.72%,30.09%
AURS,934,Aureus,?,$3.40,?,*,"$125,902",0.02%,20.29%
EAC,595,EarthCoin,"$645,898",$0.000056,"11,445,005,696",Low Vol,-22.02%,-6.98%,-56.94%
42,616,42-coin,"$444,200",$10576.20,41.999999,Low Vol,-0.14%,-0.97%,15.60%
XLR,440,Solaris,"$815,596",$1.43,"571,807","$15,255",44.62%,144.18%,40.51%
PXI,738,Prime-XI,"$86,074",$0.005061,"17,008,485",Low Vol,-5.45%,2.43%,-28.92%
DAR,363,Darcrus,"$2,064,675",$0.151810,"13,600,388",*,"$963,054",-0.39%,0.17%
DAS,484,DAS,"$348,034",$0.134145,"2,594,458","$6,295",-0.39%,-18.67%,-14.57%
PXC,644,Phoenixcoin,"$273,252",$0.004466,"61,190,760",Low Vol,0.86%,0.43%,-10.84%
DAY,974,Chronologic,?,$7.56,?,*,"$2,774",-0.02%,23.01%
PEX,861,PosEx,"$18,761",$0.007647,"2,453,240",Low Vol,-0.39%,?,17.28%
TNT,134,Tierion,"$23,205,253",$0.054922,"422,513,667",*,"$241,924",-0.16%,-0.86%
CNT,234,Centurion,"$8,054,529",$0.111772,"72,062,140","$20,173",-0.35%,0.40%,19.64%
CUBE,692,DigiCube,"$135,592",$0.000056,"2,429,126,009",*,Low Vol,-0.39%,0.12%
AE,73,Aeternity,"$78,269,479",$0.335891,"233,020,472",*,"$324,744",3.84%,8.75%
ICN,511,iCoin,"$178,439",$0.006140,"29,061,150",$766,-22.29%,7.32%,1.90%
ESP,357,Espers,"$2,304,383",$0.000111,"20,688,451,878","$7,036",1.00%,39.03%,6.11%
FIRE,751,Firecoin,"$75,868",$0.770921,"98,412",*,Low Vol,-0.39%,0.12%
DEUS,945,DeusCoin,?,$0.373822,?,"$51,492",14.78%,-15.93%,-25.66%
KLN,928,Kolion,?,$1.72,?,"$370,856",-0.36%,-7.37%,7.81%
ETHD,459,Ethereum Dark,"$581,666",$0.387777,"1,500,000","$119,672",9.22%,-11.02%,-76.42%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.72%
ICE,648,iDice,"$258,468",$0.164523,"1,571,013",*,Low Vol,-0.02%,11.16%
START,379,Startcoin,"$1,721,214",$0.038182,"45,079,785","$85,602",-0.82%,1.65%,-5.69%
CND,120,Cindicator,"$27,752,773",$0.019193,"1,445,976,590",*,"$99,818",-2.07%,-7.56%
AU,639,AurumCoin,"$291,695",$0.984740,"296,216",Low Vol,-0.29%,9.70%,-18.08%
CNC,551,CHNCoin,"$23,710",$0.000559,"42,420,423",$909,-2.56%,5.27%,-35.18%
AMBER,621,AmberCoin,"$390,284",$0.008931,"43,699,481",Low Vol,-0.33%,-6.17%,-8.49%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,865",Low Vol,?,?,1.15%
ULA,915,Ulatech,$852,$0.008819,"96,601",Low Vol,-0.39%,0.76%,-60.85%
NKA,412,IncaKoin,"$1,145,370",$0.000112,"10,253,981,869",$546,-0.39%,100.28%,32.73%
KAYI,493,Kayicoin,"$262,684",$0.000925,"283,937,277",*,"$1,765",4.82%,-19.06%
ZCC,430,ZcCoin,"$906,864",$0.014708,"61,657,044","$351,349",-3.41%,1.59%,11.64%
ZCL,342,ZClassic,"$2,876,424",$1.59,"1,809,800","$71,832",-0.42%,0.05%,-7.99%
SUPER,633,SuperCoin,"$333,615",$0.007508,"44,434,403",Low Vol,-0.39%,-32.98%,-11.64%
STS,649,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.66%,0.33%,?
DUB,1105,Dubstep,?,$0.001395,?,*,Low Vol,-0.39%,0.51%
RSGP,878,RSGPcoin,"$14,935",$8.65,"1,726",*,Low Vol,-0.39%,-3.01%
MCR,953,Macro,?,$4.60,?,*,"$22,120",-0.39%,2.86%
NOTE,294,DNotes,"$4,459,726",$0.034828,"128,050,016","$17,956",-1.51%,-1.57%,-10.73%
MCAP,66,MCAP,"$89,771,876",$2.34,"38,295,641",*,"$637,694",0.57%,5.67%
PAC,994,Paccoin,?,$1.5e-07,?,$706,2.47%,-0.55%,1.35%
SANDG,889,Save and Gain,"$11,291",$0.003684,"3,064,800",Low Vol,?,1.77%,-29.00%
SOAR,209,Soarcoin,"$10,861,505",$0.014234,"763,073,048",*,"$2,551",-0.39%,-1.81%
VSL,232,vSlice,"$8,396,274",$0.251457,"33,390,496",*,"$212,257",-0.14%,5.58%
INCNT,250,Incent,"$6,837,978",$0.148598,"46,016,625",*,"$212,481",-1.69%,3.44%
