symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$904,$0.000155,"5,826,388",Low Vol,1.03%,7.52%,22.37%
GAM,211,Gambit,"$10,755,375",$9.00,"1,195,257",*,"$65,977",-0.66%,-3.54%
PPP,132,PayPie,"$24,095,940",$0.292072,"82,500,000",*,"$216,745",-7.24%,-7.52%
VEC2,772,Vector,"$66,969",$0.004085,"16,391,981",Low Vol,1.03%,?,-1.36%
DBIX,270,DubaiCoin,"$5,597,704",$4.31,"1,298,530","$89,800",-0.11%,11.36%,-17.73%
FAL,437,Falcoin,"$769,267",$3.91,"196,766","$693,818",-0.04%,1.27%,81.76%
PPT,51,Populous,"$128,635,641",$3.12,"41,252,246",*,"$296,075",-0.19%,1.22%
BUCKS,467,SwagBucks,"$427,390",$1.49,"287,547",$854,-21.81%,-8.04%,64.89%
NSR,263,NuShares,"$6,032,977",$0.002172,"2,777,600,756",*,"$3,303",1.03%,10.15%
BVC,818,BeaverCoin,"$38,827",$0.012464,"3,115,258",Low Vol,1.03%,-31.61%,1.64%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.72%,-6.22%
G3N,822,G3N,"$37,542",$0.004965,"7,561,891",Low Vol,0.47%,-0.64%,-0.47%
GBYTE,61,Byteball Bytes,"$98,579,829",$168.83,"583,896",*,"$508,077",-5.68%,-6.31%
UTC,625,UltraCoin,"$438,239",$0.009915,"44,200,789",Low Vol,1.03%,-1.84%,12.29%
GOOD,646,Goodomy,"$296,728",$0.000672,"441,349,000",*,Low Vol,1.03%,52.70%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,-0.53%,-26.20%,11.01%
XVP,479,Virtacoinplus,"$368,475",$0.040338,"9,134,750","$1,417",-21.17%,-11.19%,-23.92%
YOC,950,Yocoin,?,$0.001333,?,*,"$13,570",-10.13%,-28.18%
DPAY,872,DPAY,"$16,454",$0.000207,"79,541,001",Low Vol,1.03%,7.52%,?
BRIT,395,BritCoin,"$1,445,554",$0.067968,"21,268,092","$5,484",1.01%,102.92%,103.21%
STRC,445,StarCredits,"$723,744",$0.160832,"4,500,000",*,"$1,153",1.03%,3.86%
MTH,140,Monetha,"$22,197,798",$0.102379,"216,819,832",*,"$173,067",-1.72%,-3.73%
IRL,1065,IrishCoin,?,$0.001448,?,Low Vol,-2.45%,6.58%,7.01%
HTML5,277,HTMLCOIN,"$5,297,504",$0.000130,"40,659,020,000","$42,714",-8.84%,-0.16%,-3.34%
MTL,48,Metal,"$137,162,128",$7.11,"19,300,994",*,"$1,717,600",-1.72%,-4.19%
MTM,753,MTMGaming,"$82,441",$0.027480,"3,000,000",*,Low Vol,-0.99%,?
HPC,372,Happycoin,"$1,938,951",$0.158209,"12,255,628","$71,431",-0.04%,4.42%,-17.32%
SOCC,864,SocialCoin,"$19,032",$0.013743,"1,384,879",Low Vol,1.03%,-19.96%,?
XVC,285,Vcash,"$4,922,641",$0.322702,"15,254,447","$63,725",-0.20%,3.04%,-1.29%
XVE,1115,The Vegan Ini...,?,$0.000310,?,*,Low Vol,1.03%,61.28%
INF,916,InfChain,?,$0.008046,?,"$1,619,500",7.07%,19.35%,11.23%
XVG,71,Verge,"$80,325,558",$0.005696,"14,102,025,057","$1,618,030",0.50%,-1.92%,-7.65%
PINK,243,PinkCoin,"$7,478,158",$0.020565,"363,631,650","$393,393",-0.49%,13.02%,-6.02%
MOJO,488,MojoCoin,"$295,318",$0.024382,"12,112,246",*,"$3,090",-5.38%,-9.66%
PING,378,CryptoPing,"$1,737,177",$0.174554,"9,952,089",*,"$81,403",1.21%,-9.36%
ONX,404,Onix,"$1,250,412",$0.045581,"27,432,814","$33,524",-8.02%,-0.87%,3.23%
EBT,565,Ebittree Coin,"$2,869",$0.002354,"1,218,641","$4,523",4.71%,18.82%,72.96%
PURA,77,Pura,"$66,599,783",$0.388442,"171,453,608","$299,810",0.46%,-9.26%,-8.09%
ARDR,28,Ardor,"$216,668,005",$0.216885,"998,999,495",*,"$2,499,450",0.19%,9.41%
SDC,602,ShadowCash,"$761,029",$0.113669,"6,695,133",*,Low Vol,1.03%,7.57%
ARI,765,Aricoin,"$72,531",$0.000517,"140,262,505",Low Vol,1.03%,2.55%,1.25%
TRUST,333,TrustPlus,"$3,048,214",$0.095000,"32,086,595",*,"$285,665",1.72%,-12.29%
VLTC,539,Vault Coin,"$66,989",$0.002223,"30,137,390","$1,078",3.06%,-4.34%,-28.51%
NYAN,735,Nyancoin,"$102,894",$0.000345,"297,891,209",Low Vol,0.66%,-8.82%,-12.69%
WDC,410,WorldCoin,"$1,120,209",$0.009663,"115,922,764","$2,113",4.89%,7.83%,20.13%
TIX,743,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-0.78%,-10.82%,-13.64%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,180,499",$0.028233,"77,231,176","$65,425",2.83%,8.32%,-8.25%
PIGGY,651,Piggycoin,"$282,834",$0.000583,"485,259,195",Low Vol,-2.10%,-9.54%,-52.92%
XJO,736,Joulecoin,"$102,602",$0.003018,"33,997,280",Low Vol,1.03%,2.80%,6.93%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.22%,10.14%
BCN,24,Bytecoin,"$254,209,303",$0.001387,"183,253,534,612","$4,420,920",-0.13%,-7.21%,12.59%
LTB,691,LiteBar,"$146,060",$0.192993,"756,815",Low Vol,0.73%,8.65%,59.94%
PART,97,Particl,"$44,087,913",$5.70,"7,734,409",*,"$202,099",-1.82%,-5.31%
NAV,99,NAV Coin,"$43,102,003",$0.696519,"61,882,021",*,"$1,157,220",2.14%,-8.58%
CHESS,709,ChessCoin,"$123,341",$0.002283,"54,032,769",*,Low Vol,1.03%,7.26%
DRXNE,529,DROXNE,"$78,126",$0.001290,"60,582,626",*,$841,0.99%,2.66%
HBT,313,Hubii Network,"$3,749,061",$0.168412,"22,261,249",*,"$5,423",33.70%,12.46%
OAX,200,OAX,"$12,012,843",$0.480336,"25,009,250",*,"$161,808",0.66%,-7.38%
OHM,468,OHM,"$421,983",$0.014480,"29,142,242",*,$667,1.03%,72.04%
SXC,388,Sexcoin,"$1,561,712",$0.012511,"124,829,120","$6,228",4.36%,17.89%,35.82%
NVST,223,NVO,"$9,105,525",$0.607035,"15,000,000",*,"$2,417",11.15%,27.81%
ORLY,843,Orlycoin,"$28,428",$0.000776,"36,646,779",Low Vol,1.03%,7.52%,22.37%
PIE,634,PIECoin,"$362,545",$0.012983,"27,925,265",*,Low Vol,-18.29%,-6.67%
IOP,255,Internet of P...,"$6,339,630",$3.49,"1,816,107","$1,590,060",-2.11%,-12.15%,-24.05%
PIX,218,Lampix,"$9,670,108",$0.085333,"113,322,017",*,"$18,978",-1.93%,0.65%
ION,136,ION,"$23,141,931",$1.37,"16,848,385",*,"$33,313",2.46%,9.16%
UIS,620,Unitus,"$514,181",$0.010990,"46,785,866",Low Vol,-1.67%,3.67%,-13.11%
RHFC,1068,RHFCoin,?,$0.001138,?,*,Low Vol,1.03%,47.84%
4CHN,789,ChanCoin,"$56,484",$0.008463,"6,674,221",Low Vol,-2.25%,-16.18%,-2.83%
FLIK,915,FLiK,?,$0.114374,?,*,"$1,944,120",-2.22%,-15.94%
RVT,168,Rivetz,"$16,245,667",$0.619013,"26,244,468",*,"$29,663",10.69%,5.91%
MYB,268,MyBit Token,"$5,845,962",$2.23,"2,616,334",*,"$4,420",1.40%,1.56%
IOC,93,I/O Coin,"$46,010,439",$2.81,"16,372,249",*,"$174,133",-1.34%,0.07%
NETKO,403,Netko,"$1,251,277",$0.313545,"3,990,740","$7,153",6.91%,-6.73%,14.98%
TROLL,629,Trollcoin,"$373,977",$0.000665,"562,461,615",Low Vol,0.95%,-0.48%,3.89%
NXT,78,Nxt,"$64,523,208",$0.064588,"998,999,942",*,"$2,914,760",0.54%,-3.31%
BQC,905,BBQCoin,"$2,625",$0.000052,"50,765,854",Low Vol,1.03%,6.30%,-64.77%
NXS,69,Nexus,"$85,116,585",$1.61,"53,030,819","$1,204,370",-1.65%,-2.97%,2.83%
BOLI,498,Bolivarcoin,"$210,238",$0.026791,"7,847,400",$899,1.02%,11.63%,15.09%
REV,885,Revenu,"$11,193",$0.009362,"1,195,525",Low Vol,1.03%,14.50%,-5.08%
XAS,134,Asch,"$23,271,525",$0.310287,"75,000,000","$12,809",-2.70%,4.37%,-4.68%
XAU,1141,Xaucoin,?,$0.016092,?,Low Vol,?,0.77%,-20.40%
EVIL,718,Evil Coin,"$114,416",$0.005443,"21,020,383",Low Vol,3.82%,2.25%,41.40%
XSPEC,221,Spectrecoin,"$9,275,450",$0.453647,"20,446,404",*,"$35,294",1.40%,15.31%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.72%,-5.22%
NXC,186,Nexium,"$13,590,626",$0.204304,"66,521,586",*,"$192,100",-1.57%,2.35%
BTWTY,676,Bit20,"$184,651","$181,743",1.016,*,Low Vol,1.03%,10.39%
WMC,748,WMCoin,"$90,017",$0.007809,"11,527,489",*,Low Vol,1.05%,-9.30%
CXT,796,Coinonat,"$48,210",$0.005591,"8,623,200",Low Vol,1.09%,10.65%,17.06%
IND,945,Indorse Token,?,$0.102654,?,*,"$16,265",-0.38%,4.70%
BQX,94,Bitquence,"$44,970,013",$0.627740,"71,637,960",*,"$315,260",-1.09%,2.47%
NLC2,118,NoLimitCoin,"$28,696,137",$0.140731,"203,907,720",*,"$66,993",-1.25%,-3.02%
HAL,775,Halcyon,"$65,484",$0.012825,"5,105,899",Low Vol,4.18%,33.33%,19.25%
OK,171,OKCash,"$15,250,393",$0.208848,"73,021,496",*,"$2,126,120",-1.11%,-13.67%
UBQ,86,Ubiq,"$49,302,039",$1.29,"38,313,379","$283,255",3.25%,-5.83%,-18.83%
2GIVE,336,2GIVE,"$2,967,041",$0.005744,"516,512,000","$22,758",4.97%,6.65%,5.07%
HNC,978,Huncoin,?,$0.001913,?,"$1,551",-12.19%,-24.05%,-90.56%
COVAL,301,Circuits of V...,"$4,447,450",$0.004447,"1,000,000,000",*,"$103,951",-1.83%,5.38%
CADASTRAL,286,Bitland,"$4,890,330",$0.163011,"30,000,000",*,"$9,776",0.15%,9.79%
MAID,37,MaidSafeCoin,"$177,606,004",$0.392454,"452,552,412",*,"$3,110,520",2.28%,-5.14%
NTRN,284,Neutron,"$5,017,058",$0.159862,"31,383,680",*,"$16,116",0.20%,9.69%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,031,865",$0.121363,"8,502,300",*,"$4,135",0.55%,-18.15%
GXS,76,GXShares,"$71,336,085",$1.76,"40,510,000",*,"$1,776,600",-0.35%,10.44%
BTPL,510,Bitcoin Planet,"$146,892",$0.028214,"5,206,415","$2,467",-5.35%,65.50%,162.01%
SOON,821,SoonCoin,"$37,983",$0.003048,"12,462,620",*,Low Vol,1.02%,7.40%
OP,1111,Operand,?,$0.000827,?,*,Low Vol,1.03%,7.52%
AC,577,AsiaCoin,"$2,080,496",$0.001966,"1,058,098,311",Low Vol,1.02%,-3.00%,-24.32%
ATMC,1000,ATMCoin,?,$1.03,?,*,$662,1.03%,7.52%
YOYOW,929,YOYOW,?,$0.039177,?,*,"$89,422",0.95%,6.27%
LKK,59,Lykke,"$101,037,067",$0.375934,"268,762,781",*,"$264,828",2.53%,8.24%
XST,291,Stealthcoin,"$4,637,972",$0.171011,"27,120,899","$111,864",1.92%,12.82%,-6.31%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.03%,-46.24%
GRWI,400,Growers Inter...,"$1,353,628",$1.30,"1,042,728",*,"$2,699",0.88%,8.51%
EBST,920,eBoost,?,$0.147697,?,*,"$469,495",0.67%,8.13%
CLOAK,111,CloakCoin,"$31,362,855",$6.13,"5,115,897",*,"$576,483",0.63%,4.26%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.96%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,0.96%,28.02%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,248",0.96%,-12.54%,-53.65%
LANA,496,LanaCoin,"$236,140",$0.000289,"817,390,413",$587,0.52%,-7.53%,36.78%
DEM,638,Deutsche eMark,"$350,147",$0.012598,"27,793,416",Low Vol,0.33%,-4.31%,11.84%
FLO,213,FlorinCoin,"$10,692,206",$0.077178,"138,539,558","$253,036",1.22%,0.29%,22.09%
MBL,956,MobileCash,?,$0.001293,?,"$9,280",1.05%,22.81%,86.19%
HXX,807,Hexx,"$44,119",$0.030354,"1,453,481",*,Low Vol,0.44%,-4.00%
SIGMA,958,SIGMAcoin,?,$0.042947,?,*,"$7,630",0.53%,-4.41%
BLOCK,58,Blocknet,"$104,140,347",$21.53,"4,837,572",*,"$120,611",0.47%,1.68%
REGA,979,Regacoin,?,$0.002586,?,"$1,539",12.26%,91.06%,-24.16%
SCL,305,Social,"$4,201,353",$0.251367,"16,714,020",*,"$55,872",-1.73%,25.08%
CREDO,119,Credo,"$28,076,151",$0.051058,"549,891,703",*,"$22,527",5.72%,-30.55%
NEBL,135,Neblio,"$23,176,193",$1.86,"12,453,958",*,"$196,070",2.14%,-3.57%
UR,1021,UR,?,$0.000775,?,Low Vol,1.03%,0.91%,36.66%
GLT,535,GlobalToken,"$73,616",$0.002946,"24,992,700","$2,360",1.06%,2.07%,-14.62%
KLC,711,KiloCoin,"$121,817",$0.000621,"196,297,971",Low Vol,1.03%,7.52%,-8.93%
PTC,292,Pesetacoin,"$4,623,001",$0.035287,"131,011,824","$22,601",-1.93%,5.65%,-3.65%
FIRE,728,Firecoin,"$108,021",$1.10,"98,412",*,Low Vol,?,14.12%
MNM,504,Mineum,"$178,233",$0.018888,"9,436,367",$788,1.03%,26.51%,9.57%
AMP,209,Synereo,"$11,117,353",$0.135155,"82,256,324",*,"$283,537",4.09%,1.80%
AMS,999,AmsterdamCoin,?,$0.004241,?,$707,-4.93%,16.80%,21.92%
MNC,897,MantraCoin,"$5,050",$0.001086,"4,650,380",*,Low Vol,1.03%,16.68%
MND,805,MindCoin,"$44,770",$0.003568,"12,546,625",Low Vol,1.05%,14.14%,21.57%
MNE,394,Minereum,"$1,455,246",$1.26,"1,150,474",*,"$22,871",2.77%,5.92%
SCS,881,Speedcash,"$13,053",$0.049853,"261,831",Low Vol,1.03%,7.63%,-8.31%
8BIT,663,8Bit,"$219,564",$0.188562,"1,164,415",*,Low Vol,1.07%,-22.83%
TRI,472,Triangles,"$414,654",$5.69,"72,891","$2,473",-6.49%,-29.15%,53.21%
PBT,311,Primalbase Token,"$3,884,480",$3884.48,"1,000",*,"$9,816",0.30%,2.54%
TRK,679,Truckcoin,"$182,027",$0.001240,"146,753,098",*,Low Vol,1.01%,8.37%
RBT,788,Rimbit,"$57,143",$0.000495,"115,499,623",*,Low Vol,0.97%,10.74%
DON,1049,Donationcoin,?,$0.000465,?,Low Vol,1.03%,28.34%,10.13%
TYC,968,Tyrocoin,?,$0.181001,?,"$2,963",1.03%,-13.65%,5.34%
300,764,300 Token,"$72,762",$242.54,300,*,Low Vol,1.03%,6.81%
BDL,75,Bitdeal,"$73,249,749",$0.468919,"156,209,812","$282,993",0.31%,7.53%,9.74%
TRC,264,Terracoin,"$5,967,213",$0.279098,"21,380,350","$37,426",-2.18%,17.55%,24.34%
B3,340,B3Coin,"$2,920,610",$0.013652,"213,940,581","$38,017",-8.24%,15.41%,-74.02%
OCEAN,893,BurstOcean,"$5,960",$0.028134,"211,827",*,Low Vol,-0.99%,0.20%
USDT,18,Tether,"$437,752,134",$1.00,"437,061,577",*,"$123,130,000",0.25%,0.27%
TRX,39,TRON,"$161,829,737",$0.002475,"65,394,999,999",*,"$221,945",0.24%,3.41%
KOBO,604,Kobocoin,"$746,049",$0.030204,"24,700,248",*,Low Vol,-0.32%,49.67%
ATCC,252,ATC Coin,"$6,790,949",$0.645162,"10,525,960",*,"$979,796",-1.88%,-27.69%
SAK,1066,Sharkcoin,?,$0.001868,?,Low Vol,0.98%,-24.97%,-33.61%
RHOC,940,RChain,?,$0.214733,?,*,"$24,584",0.53%,-17.14%
BERN,689,BERNcash,"$155,323",$0.002180,"71,234,301",Low Vol,0.46%,39.65%,82.66%
MRJA,997,GanjaCoin,?,$0.023892,?,$765,-37.51%,-16.06%,-31.58%
GOKU,943,Gokucoin,?,$0.011078,?,"$17,219",-3.57%,-13.50%,-33.55%
MMXVI,1103,MMXVI,?,$0.002793,?,Low Vol,1.03%,9.55%,?
LRC,87,Loopring,"$49,296,347",$0.172262,"286,170,756",*,"$633,137",2.48%,-0.94%
HTC,617,HitCoin,"$568,669",$0.000052,"10,996,318,099",Low Vol,1.03%,-19.37%,-5.12%
SLM,665,Slimcoin,"$210,114",$0.014066,"14,937,439",Low Vol,1.03%,7.13%,19.74%
AVT,164,Aventus,"$17,009,100",$2.83,"6,000,000",*,"$2,143,350",1.64%,-9.76%
MYST,192,Mysterium,"$13,002,428",$0.669227,"19,429,024",*,"$318,243",-0.45%,-12.70%
LTCR,844,Litecred,"$28,226",$0.000934,"30,227,750",Low Vol,1.03%,3.24%,-16.98%
ENRG,176,Energycoin,"$14,669,579",$0.120941,"121,295,331","$1,809,540",1.59%,42.60%,9.24%
FLVR,798,FlavorCoin,"$47,552",$0.002275,"20,898,106",*,Low Vol,1.03%,?
COXST,614,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-1.77%,-12.52%
XCO,750,X-Coin,"$87,746",$0.007085,"12,384,976",*,Low Vol,1.03%,1.91%
GMX,1076,GoldMaxCoin,?,$0.001448,?,*,Low Vol,1.03%,-83.51%
VOX,234,Voxels,"$7,890,897",$0.037576,"210,000,000",*,"$251,166",1.95%,1.45%
BCAP,204,BCAP,"$11,725,100",$1.17,"10,000,000",*,"$13,732",0.48%,7.42%
ZUR,726,Zurcoin,"$109,707",$0.001295,"84,744,786",Low Vol,-0.31%,7.66%,-34.73%
NEO,8,NEO,"$1,487,165,000",$29.74,"50,000,000",*,"$38,399,500",1.38%,-3.41%
SHND,1002,StrongHands,?,$4.8e-08,?,$553,-0.40%,-2.00%,34.48%
SUB,112,Substratum,"$31,334,918",$0.138594,"226,091,449",*,"$982,483",6.32%,-10.98%
SKULL,1006,Pirate Blocks,?,$0.003954,?,Low Vol,1.03%,5.04%,-20.57%
HALLO,1047,Halloween Coin,?,$0.000235,?,Low Vol,1.94%,38.21%,11.21%
AV,1055,AvatarCoin,?,$0.027771,?,*,Low Vol,1.03%,8.46%
ACN,1074,Avoncoin,?,$0.000362,?,*,Low Vol,1.03%,-5.92%
XCRE,829,Creatio,"$36,081",$0.001758,"20,520,514",*,Low Vol,1.03%,-3.31%
GAME,53,GameCredits,"$122,015,173",$1.90,"64,355,352","$1,082,870",-1.48%,-4.95%,-21.01%
ACP,556,AnarchistsPrime,"$27,728",$0.006309,"4,394,874",$633,1.03%,7.98%,31.66%
SUR,1013,Suretly,?,$3.22,?,*,Low Vol,0.53%,5.43%
XNG,563,Enigma,"$7,279",$0.437815,"16,627","$3,383",1.03%,5.48%,85.00%
ACT,918,Achain,?,$0.074003,?,*,"$731,171",-5.38%,0.50%
NET,462,NetCoin,"$488,016",$0.000620,"787,126,712","$1,151",-6.82%,-3.75%,16.65%
FLDC,296,FoldingCoin,"$4,519,454",$0.008614,"524,682,737",*,"$131,662",1.56%,3.20%
LVPS,564,LevoPlus,"$4,407",$0.004520,"974,985",$676,0.82%,-10.38%,-43.11%
BIOB,560,BioBar,"$16,261",$0.018359,"885,756",*,$608,9.45%,-4.33%
TEK,690,TEKcoin,"$147,056",$0.000104,"1,414,054,562",Low Vol,0.98%,-28.00%,-21.68%
BITSILVER,511,bitSilver,"$145,771",$16.53,"8,820",*,"$1,036",-0.23%,1.45%
MCRN,713,MACRON,"$118,809",$0.000296,"401,421,401",*,Low Vol,14.65%,105.80%
BIOS,552,BiosCrypto,"$33,380",$0.001603,"20,821,709",*,"$1,596",1.03%,-12.28%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.15%,?
ODN,199,Obsidian,"$12,046,378",$0.493704,"24,400,000",*,"$201,878",8.30%,-0.71%
UET,828,Useless Ether...,"$36,496",$0.009203,"3,965,716",*,Low Vol,0.53%,-6.89%
TER,925,TerraNova,?,$26.26,?,"$121,177",1.35%,77.43%,66.21%
TES,434,TeslaCoin,"$827,208",$0.011309,"73,149,230",$733,7.36%,9.89%,-3.53%
SALT,32,SALT,"$189,241,657",$3.46,"54,675,000",*,"$2,349,490",1.29%,-11.77%
NBE,992,BitCentavo,?,$0.000049,?,$938,1.06%,1509.85%,1135.27%
MEME,345,Memetic,"$2,760,502",$0.167722,"16,458,796","$186,058",-0.64%,-8.65%,-20.23%
ADT,158,adToken,"$18,433,020",$0.030722,"600,000,000",*,"$103,200",0.43%,11.85%
CORG,669,CorgiCoin,"$197,212",$0.000158,"1,251,855,418",*,Low Vol,44.30%,92.47%
USNBT,426,NuBits,"$971,608",$1.01,"960,923",*,"$65,879",1.46%,1.18%
GML,1121,GameLeagueCoin,?,$0.007757,?,*,Low Vol,1.03%,6.81%
ELC,1117,Elacoin,?,$0.059782,?,Low Vol,1.03%,5.60%,-33.45%
RBBT,1010,RabbitCoin,?,$0.000038,?,Low Vol,0.96%,186.33%,626.49%
J,734,Joincoin,"$103,384",$0.042225,"2,448,402",Low Vol,1.05%,-20.04%,7.56%
ADZ,402,Adzcoin,"$1,268,450",$0.028083,"45,167,567","$1,708",3.71%,1.08%,-28.25%
ADX,85,AdEx,"$54,312,992",$0.965627,"56,246,348",*,"$3,516,510",1.57%,-2.69%
FLT,678,FlutterCoin,"$183,306",$0.000569,"322,214,524",Low Vol,-5.27%,-8.85%,-11.16%
HUSH,314,Hush,"$3,675,659",$1.64,"2,242,500","$15,818",0.71%,7.95%,-14.83%
RDD,116,ReddCoin,"$29,638,229",$0.001035,"28,640,120,467",*,"$834,405",-3.73%,-7.73%
ICOB,769,ICOBID,"$68,518",$0.000646,"106,082,162",*,Low Vol,1.75%,9.48%
ADC,582,AudioCoin,"$1,463,167",$0.001778,"823,155,437",Low Vol,1.27%,7.01%,14.90%
ADA,15,Cardano,"$596,659,674",$0.023013,"25,927,070,538",*,"$4,532,290",0.46%,5.68%
ELS,899,Elysium,"$4,971",$0.001241,"4,005,012",Low Vol,1.03%,-0.75%,100.82%
ADL,357,Adelphoi,"$2,207,976",$0.094068,"23,472,224",*,"$2,576",0.82%,27.20%
MINT,349,Mintcoin,"$2,517,285",$0.000101,"24,912,756,309",*,"$1,771",1.09%,0.17%
AEON,121,Aeon,"$27,810,795",$1.90,"14,651,140","$635,610",2.63%,-11.85%,14.60%
ICOO,386,ICO OpenLedger,"$1,577,363",$3.39,"465,858",*,"$16,941",3.31%,-18.76%
ICON,832,Iconic,"$34,371",$0.057972,"592,894",*,Low Vol,-24.43%,-33.05%
LEA,838,LeaCoin,"$31,067",$0.000103,"300,270,690",Low Vol,1.02%,7.56%,21.82%
WIC,970,Wi Coin,?,$0.007324,?,*,"$2,546",0.92%,-3.02%
KAYI,981,Kayicoin,?,$0.001117,?,*,"$1,334",-1.12%,13.65%
MEC,436,Megacoin,"$776,757",$0.021587,"35,983,312",$904,1.50%,5.89%,14.04%
BRX,339,Breakout Stake,"$2,921,647",$0.466115,"6,268,082",*,"$75,067",-0.42%,4.95%
XEL,114,Elastic,"$31,188,659",$0.358589,"86,976,062",*,"$528,551",0.67%,-2.77%
XEM,7,NEM,"$1,894,968,000",$0.210552,"8,999,999,999",*,"$3,047,260",-0.27%,-3.13%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,861,762",$0.186172,"10,000,226",*,Low Vol,-2.42%,-8.05%
NAUT,361,NautilusCoin,"$2,150,419",$0.132906,"16,180,000",*,"$25,676",1.15%,3.20%
SMLY,370,SmileyCoin,"$1,961,603",$0.000076,"25,960,250,000","$1,973",1.16%,58.85%,68.22%
LEO,155,LEOcoin,"$19,119,355",$0.208870,"91,537,102",*,"$15,381",-1.90%,21.66%
BRO,429,Bitradio,"$873,921",$0.152317,"5,737,518",*,"$1,078",4.52%,18.32%
VSX,441,Vsync,"$742,024",$0.007498,"98,964,274","$4,755",1.03%,9.35%,9.84%
BRK,356,Breakout,"$2,228,174",$0.122818,"18,142,083","$69,405",2.95%,7.69%,-23.94%
TALK,644,BTCtalkcoin,"$314,012",$0.004809,"65,290,635",Low Vol,1.03%,-56.13%,35.03%
MER,412,Mercury,"$1,113,270",$0.011133,"100,000,000",*,"$7,666",-3.85%,-19.24%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,1.31%,-4.92%
CREVA,550,CrevaCoin,"$37,220",$0.001023,"36,390,750","$3,424",-9.67%,33.16%,0.37%
BSC,858,BowsCoin,"$20,666",$0.003723,"5,550,102",Low Vol,-0.36%,12.20%,37.48%
WINGS,90,Wings,"$46,825,238",$0.521972,"89,708,333",*,"$408,234",-0.86%,-1.04%
FONZ,1093,Fonziecoin,?,$0.000362,?,*,Low Vol,1.05%,25.45%
RUBIT,1045,RubleBit,?,$0.003065,?,Low Vol,1.21%,5.21%,0.81%
SLEVIN,875,Slevin,"$14,480",$0.000207,"70,000,000",*,Low Vol,1.03%,-13.98%
USC,616,Ultimate Secu...,"$589,372",$0.056982,"10,343,113",Low Vol,1.03%,7.32%,-43.25%
ONION,321,DeepOnion,"$3,393,464",$0.964311,"3,519,056","$22,633",-2.50%,8.65%,31.76%
SRC,771,SecureCoin,"$67,258",$0.008274,"8,128,561",Low Vol,1.03%,-7.45%,26.68%
NEWB,478,Newbium,"$374,962",$0.007499,"50,000,000",*,"$4,136",1.02%,-0.59%
IQT,995,iQuant,?,$0.407342,?,*,$840,-0.97%,20.15%
IFC,585,Infinitecoin,"$1,308,237",$0.000014,"90,596,274,910",Low Vol,0.83%,19.46%,-5.56%
ARGUS,887,Argus,"$9,744",$0.008485,"1,148,324",Low Vol,36.84%,44.33%,31.73%
MSP,169,Mothership,"$16,055,060",$0.114679,"140,000,000",*,"$163,011",-2.17%,-1.86%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,1.26%,7.77%,49.24%
CWXT,464,CryptoWorldX ...,"$471,458",$0.008216,"57,385,690",*,"$63,423",-6.95%,17.14%
MSD,923,MSD,?,$0.038734,?,*,"$209,416",-1.90%,11.54%
XWC,261,WhiteCoin,"$6,127,356",$0.024668,"248,394,899",*,"$96,944",-0.49%,9.22%
OBITS,245,OBITS,"$7,336,800",$0.463785,"15,819,400",*,"$34,342",5.41%,9.48%
TX,328,TransferCoin,"$3,163,619",$0.513900,"6,156,098",*,"$48,397",2.90%,19.63%
AURS,936,Aureus,?,$2.94,?,*,"$35,766",1.03%,9.36%
EAC,587,EarthCoin,"$1,200,095",$0.000105,"11,438,298,588",Low Vol,0.33%,-3.69%,-17.38%
42,471,42-coin,"$417,233",$9934.13,41.999999,"$1,483",0.92%,-5.77%,28.68%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$393,163",$0.698508,"562,862","$7,739",-4.77%,-21.08%,14.77%
PXI,513,Prime-XI,"$140,858",$0.008314,"16,943,015",$510,0.89%,10.55%,27.57%
DAR,393,Darcrus,"$1,479,124",$0.108756,"13,600,388",*,"$66,279",-1.28%,11.02%
DAS,465,DAS,"$468,590",$0.181084,"2,587,696","$1,010",1.02%,-4.79%,8.91%
