symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,674,iCoin,"$157,531",$0.005426,"29,032,881",Low Vol,-10.96%,5.40%,-15.32%
ESP,337,Espers,"$2,677,372",$0.000130,"20,645,352,213","$8,561",21.10%,14.09%,28.35%
ADCN,534,Asiadigicoin,"$68,179",$0.002735,"24,931,054","$3,023",-0.27%,9.90%,4.06%
DEUS,918,DeusCoin,?,$0.560307,?,"$38,648",-0.48%,4.29%,-0.21%
KLN,902,Kolion,?,$1.56,?,"$356,294",-0.61%,3.21%,?
ETHD,310,Ethereum Dark,"$3,479,940",$2.32,"1,500,000","$1,832,830",2.30%,76.15%,262.28%
METAL,609,MetalCoin,"$544,283",$0.007075,"76,925,527",*,Low Vol,-0.27%,?
ICE,462,iDice,"$437,227",$0.278309,"1,571,013",*,"$11,642",-0.27%,-22.45%
START,354,Startcoin,"$1,986,269",$0.044061,"45,079,785","$75,815",1.02%,-5.47%,-30.40%
AU,638,AurumCoin,"$282,877",$0.954969,"296,216",Low Vol,-5.67%,-6.89%,14.52%
CNC,797,CHNCoin,"$39,001",$0.000948,"41,131,311",Low Vol,-0.38%,0.25%,-5.57%
ATOM,478,Atomic Coin,"$317,961",$0.026070,"12,196,288","$2,683",-6.54%,-8.32%,-1.76%
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,337",Low Vol,?,?,9.93%
ULA,891,Ulatech,"$2,076",$0.021487,"96,601",Low Vol,16.70%,-17.36%,-24.15%
NKA,417,IncaKoin,"$877,341",$0.000087,"10,104,048,691","$1,230",-0.26%,-17.07%,-30.61%
KAYI,1020,Kayicoin,?,$0.001013,?,*,Low Vol,-0.33%,6.54%
ZCC,411,ZcCoin,"$1,020,856",$0.016557,"61,657,044","$570,474",-1.79%,-5.96%,180.08%
ZCL,304,ZClassic,"$3,727,518",$2.06,"1,809,800","$77,067",1.53%,-0.62%,0.71%
SUPER,473,SuperCoin,"$390,894",$0.008850,"44,167,296",$773,-0.27%,-1.40%,18.59%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$45,615",$0.045615,"999,999",*,Low Vol,-0.33%,-30.49%
MCR,926,Macro,?,$4.41,?,*,"$26,323",-0.27%,-11.49%
NOTE,266,DNotes,"$5,689,304",$0.044541,"127,731,844","$17,675",-0.90%,2.22%,-14.19%
MCAP,61,MCAP,"$102,565,301",$2.68,"38,295,641",*,"$1,507,950",-0.44%,2.84%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,294",0.49%,9.12%,-16.29%
OS76,860,OsmiumCoin,"$14,165",$0.015844,"894,026",Low Vol,-15.74%,4.01%,-53.18%
SOAR,197,Soarcoin,"$12,344,069",$0.016191,"762,398,445",*,"$2,034",-0.27%,7.18%
VSL,160,vSlice,"$17,684,508",$0.529627,"33,390,496",*,"$211,234",-3.03%,-8.28%
INCNT,229,Incent,"$7,945,829",$0.172673,"46,016,625",*,"$18,582",0.05%,2.57%
