symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$87,431 ",$0.000623,"140,262,505",Low Vol,1.51%,4.07%,-36.04%
TRUST,340,TrustPlus,"$1,592,005 ",$0.049616,"32,086,595",*,"$56,769",-1.49%,-9.86%
VLTC,766,Vault Coin,"$24,203 ",$0.000807,"29,977,660",Low Vol,1.56%,-4.86%,-31.09%
NYAN,632,Nyancoin,"$108,803 ",$0.000365,"297,891,209",Low Vol,1.52%,3.11%,-25.52%
WDC,220,WorldCoin,"$6,294,147 ",$0.054710,"115,045,852","$261,680",-0.79%,-1.13%,-15.30%
TIX,361,Tickets,"$1,156,130 ",$0.000017,"66,876,281,414","$4,979",0.98%,-6.68%,-6.97%
STCN,879,Stakecoin,? ,$1.10,?,*,"$13,644",1.44%,-9.44%
CANN,332,CannabisCoin,"$1,722,703 ",$0.022306,"77,231,176","$45,901",3.15%,-29.09%,19.40%
XJO,593,Joulecoin,"$169,758 ",$0.005064,"33,521,104",Low Vol,1.44%,-1.38%,-4.74%
TRICK,1034,TrickyCoin,? ,$0.004352,?,Low Vol,1.44%,1.44%,-1.06%
BCN,30,Bytecoin,"$220,301,902 ",$0.001202,"183,253,534,612","$1,618,370",2.14%,0.11%,-14.64%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",-0.01%,23.83%
WMC,676,WMCoin,"$75,009 ",$0.006507,"11,527,489",*,Low Vol,1.54%,?
PART,77,Particl,"$57,103,422 ",$7.44,"7,678,070",*,"$767,873",-1.34%,0.11%
NAV,154,NAV Coin,"$14,781,537 ",$0.239699,"61,667,080",*,"$171,885",0.60%,-0.72%
CHESS,591,ChessCoin,"$171,360 ",$0.003171,"54,032,769",*,Low Vol,1.21%,-4.34%
PEX,795,PosEx,"$14,966 ",$0.006100,"2,453,240",Low Vol,1.44%,0.88%,-13.00%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$34,911,912 ",$1.40,"25,009,250",*,"$2,519,630",-1.67%,-10.22%
OHM,449,OHM Wallet,"$152,344 ",$0.005328,"28,595,131",*,"$1,850",-2.91%,9.37%
SXC,353,Sexcoin,"$1,338,088 ",$0.010781,"124,119,951","$7,507",3.04%,-14.07%,-3.18%
NVST,235,NVO,"$5,297,535 ",$0.353169,"15,000,000",*,"$9,332",-0.81%,-2.68%
IOU,478,IOU1,"$60,787 ",$0.000772,"78,725,319",*,"$2,258",-1.15%,-12.32%
PIE,351,PIECoin,"$1,352,500 ",$0.018063,"74,876,392",*,"$52,198",0.32%,-27.63%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.29%,52.68%
HVCO,775,High Voltage,"$21,086 ",$0.014112,"1,494,171",*,Low Vol,1.54%,?
ION,106,ION,"$28,033,546 ",$1.79,"15,685,823",*,"$160,626",0.61%,12.14%
UIS,362,Unitus,"$1,130,538 ",$0.024164,"46,785,866","$195,186",0.11%,8.85%,54.33%
RHFC,961,RHFCoin,? ,$0.000569,?,*,Low Vol,18.35%,18.35%
4CHN,458,ChanCoin,"$127,397 ",$0.020077,"6,345,444",$764,0.66%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$26,410",-0.01%,6.24%,37.28%
PIP,605,PipCoin,"$142,340 ",$0.020334,"6,999,979",Low Vol,1.44%,7.91%,5.07%
MYB,172,MyBit Token,"$11,706,069 ",$5.69,"2,058,214",*,"$24,515",25.15%,9.50%
IOC,102,I/O Coin,"$30,603,023 ",$1.87,"16,358,517",*,"$108,323",-4.77%,-9.22%
NETKO,370,Netko,"$966,766 ",$0.264103,"3,660,565","$3,115",2.98%,2.79%,-21.45%
TROLL,548,Trollcoin,"$384,455 ",$0.000687,"559,408,101",Low Vol,1.54%,-2.66%,5.02%
NXT,54,Nxt,"$108,592,297 ",$0.108701,"998,999,983",*,"$6,746,600",-0.06%,2.51%
BQC,712,BBQCoin,"$46,198 ",$0.000910,"50,765,854",Low Vol,1.45%,-7.43%,99.33%
NXS,64,Nexus,"$75,880,590 ",$1.46,"51,874,942","$166,212",0.78%,-0.10%,-13.52%
BOLI,624,Bolivarcoin,"$118,626 ",$0.016036,"7,397,450",Low Vol,-6.81%,20.51%,-18.70%
REV,793,Revenu,"$16,191 ",$0.013543,"1,195,525",Low Vol,1.44%,35.12%,?
XAS,81,Asch,"$52,459,275 ",$0.699457,"75,000,000","$3,463,770",1.71%,-3.32%,-25.06%
NXX,903,Nexxus,? ,$0.009451,?,*,"$2,492",-0.84%,-24.48%
EVIL,621,Evil Coin,"$123,929 ",$0.005896,"21,020,383",Low Vol,1.85%,12.54%,38.33%
XSPEC,207,Spectrecoin,"$7,276,937 ",$0.355903,"20,446,404",*,"$62,123",3.93%,33.39%
P7C,822,P7Coin,"$5,729 ",$0.000163,"35,220,238",Low Vol,1.44%,-18.85%,-20.95%
NXC,156,Nexium,"$14,305,999 ",$0.215058,"66,521,586",*,"$205,513",0.01%,-7.87%
BTWTY,639,Bit20,"$106,702 ","$105,022",1.016,*,Low Vol,3.87%,-3.74%
BOST,670,BoostCoin,"$77,144 ",$0.006507,"11,855,487",Low Vol,1.44%,-51.98%,-60.92%
CXT,489,Coinonat,"$34,565 ",$0.011725,"2,948,003",$979,-4.50%,5.61%,-44.53%
BIT,915,First Bitcoin,? ,$0.018708,?,$990,3.47%,31.94%,167.93%
BQX,65,Bitquence,"$73,994,411 ",$1.05,"70,768,093",*,"$1,025,050",6.09%,2.36%
NLC2,93,NoLimitCoin,"$35,032,069 ",$0.172300,"203,320,193",*,"$115,152",-1.46%,8.48%
OK,222,OKCash,"$6,126,010 ",$0.084624,"72,390,845",*,"$107,062",1.41%,-9.66%
UBQ,76,Ubiq,"$57,754,483 ",$1.53,"37,744,328","$1,480,240",2.71%,-15.97%,20.18%
2GIVE,302,2GIVE,"$2,411,448 ",$0.004677,"515,607,008","$19,494",4.13%,1.10%,2.93%
HNC,977,Huncoin,? ,$0.000813,?,Low Vol,1.54%,?,66.51%
COVAL,237,Circuits of V...,"$5,246,280 ",$0.005246,"1,000,000,000",*,"$33,632",3.18%,-3.07%
CADASTRAL,208,Bitland,"$7,235,760 ",$0.241192,"30,000,000",*,"$1,296",0.16%,9.91%
MAID,31,MaidSafeCoin,"$216,627,336 ",$0.478679,"452,552,412",*,"$3,730,900",-0.82%,-0.30%
NTRN,331,Neutron,"$1,735,929 ",$0.057325,"30,282,386",*,"$8,427",-1.70%,9.73%
B3,598,B3Coin,"$149,892 ",$0.233241,"642,649",Low Vol,1.54%,57.46%,-6.64%
FST,349,Fastcoin,"$1,389,137 ",$0.011025,"126,000,000","$13,268",1.44%,2.04%,-8.87%
BTPL,710,Bitcoin Planet,"$48,907 ",$0.009648,"5,068,943",Low Vol,-61.66%,-5.56%,-14.39%
SOON,733,SoonCoin,"$34,972 ",$0.002806,"12,462,620",*,Low Vol,1.44%,1.44%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.64%
AC,510,AsiaCoin,"$3,189,025 ",$0.003299,"966,626,154",Low Vol,1.14%,7.34%,-2.29%
HALLO,970,Halloween Coin,? ,$0.000203,?,Low Vol,1.58%,2.12%,57.91%
YOYOW,890,YOYOW,? ,$0.097195,?,*,"$5,705",-4.31%,-3.11%
PURA,846,Pura,? ,$0.301046,?,"$595,474",2.41%,14.18%,16.26%
LKK,59,Lykke,"$92,153,537 ",$0.345454,"266,760,659",*,"$523,223",0.14%,-2.33%
XST,266,Stealthcoin,"$3,964,268 ",$0.148278,"26,735,373","$42,121",1.37%,-2.00%,19.15%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.42%,25.66%
EBST,854,eBoost,? ,$0.195210,?,*,"$151,901",2.56%,24.18%
CLOAK,126,CloakCoin,"$21,889,448 ",$4.31,"5,084,409",*,"$149,544",5.14%,-7.00%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-9.08%,-64.02%
LANA,583,LanaCoin,"$195,490 ",$0.000249,"786,413,878",Low Vol,1.56%,-13.98%,-24.42%
DEM,430,Deutsche eMark,"$282,014 ",$0.010147,"27,793,416",$977,1.73%,-2.27%,-1.72%
FLO,218,FlorinCoin,"$6,643,654 ",$0.048717,"136,372,397","$84,977",2.33%,2.64%,1.53%
MBL,997,MobileCash,? ,$0.000203,?,Low Vol,1.54%,-6.36%,-16.75%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.801176,?,*,"$57,477",-4.55%,-6.11%
HXX,715,Hexx,"$44,477 ",$0.031224,"1,424,476",*,Low Vol,1.52%,15.89%
BLOCK,83,Blocknet,"$49,994,263 ",$12.61,"3,964,181",*,"$195,257",1.52%,-3.51%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.59%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,529 ",$0.003294,"1,678,439",Low Vol,2.81%,?,-15.12%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,668,GlobalToken,"$79,775 ",$0.003458,"23,071,100",Low Vol,-6.35%,2.74%,8.59%
KLC,481,KiloCoin,"$55,878 ",$0.000285,"196,297,971","$1,231",1.44%,-21.11%,-29.02%
PTC,318,Pesetacoin,"$2,066,967 ",$0.015861,"130,318,414","$18,069",1.79%,0.15%,-2.93%
FIRE,747,Firecoin,"$30,854 ",$0.313516,"98,412",*,Low Vol,1.44%,-4.18%
MNM,587,Mineum,"$174,765 ",$0.018520,"9,436,367",Low Vol,1.54%,-26.39%,75.70%
AMP,146,Synereo,"$16,607,716 ",$0.201902,"82,256,324",*,"$511,970",-0.59%,-3.23%
AMS,919,AmsterdamCoin,? ,$0.004769,?,$718,9.84%,11.23%,26.99%
MNC,787,MantraCoin,"$19,102 ",$0.004108,"4,650,380",*,Low Vol,1.44%,-28.38%
MND,743,MindCoin,"$31,636 ",$0.002521,"12,546,625",Low Vol,1.44%,-10.00%,-7.38%
MNE,236,Minereum,"$5,290,019 ",$5.74,"921,234",*,"$624,672",-4.37%,325.63%
SCS,809,Speedcash,"$11,159 ",$0.042621,"261,831",Low Vol,1.54%,9.84%,29.08%
8BIT,421,8Bit,"$331,487 ",$0.284681,"1,164,415",*,"$3,814",1.47%,0.53%
TRI,422,Triangles,"$328,793 ",$4.51,"72,891",$723,1.54%,47.14%,-10.62%
PBT,250,Primalbase Token,"$4,629,510 ",$4629.51,"1,000",*,"$12,087",1.01%,6.48%
TRK,572,Truckcoin,"$229,238 ",$0.001667,"137,475,178",*,Low Vol,1.54%,4.53%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.46%,-1.97%
300,657,300 Token,"$85,405 ",$284.68,300,*,Low Vol,1.44%,-11.86%
XBTS,740,Beatcoin,"$32,482 ",$0.021304,"1,524,686",Low Vol,1.54%,63.78%,53.06%
TRC,336,Terracoin,"$1,688,618 ",$0.080008,"21,105,610","$2,325",3.35%,2.69%,15.17%
GXS,838,GXShares,? ,$3.10,?,*,"$12,968,000",0.20%,-7.58%
DFT,941,DraftCoin,? ,$0.271098,?,*,Low Vol,1.44%,0.92%
OCEAN,827,BurstOcean,"$4,655 ",$0.021977,"211,827",*,Low Vol,1.20%,-0.51%
USDT,22,Tether,"$320,491,772 ",$1.00,"319,501,318",*,"$246,267,000",0.19%,0.19%
KOBO,529,Kobocoin,"$742,144 ",$0.030046,"24,700,248",*,Low Vol,1.05%,52.19%
ATCC,286,ATC Coin,"$2,785,737 ",$0.264654,"10,525,960",*,"$644,332",2.68%,7.86%
SAK,913,Sharkcoin,? ,$0.036684,?,"$1,126",28.35%,179.78%,140.93%
BERN,623,BERNcash,"$119,570 ",$0.001679,"71,234,301",Low Vol,1.35%,0.68%,-12.04%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.10%,0.00%,-13.29%
JIO,806,JIO Token,"$11,640 ",$0.006100,"1,908,128",*,Low Vol,1.44%,38.33%
HTC,373,HitCoin,"$894,414 ",$0.000081,"10,996,318,099",**,"$4,557",102.89%,28.12%
TIT,579,Titcoin,"$205,702 ",$0.004122,"49,898,202",Low Vol,-3.01%,-0.42%,-6.33%
SLM,554,Slimcoin,"$327,505 ",$0.021961,"14,912,897",Low Vol,1.44%,46.46%,-2.80%
MYST,113,Mysterium,"$25,774,544 ",$1.33,"19,429,024",*,"$363,345",1.46%,-5.84%
420G,756,GanjaCoin,"$28,112 ",$0.028902,"972,649",Low Vol,11.80%,4.82%,-21.23%
LTCR,786,Litecred,"$19,163 ",$0.000634,"30,227,750",Low Vol,1.54%,2.57%,31.59%
ENRG,163,Energycoin,"$12,712,818 ",$0.104926,"121,159,845","$452,552",-6.14%,13.41%,26.51%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.42%,?
FLVR,717,FlavorCoin,"$42,495 ",$0.002033,"20,898,106",*,Low Vol,-3.95%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.78%,?
U,698,UCoin,"$59,618 ",$0.022165,"2,689,812",*,Low Vol,1.44%,1.43%
OP,1013,Operand,? ,$0.000813,?,*,Low Vol,1.54%,?
VOX,178,Voxels,"$11,343,780 ",$0.054018,"210,000,000",*,"$124,762",1.54%,-5.54%
BCAP,181,BCAP,"$10,836,800 ",$1.08,"10,000,000",*,"$152,875",0.42%,5.48%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,1.54%,1.44%
ZUR,433,Zurcoin,"$260,132 ",$0.003151,"82,550,517","$2,923",2.71%,-7.53%,-5.15%
NEO,9,NEO,"$1,775,410,000 ",$35.51,"50,000,000",*,"$73,712,100",1.46%,-0.97%
SHND,924,StrongHands,? ,$1e-07,?,$610,1.09%,-13.97%,-37.03%
PONZI,714,PonziCoin,"$44,755 ",$0.051975,"861,099",Low Vol,1.54%,-4.02%,-23.51%
SKULL,896,Pirate Blocks,? ,$0.003579,?,"$3,615",0.30%,61.40%,62.71%
AV,860,AvatarCoin,? ,$0.153321,?,*,"$77,095",1.92%,-32.13%
ACN,959,Avoncoin,? ,$0.000325,?,*,Low Vol,-18.85%,1.44%
XCRE,703,Creatio,"$54,676 ",$0.002664,"20,520,514",*,Low Vol,0.13%,-22.59%
GAME,47,GameCredits,"$142,342,961 ",$2.23,"63,914,328","$5,152,880",-0.04%,9.91%,7.36%
ACP,771,AnarchistsPrime,"$23,057 ",$0.005246,"4,394,874",Low Vol,1.44%,9.04%,1.39%
XNG,499,Enigma,"$8,275 ",$0.497705,"16,627","$1,630",1.54%,-1.62%,67.01%
XOT,976,Internet of T...,? ,$1098.06,?,*,Low Vol,1.54%,-8.70%
NET,408,NetCoin,"$437,949 ",$0.000556,"787,126,712","$1,375",1.06%,-16.22%,-46.01%
FLDC,217,FoldingCoin,"$6,679,698 ",$0.012979,"514,662,238",*,"$383,674",2.63%,14.56%
LVPS,500,LevoPlus,"$7,757 ",$0.010330,"750,919","$2,902",-1.03%,-14.27%,12.78%
BIOB,819,BioBar,"$6,520 ",$0.007361,"885,756",*,Low Vol,1.54%,1.29%
TEK,590,TEKcoin,"$172,443 ",$0.000122,"1,414,054,562",Low Vol,1.49%,-1.36%,3.73%
BITSILVER,594,bitSilver,"$158,879 ",$18.25,"8,708",*,Low Vol,2.17%,-3.99%
MCRN,727,MACRON,"$37,044 ",$0.000092,"401,421,401",*,Low Vol,1.63%,-60.95%
BIOS,741,BiosCrypto,"$32,416 ",$0.001557,"20,821,709",*,Low Vol,1.49%,18.96%
UET,466,Useless Ether...,"$103,727 ",$0.026156,"3,965,716",*,$525,3.78%,-9.91%
SONG,748,SongCoin,"$30,461 ",$0.000935,"32,565,300",Low Vol,1.75%,1.78%,-4.75%
TES,541,TeslaCoin,"$480,215 ",$0.006598,"72,786,574",Low Vol,1.54%,-5.33%,-31.24%
NBE,1015,BitCentavo,? ,$0.000002,?,Low Vol,0.94%,-67.71%,-95.12%
ORLY,761,Orlycoin,"$25,336 ",$0.000691,"36,646,779",Low Vol,1.44%,1.44%,-9.21%
ADT,98,adToken,"$33,301,500 ",$0.055503,"600,000,000",*,"$179,721",0.60%,0.79%
CORG,643,CorgiCoin,"$102,742 ",$0.000082,"1,251,855,418",*,Low Vol,1.49%,-50.67%
USNBT,398,NuBits,"$532,013 ",$1.02,"523,851",*,"$239,020",0.85%,2.19%
GML,1044,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.22%
ELC,925,Elacoin,? ,$0.097605,?,$525,-53.89%,-34.09%,-6.38%
RBBT,963,RabbitCoin,? ,$7.4e-07,?,Low Vol,20.70%,-17.12%,-53.12%
J,664,Joincoin,"$82,911 ",$0.033863,"2,448,402",Low Vol,-22.48%,-54.98%,-50.37%
ADZ,298,Adzcoin,"$2,532,913 ",$0.045548,"55,610,000","$5,782",0.38%,-4.31%,11.06%
ADX,73,AdEx,"$60,481,910 ",$1.14,"53,253,775",*,"$8,481,980",3.02%,-10.55%
FLT,584,FlutterCoin,"$192,906 ",$0.000599,"322,214,524",Low Vol,2.14%,-54.51%,-22.35%
HUSH,333,Hush,"$1,707,377 ",$1.55,"1,100,888","$24,271",1.54%,1.53%,-3.86%
RDD,101,ReddCoin,"$31,401,496 ",$0.001098,"28,596,208,357",*,"$472,208",4.70%,4.06%
ICOB,640,ICOBID,"$106,338 ",$0.001010,"105,307,493",*,Low Vol,1.52%,4.49%
ADC,354,AudioCoin,"$1,318,259 ",$0.001607,"820,236,201",$968,1.50%,-6.47%,-6.81%
DNR,414,Denarius,"$396,790 ",$0.491417,"807,441","$5,363",0.11%,-12.91%,5.81%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.00%,-50.26%
ADL,347,Adelphoi,"$1,455,564 ",$0.062012,"23,472,224",*,"$3,873",-5.56%,3.05%
MINT,262,Mintcoin,"$4,038,802 ",$0.000163,"24,825,600,691",*,"$19,774",1.57%,1.51%
AEON,162,Aeon,"$12,863,320 ",$0.877974,"14,651,140","$414,308",1.28%,-12.52%,43.58%
ICOO,269,ICO OpenLedger,"$3,599,447 ",$7.73,"465,755",*,"$2,148",1.83%,4.50%
ICON,488,Iconic,"$39,713 ",$0.066981,"592,894",*,"$1,354",1.54%,?
LEA,767,LeaCoin,"$24,197 ",$0.000084,"289,473,889",Low Vol,1.42%,-11.57%,-20.42%
MEC,242,Megacoin,"$4,835,097 ",$0.147024,"32,886,450","$83,887",-0.14%,-2.36%,-16.61%
BRX,281,Breakout Stake,"$3,013,738 ",$0.480807,"6,268,082",*,"$101,625",1.30%,0.66%
XEL,92,Elastic,"$35,674,225 ",$0.419336,"85,073,127",*,"$480,124",0.94%,-6.93%
XEM,7,NEM,"$2,227,851,000 ",$0.247539,"8,999,999,999",*,"$10,828,600",1.87%,-4.18%
XEN,504,Xenixcoin,$228 ,$0.022530,"10,100",$553,1.26%,-25.25%,34.14%
YASH,352,YashCoin,"$1,342,095 ",$0.134207,"10,000,184",*,$518,1.44%,3.06%
NAUT,304,NautilusCoin,"$2,389,414 ",$0.147677,"16,180,000",*,"$89,537",1.67%,-4.65%
SMLY,522,SmileyCoin,"$1,149,325 ",$0.000044,"25,960,250,000",**,Low Vol,-18.39%,-6.01%
LEO,85,LEOcoin,"$46,377,172 ",$0.524852,"88,362,380",**,"$264,531",1.70%,1.71%
BRO,368,Bitradio,"$999,170 ",$0.178949,"5,583,545",*,"$2,947",2.99%,?
BRK,305,Breakout,"$2,361,664 ",$0.130208,"18,137,623","$84,804",-1.70%,3.13%,-9.40%
TALK,547,BTCtalkcoin,"$398,294 ",$0.006100,"65,290,635",Low Vol,1.54%,-61.74%,-15.52%
MER,335,Mercury,"$1,691,220 ",$0.016912,"100,000,000",*,"$2,685",1.36%,1.53%
LEX,824,Lex4All,"$5,685 ",$0.005685,"1,000,000",*,Low Vol,1.20%,63.67%
CREVA,480,CrevaCoin,"$58,133 ",$0.001597,"36,390,750","$2,055",-1.26%,-18.18%,33.27%
WOMEN,947,WomenCoin,? ,$0.008888,?,Low Vol,1.53%,22.87%,37.13%
WINGS,80,Wings,"$53,121,776 ",$0.592161,"89,708,333",*,"$672,452",-1.05%,2.88%
BLAZR,975,BlazerCoin,? ,$0.000980,?,Low Vol,6.21%,43.82%,35.21%
FONZ,958,Fonziecoin,? ,$0.000244,?,*,Low Vol,1.54%,-4.75%
RUBIT,918,RubleBit,? ,$0.004311,?,$873,-1.01%,-12.22%,-10.62%
SLEVIN,823,Slevin,"$5,694 ",$0.000081,"70,000,000",*,Low Vol,1.44%,1.44%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-37.34%
ONION,293,DeepOnion,"$2,611,249 ",$0.825102,"3,164,760","$11,162",0.19%,-20.54%,191.80%
SOIL,653,SOILcoin,"$89,975 ",$0.015779,"5,702,048",Low Vol,13.54%,4.10%,3.33%
NEWB,435,Newbium,"$229,757 ",$0.007659,"30,000,000",*,"$3,889",0.74%,5.49%
RSGP,791,RSGPcoin,"$17,519 ",$10.17,"1,723",*,Low Vol,1.44%,-1.97%
IFC,200,Infinitecoin,"$7,589,848 ",$0.000084,"90,596,274,910","$317,999",0.12%,-1.21%,-11.00%
ARGUS,811,Argus,"$9,553 ",$0.008319,"1,148,324",Low Vol,1.65%,-5.96%,-28.27%
MSP,115,Mothership,"$24,843,000 ",$0.177450,"140,000,000",*,"$264,294",3.21%,1.44%
MUG,835,MikeTheMug,"$1,010 ",$0.001011,"999,279",*,Low Vol,1.27%,-2.71%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.36%,1.15%
NTCC,953,Neptune Classic,? ,$0.000285,?,Low Vol,-9.36%,18.34%,0.74%
CWXT,738,CryptoWorldX ...,"$32,669 ",$0.000569,"57,385,690",*,Low Vol,1.47%,1.60%
DISK,1016,DarkLisk,? ,$0.000691,?,Low Vol,1.54%,1.44%,-6.51%
XWC,329,WhiteCoin,"$1,766,907 ",$0.007117,"248,264,351","$42,520",5.41%,14.70%,8.55%
OBITS,157,OBITS,"$14,300,576 ",$0.899945,"15,890,500",*,"$11,806",1.40%,1.90%
TX,308,TransferCoin,"$2,251,716 ",$0.370009,"6,085,571",*,"$81,427",-0.94%,-5.31%
EAC,173,EarthCoin,"$11,694,077 ",$0.001034,"11,305,616,157","$497,273",2.64%,-0.84%,-12.17%
42,420,42-coin,"$338,037 ",$8048.51,41.999999,$682,1.28%,-2.74%,-22.95%
XLR,470,Solaris,"$98,858 ",$0.250563,"394,545","$1,404",-2.33%,-16.12%,-5.05%
PXI,601,Prime-XI,"$146,304 ",$0.009080,"16,113,685",Low Vol,0.91%,-17.72%,-26.97%
DAR,256,Darcrus,"$4,390,939 ",$0.322300,"13,623,762",*,"$81,924",1.78%,11.35%
DAS,429,DAS,"$283,792 ",$0.171106,"1,658,572","$11,227",-3.67%,-20.82%,68.43%
PXC,559,Phoenixcoin,"$303,234 ",$0.005065,"59,864,200",Low Vol,0.96%,-0.43%,6.18%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.64%
OPAL,969,Opal,? ,$0.013113,?,*,Low Vol,1.54%,1.18%
CNT,365,Centurion,"$1,031,942 ",$0.038842,"26,567,684","$11,407",-1.45%,5.62%,223.51%
CUBE,646,DigiCube,"$98,790 ",$0.000041,"2,429,126,009",*,Low Vol,1.44%,1.44%
ICO,62,ICO,"$82,738,100 ",$0.827381,"100,000,000",*,"$6,239,980",0.48%,-6.57%
ICN,440,iCoin,"$205,587 ",$0.007117,"28,886,650","$23,923",1.44%,8.31%,37.55%
ESP,249,Espers,"$4,659,442 ",$0.000228,"20,469,366,553","$16,259",1.55%,11.29%,-26.01%
ADCN,611,Asiadigicoin,"$130,795 ",$0.005246,"24,931,054",Low Vol,1.44%,17.89%,2.78%
DEUS,855,DeusCoin,? ,$0.672581,?,"$143,306",52.78%,59.56%,58.23%
TRADE2,716,TradecoinV2,"$44,387 ",$0.002643,"16,791,170",Low Vol,1.54%,-1.59%,-38.16%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.80%
ICE,383,iDice,"$770,662 ",$0.490551,"1,571,013",*,"$1,070",-0.27%,-7.80%
START,321,Startcoin,"$1,940,788 ",$0.043052,"45,079,785",**,"$29,320",-1.16%,1.13%
AU,603,AurumCoin,"$145,216 ",$0.490238,"296,216",Low Vol,1.52%,-37.98%,-29.79%
CNC,428,CHNCoin,"$286,775 ",$0.008050,"35,622,159","$15,582",-0.12%,-4.61%,-19.53%
ATOM,427,Atomic Coin,"$298,012 ",$0.025545,"11,666,290","$4,312",1.61%,0.24%,22.40%
CNO,546,Coin(O),"$410,332 ",$0.003904,"105,099,943",Low Vol,1.44%,121.32%,21.40%
RYCN,982,RoyalCoin 2,? ,$0.003294,?,*,Low Vol,1.44%,4.01%
NKA,360,IncaKoin,"$1,186,862 ",$0.000126,"9,405,505,552","$1,842",0.08%,4.23%,15.42%
KAYI,465,Kayi,"$106,833 ",$0.000122,"879,010,000",*,$746,1.44%,-8.34%
ZCC,282,ZcCoin,"$2,903,671 ",$0.047094,"61,657,044","$279,421",-0.69%,-6.55%,-13.76%
ZCL,255,ZClassic,"$4,404,022 ",$2.43,"1,809,800","$1,274,240",19.36%,14.86%,85.62%
SUPER,573,SuperCoin,"$225,801 ",$0.005155,"43,800,401",Low Vol,2.68%,-21.39%,-56.14%
UNIBURST,742,UniBURST,"$32,280 ",$0.032280,"999,999",*,Low Vol,1.27%,-2.71%
NOTE,238,DNotes,"$5,195,807 ",$0.041117,"126,366,689","$27,783",0.56%,-0.31%,-8.31%
MCAP,45,MCAP,"$149,185,786 ",$1.89,"78,971,466",*,"$340,164",1.40%,-0.49%
FAZZ,905,Fazzcoin,? ,$0.004086,?,*,"$2,167",-4.12%,-7.74%
SOAR,139,Soarcoin,"$18,800,730 ",$0.028837,"651,970,042",*,"$2,346",1.30%,14.46%
VSL,103,vSlice,"$29,694,235 ",$0.889302,"33,390,496",*,"$230,465",1.01%,-8.40%
VSM,343,VOISE,"$1,519,402 ",$1.84,"825,578",*,"$16,245",1.50%,-13.35%
INCNT,185,Incent,"$10,179,155 ",$0.221207,"46,016,425",*,"$361,777",1.83%,-7.73%
