symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,590,Ultimate Secu...,"$789,552",$0.076336,"10,343,113",Low Vol,-0.51%,27.98%,35.29%
FLASH,992,Flash,?,$0.004760,?,*,$876,-1.54%,-4.18%
ONION,342,DeepOnion,"$2,662,526",$0.749615,"3,551,858","$15,120",-2.93%,-21.18%,1.00%
CJ,514,Cryptojacks,"$139,467",$0.000343,"406,568,581","$1,253",-1.05%,-18.17%,0.01%
NEWB,494,Newbium,"$246,156",$0.004923,"50,000,000",*,$524,-0.51%,-19.77%
IQT,968,iQuant,?,$0.381437,?,*,"$4,498",-1.41%,-29.48%
SWING,491,Swing,"$263,550",$0.100550,"2,621,083","$3,841",-9.17%,16.76%,7.37%
ARGUS,892,Argus,"$9,834",$0.008564,"1,148,324",Low Vol,1.73%,15.87%,20.87%
MSP,181,Mothership,"$14,028,000",$0.100200,"140,000,000",*,"$142,607",6.34%,-3.03%
MUG,913,MikeTheMug,"$1,235",$0.001235,"1,000,000",*,Low Vol,1.97%,9.41%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$624,144",$0.010876,"57,385,690",*,"$24,741",-0.94%,-9.74%
MSD,931,MSD,?,$0.023786,?,*,"$117,738",-0.05%,-13.81%
XWC,273,WhiteCoin,"$5,317,643",$0.021407,"248,403,267",*,"$72,925",-4.82%,-9.48%
OBITS,231,OBITS,"$8,692,602",$0.549490,"15,819,400",*,"$12,231",-0.38%,21.49%
TX,301,TransferCoin,"$4,272,513",$0.693456,"6,161,188",*,"$131,804",-0.41%,11.08%
AURS,938,Aureus,?,$2.82,?,*,"$57,023",-0.51%,-5.96%
EAC,582,EarthCoin,"$1,259,314",$0.000110,"11,443,728,696",Low Vol,-0.35%,0.84%,21.26%
42,467,42-coin,"$475,280",$11316.20,41.999999,$600,-0.10%,11.31%,28.68%
OCT,567,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,1.66%,-10.90%
PXI,524,Prime-XI,"$91,124",$0.005361,"16,996,555",$512,-0.49%,-5.55%,-25.37%
DAR,362,Darcrus,"$2,044,805",$0.150349,"13,600,388",*,"$955,453",-0.51%,-4.16%
DAS,476,DAS,"$397,471",$0.153246,"2,593,679","$3,625",-0.89%,-20.30%,2.23%
PXC,647,Phoenixcoin,"$260,790",$0.004263,"61,173,460",Low Vol,2.03%,-5.25%,-19.38%
DAY,955,Chronologic,?,$7.54,?,*,"$11,190",0.78%,18.55%
PEX,862,PosEx,"$19,134",$0.007800,"2,453,240",Low Vol,-0.51%,-0.57%,21.07%
TNT,134,Tierion,"$23,212,352",$0.054939,"422,513,667",*,"$264,866",-1.44%,-5.03%
CNT,238,Centurion,"$8,023,093",$0.111380,"72,033,520","$22,684",-0.69%,-4.90%,19.68%
CUBE,692,DigiCube,"$134,369",$0.000055,"2,429,126,009",*,Low Vol,-0.51%,-4.10%
AE,76,Aeternity,"$72,538,108",$0.311295,"233,020,472",*,"$339,149",0.52%,0.16%
ICN,657,iCoin,"$223,432",$0.007689,"29,058,981",Low Vol,-0.42%,23.43%,33.45%
ESP,351,Espers,"$2,272,127",$0.000110,"20,685,788,078","$4,536",-0.35%,6.15%,-26.20%
FIRE,752,Firecoin,"$75,184",$0.763968,"98,412",*,Low Vol,-0.42%,-4.10%
DEUS,935,DeusCoin,?,$0.449165,?,"$76,102",-1.04%,-6.21%,-13.44%
KLN,926,Kolion,?,$1.77,?,"$411,841",1.28%,-9.40%,12.26%
ETHD,445,Ethereum Dark,"$618,140",$0.412093,"1,500,000","$175,368",-4.46%,-18.32%,-86.24%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.47%,-4.06%
ICE,646,iDice,"$261,266",$0.166304,"1,571,013",*,Low Vol,0.78%,-10.67%
START,381,Startcoin,"$1,610,980",$0.035736,"45,079,785","$62,297",-3.34%,-13.03%,-22.72%
CND,118,Cindicator,"$29,306,331",$0.020268,"1,445,976,590",*,"$129,394",-0.53%,-20.23%
AU,645,AurumCoin,"$264,110",$0.891614,"296,216",Low Vol,-0.50%,-3.48%,-20.81%
CNC,551,CHNCoin,"$23,114",$0.000546,"42,342,895","$1,557",4.41%,-7.48%,-33.26%
AMBER,619,AmberCoin,"$408,520",$0.009348,"43,699,481",Low Vol,-0.51%,-5.22%,15.93%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,597",Low Vol,?,?,22.28%
ULA,915,Ulatech,$844,$0.008740,"96,601",Low Vol,-0.51%,-6.08%,-76.35%
NKA,583,IncaKoin,"$1,134,266",$0.000111,"10,253,804,908",Low Vol,-0.51%,-3.35%,22.25%
KAYI,643,Kayicoin,"$266,382",$0.000938,"283,879,792",*,Low Vol,2.46%,4.31%
ZCC,422,ZcCoin,"$890,328",$0.014440,"61,657,044","$343,134",-1.72%,-2.40%,-5.44%
ZCL,330,ZClassic,"$3,060,734",$1.69,"1,809,800","$64,910",-6.38%,-1.76%,-10.15%
SUPER,610,SuperCoin,"$478,018",$0.010759,"44,429,637",Low Vol,-0.55%,-11.67%,38.75%
STS,650,Stress,"$250,087",$0.000443,"565,134,332",Low Vol,-0.53%,?,-0.93%
DUB,1101,Dubstep,?,$0.001383,?,*,Low Vol,-0.42%,-4.10%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.27%,-2.65%
MCR,956,Macro,?,$5.29,?,*,"$11,079",-0.51%,-5.23%
NOTE,293,DNotes,"$4,620,249",$0.036088,"128,028,346","$19,819",0.28%,-1.02%,-19.72%
MCAP,70,MCAP,"$84,154,671",$2.20,"38,295,641",*,"$344,562",-1.34%,-4.56%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,091",-0.39%,2.26%,-6.69%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-7.16%,-20.90%
SOAR,213,Soarcoin,"$10,890,197",$0.014271,"763,073,048",*,$718,-0.51%,-4.84%
VSL,236,vSlice,"$8,095,559",$0.242451,"33,390,496",*,"$92,453",-0.06%,-3.83%
INCNT,249,Incent,"$6,883,995",$0.149598,"46,016,625",*,"$397,523",7.32%,-15.74%
