symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$31,918,203",$0.075544,"422,513,667",*,"$424,065",-0.22%,0.48%
CNT,311,Centurion,"$3,614,951",$0.092242,"39,189,860","$24,373",-0.18%,-0.35%,-5.66%
CUBE,715,DigiCube,"$105,719",$0.000044,"2,429,126,009",*,Low Vol,0.25%,?
AE,65,Aeternity,"$93,462,880",$0.401093,"233,020,472",*,"$399,296",0.86%,6.79%
ICN,670,iCoin,"$170,606",$0.005875,"29,037,225",Low Vol,0.25%,6.67%,-12.05%
ESP,368,Espers,"$1,796,592",$0.000087,"20,651,097,213","$8,548",0.25%,-2.31%,-10.76%
ADCN,544,Asiadigicoin,"$66,187",$0.002655,"24,931,054","$4,406",9.21%,4.80%,14.88%
DEUS,946,DeusCoin,?,$0.497538,?,"$9,864",1.82%,-13.96%,-9.39%
KLN,911,Kolion,?,$1.55,?,"$359,730",-0.05%,-2.84%,0.80%
ETHD,276,Ethereum Dark,"$5,320,290",$3.55,"1,500,000","$6,513,240",-5.63%,-12.80%,425.72%
METAL,612,MetalCoin,"$545,710",$0.007094,"76,925,527",*,Low Vol,0.25%,-1.23%
ICE,464,iDice,"$484,764",$0.308568,"1,571,013",*,"$9,986",0.23%,9.01%
START,362,Startcoin,"$1,985,715",$0.044049,"45,079,785","$303,704",-2.14%,-0.36%,-31.43%
AU,646,AurumCoin,"$257,835",$0.870431,"296,216",Low Vol,18.23%,-10.21%,-3.45%
CNC,557,CHNCoin,"$38,073",$0.000922,"41,307,135",$523,0.99%,0.18%,-1.03%
ATOM,493,Atomic Coin,"$316,265",$0.025893,"12,214,193","$2,647",5.68%,-7.31%,3.56%
CNO,695,Coin(O),"$132,704",$0.001262,"105,143,780",Low Vol,0.26%,?,74.00%
ULA,576,Ulatech,"$1,746",$0.018075,"96,601",$583,0.33%,-19.07%,-37.69%
NKA,427,IncaKoin,"$877,378",$0.000087,"10,139,191,572",$570,-7.40%,-1.81%,-31.14%
KAYI,995,Kayicoin,?,$0.000878,?,*,Low Vol,-1.58%,-9.84%
ZCC,415,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$388,767",0.00%,-3.90%,71.48%
ZCL,314,ZClassic,"$3,503,719",$1.94,"1,809,800","$65,430",2.96%,-7.18%,-4.62%
SUPER,623,SuperCoin,"$386,236",$0.008744,"44,169,798",Low Vol,-7.13%,-16.17%,-2.65%
DUB,1098,Dubstep,?,$0.001219,?,*,Low Vol,0.25%,?
UNIBURST,792,UniBURST,"$48,268",$0.048268,"999,999",*,Low Vol,1.05%,-0.72%
MCR,976,Macro,?,$4.93,?,*,$947,0.26%,3.02%
NOTE,265,DNotes,"$5,909,498",$0.046249,"127,776,792","$70,986",-0.02%,-0.15%,-11.87%
MCAP,60,MCAP,"$102,432,032",$2.67,"38,295,641",*,"$1,083,840",-0.11%,-2.44%
PAC,975,Paccoin,?,$1.6e-07,?,$983,1.26%,2.32%,4.05%
OS76,870,OsmiumCoin,"$14,046",$0.015711,"894,026",Low Vol,0.25%,-2.13%,-43.64%
SOAR,203,Soarcoin,"$11,945,106",$0.015668,"762,398,445",*,"$1,256",0.26%,-2.88%
VSL,169,vSlice,"$16,109,445",$0.482456,"33,390,496",*,"$246,695",0.03%,-17.32%
INCNT,250,Incent,"$7,009,022",$0.152315,"46,016,625",*,"$84,268",-2.24%,-12.75%
