symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,342,Centurion,"$2,427,399",$0.091367,"26,567,684","$21,174",2.64%,1.07%,-6.53%
CUBE,698,DigiCube,"$102,683",$0.000042,"2,429,126,009",*,Low Vol,1.55%,-0.73%
AE,68,Aeternity,"$84,675,212",$0.363381,"233,020,472",*,"$555,703",0.79%,0.18%
ICN,664,iCoin,"$149,717",$0.005157,"29,030,925",Low Vol,1.59%,0.92%,-9.62%
ESP,334,Espers,"$2,557,279",$0.000124,"20,643,365,653","$5,071",47.56%,10.07%,11.91%
ADCN,537,Asiadigicoin,"$68,502",$0.002748,"24,931,054","$8,012",5.97%,6.47%,7.12%
DEUS,935,DeusCoin,?,$0.531356,?,"$25,702",-4.97%,0.30%,-3.36%
KLN,910,Kolion,?,$1.50,?,"$355,108",0.95%,-1.87%,?
ETHD,333,Ethereum Dark,"$2,591,610",$1.73,"1,500,000","$1,395,550",6.51%,65.51%,166.48%
METAL,599,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$551,576",$0.351096,"1,571,013",*,"$14,424",1.28%,-1.64%
START,353,Startcoin,"$2,001,493",$0.044399,"45,079,785","$143,213",-0.18%,-5.05%,-31.74%
AU,620,AurumCoin,"$318,903",$1.08,"296,216",Low Vol,1.55%,6.09%,36.91%
CNC,551,CHNCoin,"$37,474",$0.000912,"41,072,351",$712,-0.63%,-4.52%,-7.12%
ATOM,479,Atomic Coin,"$340,022",$0.027893,"12,190,192","$4,101",1.52%,14.21%,6.18%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,053",Low Vol,?,?,93.00%
ULA,895,Ulatech,"$2,112",$0.021858,"96,601",Low Vol,8.79%,-10.67%,-29.37%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,422,IncaKoin,"$858,673",$0.000085,"10,096,093,072","$2,446",1.27%,-0.41%,-25.09%
KAYI,1020,Kayicoin,?,$0.000823,?,*,Low Vol,1.55%,-16.00%
ZCC,412,ZcCoin,"$1,047,233",$0.016985,"61,657,044","$477,652",8.31%,0.56%,184.84%
ZCL,303,ZClassic,"$3,698,200",$2.04,"1,809,800","$75,085",0.88%,-5.40%,-7.21%
SUPER,613,SuperCoin,"$394,166",$0.008927,"44,154,168",Low Vol,1.54%,-2.11%,7.73%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$63,346",$0.063346,"999,999",*,Low Vol,2.75%,-19.68%
MCR,924,Macro,?,$5.07,?,*,"$52,341",1.55%,14.36%
NOTE,258,DNotes,"$5,829,242",$0.045642,"127,716,069","$38,820",3.15%,-2.34%,-14.51%
MCAP,61,MCAP,"$99,058,569",$2.59,"38,295,641",*,"$1,088,570",0.81%,-0.96%
PAC,982,Paccoin,?,$1.3e-07,?,"$1,147",-0.93%,-0.80%,-24.37%
OS76,866,OsmiumCoin,"$13,227",$0.014795,"894,026",Low Vol,1.55%,-13.66%,-54.90%
SOAR,200,Soarcoin,"$11,537,604",$0.015133,"762,398,445",*,"$2,601",1.55%,-4.05%
VSL,151,vSlice,"$19,307,921",$0.578246,"33,390,496",*,"$195,519",0.92%,-1.89%
INCNT,228,Incent,"$7,747,221",$0.168357,"46,016,625",*,"$50,712",1.53%,-3.39%
