symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$297,472",$0.004870,"61,084,510",Low Vol,0.01%,-1.29%,20.43%
DAY,946,Chronologic,?,$7.99,?,*,"$12,768",-0.98%,14.94%
TNT,131,Tierion,"$24,794,919",$0.058684,"422,513,667",*,"$303,406",0.19%,1.80%
CNT,251,Centurion,"$6,872,740",$0.095580,"71,905,479","$28,508",-0.01%,1.37%,8.94%
CUBE,710,DigiCube,"$117,136",$0.000048,"2,429,126,009",*,Low Vol,0.03%,1.32%
AE,69,Aeternity,"$81,068,987",$0.347905,"233,020,472",*,"$237,162",0.07%,1.97%
ICN,684,iCoin,"$161,101",$0.005545,"29,050,894",Low Vol,0.01%,-16.77%,7.96%
ESP,367,Espers,"$1,997,684",$0.000097,"20,670,903,062","$5,805",-0.14%,-2.31%,-11.29%
ADCN,539,Asiadigicoin,"$64,919",$0.002604,"24,931,054","$3,422",0.01%,1.32%,3.11%
DEUS,940,DeusCoin,?,$0.498273,?,"$20,299",1.68%,3.41%,-7.96%
KLN,920,Kolion,?,$1.70,?,"$373,981",-0.08%,3.13%,12.94%
ETHD,414,Ethereum Dark,"$1,063,340",$0.708893,"1,500,000","$907,631",3.18%,-38.46%,-51.41%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.77%
ICE,484,iDice,"$361,379",$0.230029,"1,571,013",*,"$8,830",0.05%,-3.90%
START,373,Startcoin,"$1,883,934",$0.041791,"45,079,785","$105,130",3.23%,11.59%,-9.47%
AU,653,AurumCoin,"$230,786",$0.779115,"296,216",Low Vol,0.05%,-3.71%,-25.13%
CNC,549,CHNCoin,"$34,305",$0.000819,"41,889,783",$548,-1.91%,-4.72%,-12.78%
AMBER,626,AmberCoin,"$370,877",$0.008487,"43,699,481",Low Vol,0.03%,1.90%,15.40%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,179",Low Vol,?,?,?
ULA,909,Ulatech,"$1,487",$0.015389,"96,601",Low Vol,0.01%,-50.96%,-38.13%
NKA,591,IncaKoin,"$967,674",$0.000095,"10,195,814,188",Low Vol,0.05%,0.46%,-2.57%
PEX,872,PosEx,"$16,798",$0.006847,"2,453,240",Low Vol,0.01%,?,9.89%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$69,813",-1.30%,-4.72%,-32.95%
ZCL,326,ZClassic,"$3,235,379",$1.79,"1,809,800","$56,139",0.89%,8.97%,-12.96%
SUPER,621,SuperCoin,"$447,172",$0.010068,"44,414,282",Low Vol,0.01%,47.63%,12.45%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.49%,27.80%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.26%
RSGP,862,RSGPcoin,"$18,394",$10.66,"1,726",*,Low Vol,0.01%,20.01%
MCR,943,Macro,?,$3.50,?,*,"$16,559",0.01%,-22.03%
NOTE,287,DNotes,"$4,934,439",$0.038575,"127,917,380","$25,616",-2.01%,7.85%,-11.66%
MCAP,66,MCAP,"$89,953,397",$2.35,"38,295,641",*,"$680,180",-1.03%,-1.41%
PAC,992,Paccoin,?,$1.5e-07,?,$802,2.14%,8.29%,12.50%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.72%,?
SOAR,202,Soarcoin,"$11,406,950",$0.014949,"763,073,048",*,"$1,005",0.01%,-10.08%
VSL,227,vSlice,"$9,029,992",$0.270436,"33,390,496",*,"$223,853",-1.05%,-18.86%
INCNT,255,Incent,"$6,430,455",$0.139742,"46,016,625",*,"$96,063",-2.13%,11.33%
