symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CREVA,558,CrevaCoin,"$28,299",$0.000778,"36,390,750",$791,-0.03%,-0.87%,-1.42%
BSC,863,BowsCoin,"$21,605",$0.003893,"5,550,102",Low Vol,-0.07%,7.25%,7.79%
WINGS,96,Wings,"$41,674,096",$0.464551,"89,708,333",*,"$354,542",0.26%,2.80%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.04%,?
RUBIT,1011,RubleBit,?,$0.002821,?,Low Vol,-0.04%,-6.15%,-20.17%
SLEVIN,865,Slevin,"$19,746",$0.000282,"70,000,000",*,Low Vol,-0.04%,24.34%
USC,603,Ultimate Secu...,"$641,870",$0.062058,"10,343,113",Low Vol,-0.04%,-28.76%,-12.05%
FLASH,1033,Flash,?,$0.004753,?,*,Low Vol,-0.10%,-3.10%
ONION,345,DeepOnion,"$2,694,617",$0.756236,"3,563,196","$15,037",-0.04%,-4.08%,-13.20%
SRC,748,SecureCoin,"$82,369",$0.010133,"8,128,581",Low Vol,-0.92%,7.70%,31.59%
NEWB,489,Newbium,"$372,347",$0.007447,"50,000,000",*,"$2,466",-0.04%,-3.20%
IQT,970,iQuant,?,$0.364428,?,*,"$9,327",13.81%,-4.80%
BLOCKPAY,492,BlockPay,"$358,106",$0.065970,"5,428,300",*,$534,1.94%,22.86%
ARGUS,898,Argus,"$8,789",$0.007653,"1,148,324",Low Vol,-0.15%,-17.02%,33.35%
MSP,186,Mothership,"$13,293,084",$0.094951,"140,000,000",*,"$338,246",2.36%,-3.86%
MUG,919,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,-0.32%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$328,748",$0.005729,"57,385,690",*,"$65,704",5.08%,-43.16%
MSD,934,MSD,?,$0.023864,?,*,"$147,707",6.17%,-2.36%
DGCS,920,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-0.03%,49.21%,17.02%
XWC,261,WhiteCoin,"$6,138,213",$0.024710,"248,407,059",*,"$256,338",-2.08%,4.34%
OBITS,235,OBITS,"$8,022,666",$0.507141,"15,819,400",*,"$22,045",3.75%,7.13%
TX,273,TransferCoin,"$5,416,847",$0.878912,"6,163,128",*,"$301,540",2.71%,11.45%
AURS,936,Aureus,?,$4.01,?,*,"$121,100",-0.05%,38.12%
EAC,601,EarthCoin,"$645,763",$0.000056,"11,446,435,967",Low Vol,-0.04%,-50.06%,-60.60%
42,624,42-coin,"$443,978",$10570.90,41.999999,Low Vol,-0.30%,-0.90%,5.28%
XLR,453,Solaris,"$647,111",$1.13,"573,487","$24,971",5.23%,77.48%,13.13%
PXI,541,Prime-XI,"$89,252",$0.005244,"17,020,825",$542,-0.09%,1.15%,-32.89%
DAR,367,Darcrus,"$2,080,601",$0.152981,"13,600,388",*,"$978,622",-0.03%,-0.83%
RKC,397,Royal Kingdom...,"$1,376,973",$0.509990,"2,700,000",*,"$30,846",-8.96%,?
PXC,651,Phoenixcoin,"$260,812",$0.004261,"61,208,285",Low Vol,-0.12%,-0.18%,-14.57%
DAY,979,Chronologic,?,$7.07,?,*,"$3,385",22.15%,-7.99%
PEX,868,PosEx,"$18,823",$0.007673,"2,453,240",Low Vol,-0.03%,-1.25%,?
TNT,136,Tierion,"$22,314,045",$0.052813,"422,513,667",*,"$235,268",0.42%,-5.16%
CNT,233,Centurion,"$8,126,070",$0.112726,"72,086,920","$38,638",-0.05%,-0.30%,15.38%
CUBE,696,DigiCube,"$137,042",$0.000056,"2,429,126,009",*,Low Vol,-0.03%,-0.53%
AE,74,Aeternity,"$82,194,709",$0.352736,"233,020,472",*,"$407,314",0.09%,10.31%
ICN,656,iCoin,"$229,549",$0.007898,"29,063,181",Low Vol,-0.04%,-1.23%,13.40%
ESP,354,Espers,"$2,336,090",$0.000113,"20,691,494,001","$12,814",-0.08%,14.00%,7.64%
FIRE,753,Firecoin,"$76,679",$0.779163,"98,412",*,Low Vol,-0.03%,-0.52%
DEUS,942,DeusCoin,?,$0.389271,?,"$52,245",-0.43%,-5.54%,-21.98%
KLN,931,Kolion,?,$1.82,?,"$371,558",0.03%,2.33%,13.48%
ETHD,461,Ethereum Dark,"$540,656",$0.360437,"1,500,000","$76,763",-2.51%,-9.37%,-67.52%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,691",$0.197128,"1,571,013",*,"$7,601",-0.03%,14.83%
START,376,Startcoin,"$1,719,334",$0.038140,"45,079,785","$96,208",-1.69%,1.39%,-5.50%
CND,124,Cindicator,"$27,084,298",$0.018731,"1,445,976,590",*,"$75,226",1.42%,-8.84%
AU,649,AurumCoin,"$271,323",$0.915963,"296,216",Low Vol,-0.50%,-9.36%,12.04%
CNC,560,CHNCoin,"$24,280",$0.000571,"42,519,159",$813,-0.43%,0.75%,-34.20%
ATOM,506,Atomic Coin,"$231,672",$0.018771,"12,341,777","$1,349",4.26%,-28.35%,-29.05%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,060",Low Vol,?,?,?
ULA,566,Ulatech,"$3,645",$0.037733,"96,601",$565,108.85%,321.10%,2.96%
NKA,610,IncaKoin,"$579,631",$0.000056,"10,274,209,906",Low Vol,-0.04%,-45.89%,-37.39%
KAYI,502,Kayicoin,"$244,974",$0.000863,"283,977,274",*,"$2,043",17.23%,-33.61%
ZCC,429,ZcCoin,"$916,890",$0.014871,"61,657,044","$608,391",2.62%,4.49%,18.63%
ZCL,343,ZClassic,"$2,858,398",$1.58,"1,809,800","$39,446",-0.13%,-6.02%,-3.56%
SUPER,622,SuperCoin,"$452,043",$0.010173,"44,437,315",Low Vol,-0.04%,1.27%,20.38%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.64%
RSGP,887,RSGPcoin,"$12,187",$7.06,"1,726",*,Low Vol,-0.03%,?
MCR,963,Macro,?,$5.28,?,*,"$14,480",-0.04%,-2.63%
NOTE,271,DNotes,"$5,611,919",$0.043818,"128,074,258","$86,477",1.21%,22.14%,16.28%
MCAP,72,MCAP,"$88,720,278",$2.32,"38,295,641",*,"$574,851",-0.29%,-2.30%
PAC,993,Paccoin,?,$0.000001,?,"$1,454",-8.92%,690.85%,823.18%
SANDG,889,Save and Gain,"$11,412",$0.003723,"3,064,800",Low Vol,-0.04%,?,-32.76%
SOAR,220,Soarcoin,"$9,729,181",$0.012750,"763,073,048",*,"$5,259",-0.04%,-12.87%
VSL,237,vSlice,"$7,775,244",$0.232858,"33,390,496",*,"$427,782",-0.41%,-3.39%
INCNT,255,Incent,"$6,553,550",$0.142417,"46,016,625",*,"$103,103",0.47%,-14.43%
