symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,591,Ultimate Secu...,"$785,454",$0.075940,"10,343,113",Low Vol,-0.19%,27.69%,27.01%
ONION,341,DeepOnion,"$2,710,945",$0.763135,"3,552,379","$15,020",-6.46%,-16.93%,0.83%
SRC,762,SecureCoin,"$71,122",$0.008750,"8,128,576",Low Vol,-0.19%,-5.22%,38.78%
NEWB,647,Newbium,"$244,879",$0.004898,"50,000,000",*,Low Vol,-0.19%,-16.76%
IQT,969,iQuant,?,$0.379457,?,*,"$4,475",-0.19%,-29.50%
SWING,492,Swing,"$287,018",$0.109470,"2,621,887","$3,798",2.99%,19.11%,14.62%
ARGUS,557,Argus,"$9,498",$0.008271,"1,148,324",$506,-2.81%,9.74%,15.62%
MSP,198,Mothership,"$11,910,262",$0.085073,"140,000,000",*,"$131,211",-3.82%,-22.45%
MUG,912,MikeTheMug,"$1,183",$0.001183,"1,000,000",*,Low Vol,-1.23%,5.80%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$601,259",$0.010478,"57,385,690",*,"$25,229",-4.57%,-8.43%
SNAKE,1024,SnakeEyes,?,$0.038725,?,*,Low Vol,-1.23%,5.77%
MSD,931,MSD,?,$0.023497,?,*,"$115,974",-0.66%,-14.07%
XWC,263,WhiteCoin,"$5,864,162",$0.023607,"248,403,549",*,"$64,139",0.61%,0.71%
OBITS,252,OBITS,"$6,500,318",$0.410908,"15,819,400",*,"$16,328",-2.73%,-6.44%
TX,298,TransferCoin,"$4,344,278",$0.705087,"6,161,336",*,"$130,851",1.78%,14.39%
AURS,940,Aureus,?,$2.92,?,*,"$65,449",2.46%,-2.75%
EAC,585,EarthCoin,"$1,252,630",$0.000109,"11,443,929,753",Low Vol,38.54%,-4.46%,19.86%
42,469,42-coin,"$455,633",$10848.40,41.999999,$601,-0.71%,8.18%,20.12%
OCT,570,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-4.47%,-23.09%
PXI,738,Prime-XI,"$91,900",$0.005406,"16,998,395",Low Vol,0.53%,0.59%,-22.04%
DAR,362,Darcrus,"$2,035,448",$0.149661,"13,600,388",*,"$951,745",-0.21%,-3.95%
DAS,478,DAS,"$385,198",$0.148474,"2,594,383","$6,983",25.98%,-13.06%,-3.79%
PXC,645,Phoenixcoin,"$253,470",$0.004143,"61,174,610",Low Vol,-0.47%,-11.90%,-21.51%
DAY,958,Chronologic,?,$5.92,?,*,"$10,592",-0.48%,-15.87%
PEX,862,PosEx,"$18,495",$0.007539,"2,453,240",Low Vol,-0.19%,-3.23%,16.29%
TNT,134,Tierion,"$23,315,783",$0.055184,"422,513,667",*,"$271,236",1.36%,-5.59%
CNT,234,Centurion,"$7,939,697",$0.110215,"72,038,260","$24,710",-1.16%,-4.20%,16.90%
CUBE,694,DigiCube,"$133,672",$0.000055,"2,429,126,009",*,Low Vol,-0.19%,-3.94%
AE,75,Aeternity,"$74,262,226",$0.318694,"233,020,472",*,"$312,619",3.49%,-3.22%
ICN,656,iCoin,"$222,273",$0.007649,"29,059,106",Low Vol,-0.19%,23.64%,31.92%
ESP,345,Espers,"$2,491,816",$0.000120,"20,686,181,351","$4,359",10.29%,6.85%,-17.06%
FIRE,757,Firecoin,"$74,793",$0.760004,"98,412",*,Low Vol,-0.19%,-3.94%
DEUS,938,DeusCoin,?,$0.446559,?,"$71,129",2.94%,-7.00%,-14.09%
KLN,925,Kolion,?,$1.74,?,"$403,330",-0.02%,-10.21%,10.79%
ETHD,452,Ethereum Dark,"$592,854",$0.395236,"1,500,000","$148,490",-2.60%,-9.19%,-85.05%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.37%
ICE,643,iDice,"$257,355",$0.163815,"1,571,013",*,Low Vol,-0.47%,-10.11%
START,375,Startcoin,"$1,649,731",$0.036596,"45,079,785","$50,205",-0.37%,-5.73%,-18.55%
CND,122,Cindicator,"$26,197,915",$0.018118,"1,445,976,590",*,"$132,361",-8.85%,-24.73%
AU,642,AurumCoin,"$263,252",$0.888716,"296,216",Low Vol,-0.01%,-3.63%,-26.50%
CNC,555,CHNCoin,"$22,524",$0.000532,"42,351,959","$1,551",-0.03%,-10.30%,-33.21%
AMBER,620,AmberCoin,"$406,400",$0.009300,"43,699,481",Low Vol,-0.19%,-5.06%,13.24%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,656",Low Vol,?,?,13.53%
ULA,914,Ulatech,$840,$0.008695,"96,601",Low Vol,-0.19%,-7.36%,-76.59%
NKA,605,IncaKoin,"$564,386",$0.000055,"10,253,813,918",Low Vol,-0.19%,-51.75%,-39.59%
KAYI,488,Kayicoin,"$314,595",$0.001108,"283,886,704",*,$564,18.04%,25.53%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",-0.55%,-7.52%,-7.48%
ZCL,332,ZClassic,"$3,016,321",$1.67,"1,809,800","$55,880",1.85%,-0.78%,-11.09%
SUPER,613,SuperCoin,"$471,185",$0.010605,"44,429,639",Low Vol,-0.19%,-11.81%,30.24%
STS,646,Stress,"$248,790",$0.000440,"565,134,332",Low Vol,-0.20%,?,?
DUB,1096,Dubstep,?,$0.001376,?,*,Low Vol,-0.19%,-3.97%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.20%
MCR,957,Macro,?,$5.26,?,*,"$11,021",-0.19%,1.22%
NOTE,293,DNotes,"$4,563,743",$0.035646,"128,031,025","$20,331",0.69%,-0.27%,-19.73%
MCAP,68,MCAP,"$85,976,778",$2.25,"38,295,641",*,"$371,088",0.79%,-2.63%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,111",1.49%,0.96%,-1.86%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.58%,-21.36%
SOAR,209,Soarcoin,"$10,833,653",$0.014197,"763,073,048",*,$714,-0.19%,3.05%
VSL,232,vSlice,"$8,104,608",$0.242722,"33,390,496",*,"$95,324",0.57%,-3.38%
INCNT,247,Incent,"$6,965,491",$0.151369,"46,016,625",*,"$310,068",4.28%,-13.39%
