symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,580,EarthCoin,"$996,059",$0.000087,"11,433,578,662",Low Vol,-0.12%,-6.98%,-32.90%
42,481,42-coin,"$324,714",$7731.29,41.999999,"$6,037",1.13%,1.47%,-16.44%
NXX,1040,Nexxus,?,$0.008584,?,*,Low Vol,-0.03%,-1.98%
XLR,466,Solaris,"$415,420",$0.788409,"526,909","$9,095",-2.21%,0.57%,26.43%
PXI,682,Prime-XI,"$135,921",$0.008058,"16,866,980",Low Vol,0.06%,9.25%,26.87%
DAR,364,Darcrus,"$1,972,668",$0.145045,"13,600,388",*,"$43,625",3.64%,3.66%
DAS,617,DAS,"$360,394",$0.140092,"2,572,552",Low Vol,-10.60%,-13.25%,-16.98%
PXC,486,Phoenixcoin,"$309,007",$0.005067,"60,984,185","$5,616",-0.09%,4.15%,28.33%
DAY,948,Chronologic,?,$9.64,?,*,"$7,815",0.01%,-7.98%
TNT,120,Tierion,"$30,400,534",$0.071952,"422,513,667",*,"$386,256",-0.62%,-2.92%
CNT,313,Centurion,"$3,575,855",$0.091244,"39,189,860","$27,282",0.08%,0.59%,-3.25%
CUBE,708,DigiCube,"$105,809",$0.000044,"2,429,126,009",*,Low Vol,-0.12%,0.08%
AE,68,Aeternity,"$89,199,305",$0.382796,"233,020,472",*,"$393,309",-0.28%,-1.17%
ICN,665,iCoin,"$170,759",$0.005880,"29,038,706",Low Vol,-0.12%,10.03%,-12.67%
ESP,357,Espers,"$2,158,742",$0.000105,"20,653,469,676","$12,832",0.29%,8.99%,16.91%
FIRE,725,Firecoin,"$85,944",$0.873304,"98,412",*,Low Vol,-0.12%,3.61%
DEUS,939,DeusCoin,?,$0.483543,?,"$14,505",-4.02%,-11.20%,-8.79%
KLN,914,Kolion,?,$1.53,?,"$361,673",-0.11%,0.01%,-1.29%
ETHD,281,Ethereum Dark,"$5,101,980",$3.40,"1,500,000","$4,950,780",-0.34%,-32.35%,390.50%
METAL,598,MetalCoin,"$579,682",$0.007536,"76,925,527",*,Low Vol,0.85%,6.21%
ICE,618,iDice,"$354,315",$0.225533,"1,571,013",*,Low Vol,-0.02%,-26.46%
START,360,Startcoin,"$2,090,827",$0.046381,"45,079,785","$142,241",0.50%,7.08%,-25.78%
AU,650,AurumCoin,"$218,466",$0.737524,"296,216",Low Vol,-0.13%,-22.99%,-24.64%
CNC,812,CHNCoin,"$35,415",$0.000856,"41,353,423",Low Vol,0.42%,-6.52%,-11.30%
ATOM,480,Atomic Coin,"$329,293",$0.026948,"12,219,665","$2,731",0.67%,-1.29%,1.88%
CNO,685,Coin(O),"$132,818",$0.001263,"105,144,274",Low Vol,-0.12%,?,72.27%
ULA,900,Ulatech,"$2,187",$0.022638,"96,601",Low Vol,11.48%,30.91%,-37.44%
NKA,602,IncaKoin,"$536,975",$0.000053,"10,148,374,723",Low Vol,11.87%,-39.15%,-58.10%
KAYI,962,Kayicoin,?,$0.001096,?,*,"$2,804",-1.72%,16.26%
ZCC,426,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,212",0.02%,-9.44%,56.43%
ZCL,316,ZClassic,"$3,428,177",$1.89,"1,809,800","$69,889",-1.56%,-6.31%,-6.98%
SUPER,625,SuperCoin,"$328,991",$0.007448,"44,170,346",Low Vol,-0.12%,-27.43%,-7.61%
STS,641,Stress,"$246,164",$0.000436,"565,134,332",Low Vol,-0.12%,25.42%,11.84%
DUB,1093,Dubstep,?,$0.001220,?,*,Low Vol,-0.12%,3.81%
UNIBURST,782,UniBURST,"$46,895",$0.046895,"999,999",*,Low Vol,-0.83%,-1.48%
MCR,932,Macro,?,$4.93,?,*,"$24,183",-0.12%,8.53%
NOTE,264,DNotes,"$5,869,988",$0.045935,"127,788,174","$18,253",-0.20%,-6.84%,-13.70%
MCAP,61,MCAP,"$103,450,313",$2.70,"38,295,641",*,"$742,648",-0.24%,-0.33%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,678",-1.13%,4.15%,11.06%
SANDG,875,Save and Gain,"$13,350",$0.004356,"3,064,800",Low Vol,-0.12%,?,?
SOAR,562,Soarcoin,"$11,888,765",$0.015594,"762,398,445",*,Low Vol,-0.12%,-2.17%
VSL,188,vSlice,"$13,538,744",$0.405467,"33,390,496",*,"$248,001",0.98%,-18.49%
INCNT,250,Incent,"$6,873,227",$0.149364,"46,016,625",*,"$66,449",-1.72%,-7.41%
