symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,229,OBITS,"$8,608,047",$0.544145,"15,819,400",*,"$19,880",-3.57%,-2.75%
TX,281,TransferCoin,"$5,225,837",$0.848098,"6,161,831",*,"$308,436",0.30%,26.43%
AURS,932,Aureus,?,$3.70,?,*,"$146,986",-2.12%,29.85%
EAC,600,EarthCoin,"$663,027",$0.000058,"11,445,306,377",Low Vol,0.12%,-40.71%,-60.06%
42,625,42-coin,"$455,528",$10845.90,41.999999,Low Vol,0.12%,-2.13%,23.72%
XLR,443,Solaris,"$767,050",$1.34,"572,144","$19,358",17.44%,159.56%,38.94%
PXI,739,Prime-XI,"$91,230",$0.005363,"17,010,770",Low Vol,0.11%,0.82%,-24.95%
DAR,362,Darcrus,"$2,119,104",$0.155812,"13,600,388",*,"$988,447",0.14%,4.00%
DAS,486,DAS,"$327,457",$0.126214,"2,594,458","$6,811",1.59%,4.20%,-19.54%
PXC,648,Phoenixcoin,"$280,299",$0.004581,"61,193,760",Low Vol,0.16%,2.36%,-7.79%
DAY,981,Chronologic,?,$6.85,?,*,"$1,367",-9.79%,-6.95%
PEX,863,PosEx,"$19,255",$0.007849,"2,453,240",Low Vol,0.14%,0.35%,20.88%
TNT,137,Tierion,"$23,636,893",$0.055944,"422,513,667",*,"$242,042",0.93%,1.67%
CNT,233,Centurion,"$8,318,537",$0.115431,"72,065,020","$29,684",0.28%,4.12%,23.01%
CUBE,690,DigiCube,"$139,167",$0.000057,"2,429,126,009",*,Low Vol,0.14%,3.95%
AE,73,Aeternity,"$81,894,346",$0.351447,"233,020,472",*,"$376,902",-0.93%,16.66%
ICN,516,iCoin,"$183,147",$0.006302,"29,061,725",$640,0.14%,-15.22%,4.19%
ESP,355,Espers,"$2,363,799",$0.000114,"20,688,804,712","$7,466",0.06%,16.16%,16.43%
FIRE,755,Firecoin,"$77,868",$0.791245,"98,412",*,Low Vol,0.14%,3.95%
DEUS,943,DeusCoin,?,$0.315100,?,"$54,799",2.13%,-29.88%,-37.73%
KLN,928,Kolion,?,$1.76,?,"$377,473",0.65%,4.24%,9.12%
ETHD,462,Ethereum Dark,"$537,966",$0.358644,"1,500,000","$112,173",-3.27%,-16.14%,-76.94%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.43%
ICE,487,iDice,"$323,003",$0.205602,"1,571,013",*,"$7,913",0.54%,38.13%
START,374,Startcoin,"$1,795,027",$0.039819,"45,079,785","$97,628",1.78%,7.44%,-1.98%
CND,121,Cindicator,"$28,401,438",$0.019642,"1,445,976,590",*,"$97,978",3.80%,-8.03%
AU,644,AurumCoin,"$304,542",$1.03,"296,216",Low Vol,0.59%,15.76%,-9.60%
CNC,553,CHNCoin,"$23,919",$0.000564,"42,440,135",$885,0.09%,2.81%,-35.05%
ATOM,497,Atomic Coin,"$261,626",$0.021211,"12,334,659",$723,-23.60%,-18.16%,-18.09%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,901",Low Vol,?,?,1.00%
ULA,916,Ulatech,$858,$0.008880,"96,601",Low Vol,0.14%,2.30%,-64.26%
NKA,583,IncaKoin,"$1,178,310",$0.000115,"10,274,136,375",Low Vol,0.11%,15.32%,29.64%
KAYI,514,Kayicoin,"$193,421",$0.000681,"283,944,935",*,"$1,284",-1.72%,-42.90%
ZCC,429,ZcCoin,"$963,681",$0.015630,"61,657,044","$582,144",-0.09%,11.33%,18.83%
ZCL,339,ZClassic,"$3,019,072",$1.67,"1,809,800","$74,852",1.21%,4.63%,-3.90%
SUPER,623,SuperCoin,"$480,195",$0.010807,"44,434,901",Low Vol,0.14%,-2.13%,34.43%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,1.00%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.24%
RSGP,879,RSGPcoin,"$15,328",$8.88,"1,726",*,Low Vol,0.14%,0.70%
MCR,954,Macro,?,$4.73,?,*,"$22,704",0.19%,-1.89%
NOTE,292,DNotes,"$4,770,657",$0.037255,"128,054,496","$10,431",1.98%,0.84%,-3.81%
MCAP,69,MCAP,"$89,963,737",$2.35,"38,295,641",*,"$636,925",0.10%,5.88%
PAC,995,Paccoin,?,$5.5e-07,?,$706,-1.28%,271.23%,266.16%
SANDG,891,Save and Gain,"$11,589",$0.003781,"3,064,800",Low Vol,0.11%,5.53%,-28.79%
SOAR,239,Soarcoin,"$7,737,942",$0.010141,"763,073,048",*,"$2,760",-30.45%,-29.07%
VSL,230,vSlice,"$8,484,358",$0.254095,"33,390,496",*,"$257,280",0.45%,5.98%
INCNT,250,Incent,"$7,076,160",$0.153774,"46,016,625",*,"$184,194",4.20%,11.12%
