symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,666,iCoin,"$176,575",$0.006082,"29,032,850",Low Vol,-0.14%,18.23%,-5.11%
ESP,337,Espers,"$2,679,369",$0.000130,"20,645,309,746","$8,546",21.64%,17.03%,27.85%
ADCN,535,Asiadigicoin,"$68,233",$0.002737,"24,931,054","$3,026",-0.14%,9.17%,4.12%
DEUS,918,DeusCoin,?,$0.561924,?,"$38,656",-0.14%,3.31%,0.17%
KLN,902,Kolion,?,$1.56,?,"$357,051",-1.05%,3.17%,?
ETHD,313,Ethereum Dark,"$3,367,365",$2.24,"1,500,000","$1,822,980",-3.47%,76.04%,249.57%
METAL,609,MetalCoin,"$544,714",$0.007081,"76,925,527",*,Low Vol,-0.13%,?
ICE,463,iDice,"$437,791",$0.278668,"1,571,013",*,"$11,661",-0.11%,-22.85%
START,353,Startcoin,"$2,022,649",$0.044868,"45,079,785","$76,072",2.85%,-3.74%,-29.39%
AU,638,AurumCoin,"$283,101",$0.955726,"296,216",Low Vol,-8.84%,-5.63%,14.87%
CNC,797,CHNCoin,"$39,132",$0.000951,"41,129,023",Low Vol,-0.03%,0.50%,-5.36%
ATOM,477,Atomic Coin,"$330,836",$0.027126,"12,196,149","$2,798",-2.70%,-3.48%,2.28%
CNO,735,Coin(O),"$77,133",$0.000734,"105,142,333",Low Vol,?,?,9.81%
ULA,891,Ulatech,"$2,077",$0.021504,"96,601",Low Vol,20.28%,-18.05%,-24.25%
NKA,418,IncaKoin,"$877,962",$0.000087,"10,104,046,284","$2,441",-0.13%,-21.58%,-30.61%
KAYI,1019,Kayicoin,?,$0.001014,?,*,Low Vol,-0.14%,8.48%
ZCC,412,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$580,833",0.00%,-4.25%,184.60%
ZCL,304,ZClassic,"$3,702,163",$2.05,"1,809,800","$75,925",1.47%,-1.62%,-0.06%
SUPER,473,SuperCoin,"$391,205",$0.008857,"44,167,295",$773,-0.14%,-1.24%,20.07%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,558",$0.045558,"999,999",*,Low Vol,-15.53%,-29.83%
MCR,927,Macro,?,$4.41,?,*,"$26,344",-0.13%,-11.61%
NOTE,267,DNotes,"$5,693,811",$0.044576,"127,731,523","$17,705",0.30%,2.59%,-14.25%
MCAP,61,MCAP,"$103,270,706",$2.70,"38,295,641",*,"$1,505,480",-0.01%,3.67%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,270",0.79%,9.99%,-16.03%
OS76,852,OsmiumCoin,"$16,778",$0.018767,"894,026",Low Vol,-0.14%,23.29%,-45.18%
SOAR,198,Soarcoin,"$12,353,828",$0.016204,"762,398,445",*,"$2,035",-0.14%,7.35%
VSL,162,vSlice,"$17,576,657",$0.526397,"33,390,496",*,"$210,711",-6.84%,-8.94%
INCNT,228,Incent,"$8,004,822",$0.173955,"46,016,625",*,"$18,853",0.70%,3.40%
