symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,590,EarthCoin,"$1,520,969",$0.000133,"11,433,103,485",Low Vol,-0.05%,41.97%,0.88%
42,495,42-coin,"$311,641",$7420.03,41.999999,"$6,906",-4.76%,-3.32%,-15.33%
NXX,1043,Nexxus,?,$0.008629,?,*,Low Vol,0.31%,-0.17%
XLR,452,Solaris,"$572,297",$1.09,"525,684","$4,261",60.20%,25.94%,82.26%
PXI,681,Prime-XI,"$147,572",$0.008754,"16,858,295",Low Vol,-0.23%,21.15%,41.23%
DAR,366,Darcrus,"$1,953,560",$0.143640,"13,600,388",*,"$58,727",1.37%,-4.99%
DAS,479,DAS,"$404,204",$0.157122,"2,572,552","$1,060",0.00%,-9.81%,34.74%
PXC,486,Phoenixcoin,"$351,246",$0.005761,"60,971,810","$5,789",-0.14%,8.76%,46.57%
DAY,949,Chronologic,?,$9.31,?,*,"$8,721",0.30%,4.14%
TNT,116,Tierion,"$32,374,053",$0.076622,"422,513,667",*,"$442,272",1.16%,1.67%
CNT,314,Centurion,"$3,592,166",$0.091661,"39,189,860","$19,938",-0.68%,0.03%,-8.79%
CUBE,715,DigiCube,"$106,248",$0.000044,"2,429,126,009",*,Low Vol,-0.09%,0.98%
AE,65,Aeternity,"$94,411,274",$0.405163,"233,020,472",*,"$405,107",-0.28%,8.40%
ICN,671,iCoin,"$171,457",$0.005905,"29,036,838",Low Vol,-0.09%,7.84%,-11.67%
ESP,370,Espers,"$1,805,132",$0.000087,"20,650,635,545","$8,624",-0.11%,-8.58%,-8.11%
ADCN,544,Asiadigicoin,"$61,066",$0.002449,"24,931,054","$4,589",-0.09%,-6.31%,5.80%
DEUS,945,DeusCoin,?,$0.511050,?,"$13,682",-2.61%,-6.68%,-6.97%
KLN,911,Kolion,?,$1.55,?,"$363,241",-0.31%,-2.05%,1.15%
ETHD,259,Ethereum Dark,"$6,118,560",$4.08,"1,500,000","$6,542,780",-5.39%,24.92%,507.93%
METAL,612,MetalCoin,"$548,441",$0.007130,"76,925,527",*,Low Vol,-0.09%,-0.13%
ICE,468,iDice,"$488,145",$0.310720,"1,571,013",*,"$10,062",0.06%,10.68%
START,362,Startcoin,"$2,064,411",$0.045795,"45,079,785","$304,647",-1.66%,3.18%,-27.87%
AU,654,AurumCoin,"$219,725",$0.741775,"296,216",Low Vol,-0.08%,-23.02%,-13.75%
CNC,556,CHNCoin,"$38,096",$0.000923,"41,290,679",$551,-1.25%,-1.61%,0.05%
ATOM,492,Atomic Coin,"$318,442",$0.026074,"12,213,106","$2,744",-0.55%,-4.56%,5.01%
CNO,694,Coin(O),"$133,368",$0.001268,"105,143,656",Low Vol,-0.09%,?,75.66%
ULA,574,Ulatech,"$1,751",$0.018127,"96,601",$603,0.18%,-3.64%,-29.63%
NKA,596,IncaKoin,"$1,023,104",$0.000101,"10,139,179,354",Low Vol,-0.16%,15.17%,-14.77%
KAYI,986,Kayicoin,?,$0.000900,?,*,$670,-0.25%,3.20%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$418,271",-0.37%,2.66%,82.29%
ZCL,318,ZClassic,"$3,448,701",$1.91,"1,809,800","$45,966",-1.16%,-7.71%,-5.98%
SUPER,469,SuperCoin,"$468,681",$0.010611,"44,169,794",$867,1.06%,9.96%,14.51%
DUB,1101,Dubstep,?,$0.001225,?,*,Low Vol,-0.09%,?
UNIBURST,791,UniBURST,"$47,691",$0.047691,"999,999",*,Low Vol,-1.76%,2.21%
MCR,940,Macro,?,$4.95,?,*,"$20,030",-0.09%,12.79%
NOTE,263,DNotes,"$5,934,910",$0.046449,"127,772,334","$71,159",-1.08%,3.12%,-11.41%
MCAP,61,MCAP,"$102,954,002",$2.69,"38,295,641",*,"$1,120,350",-0.34%,-1.79%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,005",-1.87%,0.72%,0.69%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.68%
SOAR,206,Soarcoin,"$12,004,802",$0.015746,"762,398,445",*,"$1,292",-0.09%,-0.18%
VSL,170,vSlice,"$16,216,829",$0.485672,"33,390,496",*,"$303,334",-0.39%,-4.48%
INCNT,242,Incent,"$7,384,840",$0.160482,"46,016,625",*,"$73,618",0.03%,-8.33%
