symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$110,297,603",$0.324214,"340,200,000",*,"$1,028,220",-0.23%,-6.26%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.26%,22.97%
PPC,111,Peercoin,"$30,674,286",$1.26,"24,384,539","$548,949",-1.60%,-4.90%,-5.10%
SAFEX,157,Safe Exchange...,"$18,066,565",$0.008413,"2,147,483,647",*,"$123,064",-0.17%,-4.56%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.07%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.47%
GAY,1070,GAY Money,?,$0.018886,?,Low Vol,0.49%,13.61%,-14.87%
WINK,1127,Wink,?,$0.000223,?,*,Low Vol,?,-3.42%
VIBE,265,VIBE,"$5,767,645",$0.034751,"165,972,519",*,"$29,657",1.23%,-17.25%
TCOIN,1000,T-coin,?,$0.000109,?,$617,-2.23%,-15.09%,-2.90%
QRK,572,Quark,"$1,746,550",$0.006938,"251,734,939",Low Vol,-2.96%,3.28%,5.99%
QRL,113,Quantum Resis...,"$30,423,016",$0.585058,"52,000,000",*,"$240,414",0.64%,-1.67%
TERA,1058,TeraCoin,?,$0.000056,?,Low Vol,0.49%,?,23.06%
QCN,730,QuazarCoin,"$101,028",$0.016713,"6,044,911",Low Vol,-4.81%,-5.04%,-11.02%
DGCS,918,Digital Credits,$649,$0.000111,"5,826,388",Low Vol,0.49%,-35.49%,-17.96%
GAM,195,Gambit,"$11,981,960",$10.02,"1,195,518",*,"$30,891",-0.66%,6.10%
PPP,144,PayPie,"$20,356,298",$0.246743,"82,500,000",*,"$96,211",0.59%,-3.85%
VEC2,753,Vector,"$74,922",$0.004567,"16,405,259",Low Vol,?,-0.85%,32.74%
DBIX,281,DubaiCoin,"$4,990,396",$3.79,"1,318,010","$36,397",-3.44%,-7.52%,-23.74%
FAL,486,Falcoin,"$333,454",$1.69,"196,766","$376,908",-1.69%,-32.00%,-36.70%
PPT,53,Populous,"$125,405,590",$3.04,"41,252,246",*,"$190,191",3.27%,-2.27%
BUCKS,631,SwagBucks,"$328,114",$1.13,"289,138",Low Vol,0.49%,-5.09%,-26.82%
PPY,158,Peerplays,"$17,590,638",$4.61,"3,815,599",*,"$5,274",6.28%,0.97%
BVC,808,BeaverCoin,"$43,477",$0.013956,"3,115,258",Low Vol,0.49%,-13.73%,9.71%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.80%
G3N,813,G3N,"$40,442",$0.005348,"7,561,891",Low Vol,0.55%,-4.01%,4.17%
GBYTE,58,Byteball Bytes,"$107,345,283",$183.84,"583,896",*,"$231,382",1.10%,-1.72%
UTC,474,UltraCoin,"$436,381",$0.009867,"44,224,023",$656,0.49%,-21.01%,7.52%
GOOD,636,Goodomy,"$295,048",$0.000669,"441,349,000",*,Low Vol,0.49%,-10.47%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.52%,81.05%,25.57%
XVP,467,Virtacoinplus,"$478,429",$0.052375,"9,134,750","$3,086",0.16%,-4.27%,9.53%
YOC,931,Yocoin,?,$0.024524,?,*,"$124,961",0.79%,-50.33%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.42%,-31.21%
BRIT,459,BritCoin,"$558,058",$0.026239,"21,268,092",$652,2.74%,-37.61%,-16.22%
STRC,610,StarCredits,"$471,803",$0.104845,"4,500,000",*,Low Vol,0.49%,21.21%
MTH,140,Monetha,"$21,440,381",$0.098886,"216,819,832",*,"$352,958",-0.20%,-8.57%
IRL,1016,IrishCoin,?,$0.001448,?,Low Vol,0.49%,9.38%,-1.90%
HTML5,252,HTMLCOIN,"$6,665,030",$0.000164,"40,659,020,000","$40,742",43.44%,36.63%,28.77%
MTL,48,Metal,"$139,861,758",$7.25,"19,300,994",*,"$813,085",-0.28%,-1.43%
MTM,773,MTMGaming,"$60,421",$0.020140,"2,999,967",*,Low Vol,12.35%,-19.65%
HPC,377,Happycoin,"$1,666,540",$0.135823,"12,269,941","$155,012",1.91%,-13.79%,-25.63%
SOCC,855,SocialCoin,"$22,065",$0.015933,"1,384,879",Low Vol,0.49%,-3.58%,19.41%
XVC,275,Vcash,"$5,164,759",$0.338574,"15,254,447","$69,005",-4.24%,0.25%,3.62%
XVE,1069,The Vegan Ini...,?,$0.000256,?,*,Low Vol,0.49%,11.28%
INF,922,InfChain,?,$0.007904,?,"$1,336,220",1.63%,3.35%,3.23%
XVG,75,Verge,"$78,693,069",$0.005575,"14,114,817,070","$2,953,120",1.46%,14.39%,-7.52%
PINK,255,PinkCoin,"$6,406,784",$0.017605,"363,918,450","$105,029",-0.07%,-9.67%,-14.01%
MOJO,502,MojoCoin,"$215,755",$0.017811,"12,113,608",*,"$2,521",4.10%,-16.92%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,873,003",$0.188202,"9,952,089",*,"$93,457",3.41%,-4.26%
ONX,399,Onix,"$1,256,906",$0.045818,"27,432,814","$19,683",0.43%,-0.89%,-2.89%
EBT,557,Ebittree Coin,"$1,899",$0.001548,"1,226,681","$1,390",11.70%,-16.99%,-20.31%
PURA,78,Pura,"$69,186,718",$0.403445,"171,489,839","$146,353",-3.63%,-10.23%,-21.75%
ARDR,25,Ardor,"$253,077,541",$0.253331,"998,999,495",*,"$4,367,770",0.22%,-5.09%
SDC,587,ShadowCash,"$806,389",$0.120444,"6,695,133",*,Low Vol,0.49%,?
ARI,759,Aricoin,"$71,037",$0.000506,"140,262,505",Low Vol,0.10%,-14.20%,-9.83%
TRUST,297,TrustPlus,"$4,508,167",$0.140500,"32,086,595",*,"$2,570,820",-8.48%,-36.47%
VLTC,812,Vault Coin,"$40,953",$0.001358,"30,147,350",Low Vol,25.38%,-13.87%,-65.75%
NYAN,698,Nyancoin,"$130,885",$0.000415,"315,494,559",Low Vol,0.61%,-24.37%,22.70%
WDC,418,WorldCoin,"$985,343",$0.008492,"116,037,659","$1,041",-4.93%,-3.33%,6.53%
TIX,527,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,166",-7.87%,-12.20%,-26.99%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,093,197",$0.027103,"77,231,176","$23,290",4.64%,-1.21%,-5.31%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$32,796",1.70%,-13.90%
XJO,718,Joulecoin,"$107,778",$0.003168,"34,022,948",Low Vol,0.58%,-5.31%,-0.44%
TRICK,1118,TrickyCoin,?,$0.007911,?,Low Vol,0.49%,-3.24%,22.59%
BCN,24,Bytecoin,"$255,204,370",$0.001393,"183,253,534,612","$896,058",0.50%,-3.07%,6.21%
PART,91,Particl,"$47,591,447",$6.15,"7,737,969",*,"$155,507",-2.21%,-1.15%
NAV,97,NAV Coin,"$40,046,817",$0.647003,"61,895,875",*,"$376,193",-2.39%,-6.07%
CHESS,705,ChessCoin,"$118,988",$0.002202,"54,032,769",*,Low Vol,-3.42%,-16.33%
DRXNE,530,DROXNE,"$77,784",$0.001281,"60,706,069",*,"$1,851",5.05%,-1.06%
HBT,210,Hubii Network,"$11,083,742",$0.497894,"22,261,249",*,"$11,970",1.54%,232.66%
OAX,214,OAX,"$10,605,722",$0.424072,"25,009,250",*,"$154,188",1.19%,-5.73%
OHM,497,OHM,"$243,668",$0.008356,"29,159,290",*,$980,2.54%,-2.59%
SXC,367,Sexcoin,"$1,884,979",$0.015097,"124,860,320","$10,415",-1.57%,-2.13%,40.94%
NVST,228,NVO,"$8,908,770",$0.593918,"15,000,000",*,"$1,059",0.12%,-2.01%
ORLY,836,Orlycoin,"$30,624",$0.000836,"36,646,779",Low Vol,0.49%,-18.44%,-2.38%
PIE,479,PIECoin,"$380,857",$0.013975,"27,252,926",*,$956,0.30%,-11.74%
IOP,260,Internet of P...,"$6,180,049",$3.40,"1,816,107","$2,939,570",-0.54%,-13.09%,-5.69%
PIX,234,Lampix,"$8,325,225",$0.073465,"113,322,017",*,"$8,909",4.68%,-22.54%
ION,155,ION,"$18,874,639",$1.12,"16,921,553",*,"$59,757",-8.08%,-11.74%
UIS,464,Unitus,"$494,747",$0.010575,"46,785,866",$680,-5.69%,9.71%,-15.72%
RHFC,1100,RHFCoin,?,$0.000947,?,*,Low Vol,0.49%,?
4CHN,794,ChanCoin,"$49,274",$0.007380,"6,677,071",Low Vol,0.42%,-28.78%,-16.28%
FLIK,923,FLiK,?,$0.162494,?,*,"$907,764",-3.22%,11.90%
RVT,202,Rivetz,"$11,786,548",$0.449106,"26,244,468",*,"$13,116",-1.80%,-19.95%
MYB,270,MyBit Token,"$5,484,489",$2.10,"2,616,334",*,"$2,679",1.05%,-1.99%
IOC,89,I/O Coin,"$48,342,931",$2.95,"16,372,948",*,"$100,688",-0.33%,-0.68%
NETKO,415,Netko,"$1,017,878",$0.253739,"4,011,515","$1,984",0.48%,-2.07%,-10.83%
TROLL,619,Trollcoin,"$406,134",$0.000722,"562,666,609",Low Vol,0.49%,-1.39%,17.67%
NXT,80,Nxt,"$67,708,420",$0.067776,"998,999,942",*,"$5,278,090",2.56%,-0.21%
BQC,909,BBQCoin,"$2,935",$0.000058,"50,765,854",Low Vol,-1.02%,0.40%,-36.08%
NXS,73,Nexus,"$79,605,397",$1.50,"53,102,126","$244,058",-0.52%,-6.43%,8.23%
BOLI,507,Bolivarcoin,"$183,210",$0.023273,"7,872,300","$1,146",0.38%,-9.16%,3.34%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.25%
XAS,125,Asch,"$26,113,875",$0.348185,"75,000,000","$15,801",6.83%,6.20%,3.31%
XAU,1092,Xaucoin,?,$0.018496,?,Low Vol,0.55%,-3.13%,?
EVIL,695,Evil Coin,"$132,905",$0.006323,"21,020,383",Low Vol,0.48%,21.88%,71.28%
XSPEC,249,Spectrecoin,"$6,959,486",$0.340377,"20,446,404",*,"$17,200",1.80%,-4.37%
P7C,893,P7Coin,"$9,811",$0.000279,"35,220,238",Low Vol,0.55%,20.94%,28.51%
NXC,197,Nexium,"$11,906,566",$0.178988,"66,521,586",*,"$192,943",-2.02%,-8.41%
BTSR,616,BTSR,"$430,006",$0.130890,"3,285,250",*,Low Vol,1.06%,0.00%
WMC,734,WMCoin,"$96,329",$0.008356,"11,527,489",*,Low Vol,0.54%,?
CXT,793,Coinonat,"$49,309",$0.005718,"8,623,200",Low Vol,0.71%,3.98%,8.03%
BIT,1051,First Bitcoin,?,$0.013482,?,Low Vol,0.49%,15.22%,9.33%
BQX,94,Bitquence,"$43,027,335",$0.600622,"71,637,960",*,"$526,274",2.12%,1.36%
NLC2,107,NoLimitCoin,"$33,676,470",$0.165125,"203,945,316",*,"$49,615",-0.87%,-13.23%
XCN,617,Cryptonite,"$412,326",$0.001281,"321,955,771",Low Vol,-0.02%,-8.89%,-11.69%
OK,192,OKCash,"$12,201,495",$0.167062,"73,035,730",*,"$499,458",-1.93%,-9.57%
UBQ,92,Ubiq,"$44,334,837",$1.16,"38,363,882","$249,335",2.87%,-0.59%,-19.58%
2GIVE,340,2GIVE,"$2,819,893",$0.005459,"516,514,030","$18,189",-3.45%,-7.29%,5.94%
HNC,1012,Huncoin,?,$0.001448,?,Low Vol,0.49%,-30.56%,-82.15%
COVAL,312,Circuits of V...,"$3,955,380",$0.003955,"1,000,000,000",*,"$35,043",0.02%,-7.96%
CADASTRAL,564,Bitland,"$5,968,740",$0.198958,"30,000,000",*,Low Vol,2.38%,19.34%
MAID,34,MaidSafeCoin,"$174,090,125",$0.384685,"452,552,412",*,"$1,992,180",-0.13%,-1.88%
NTRN,320,Neutron,"$3,504,911",$0.111435,"31,452,510",*,"$14,325",-22.89%,-29.62%
EBET,458,EthBet,"$567,553",$0.066753,"8,502,300",*,"$5,009",2.11%,-20.06%
GXS,81,GXShares,"$65,565,840",$1.62,"40,510,000",*,"$273,355",0.55%,-7.43%
BTPL,681,Bitcoin Planet,"$152,547",$0.029300,"5,206,415",Low Vol,-7.80%,-31.92%,131.05%
SOON,815,SoonCoin,"$40,269",$0.003231,"12,462,620",*,Low Vol,0.54%,-3.24%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.78%
AC,569,AsiaCoin,"$2,132,590",$0.002007,"1,062,639,282",Low Vol,0.51%,-14.65%,-17.31%
ATMC,1007,ATMCoin,?,$1.11,?,*,$501,0.49%,-3.24%
YOYOW,933,YOYOW,?,$0.033952,?,*,"$91,814",-5.74%,-4.26%
LKK,59,Lykke,"$103,273,268",$0.383849,"269,046,599",*,"$287,028",0.36%,-3.10%
XST,285,Stealthcoin,"$4,803,877",$0.176977,"27,144,074","$101,233",1.75%,8.49%,-0.02%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.49%,93.52%
GRWI,419,Growers Inter...,"$974,817",$0.931434,"1,046,577",*,$758,-8.55%,-21.90%
EBST,929,eBoost,?,$0.125458,?,*,"$137,658",-1.05%,-3.18%
CLOAK,117,CloakCoin,"$29,576,072",$5.78,"5,116,233",*,"$216,579",-1.27%,-6.50%
DRM,740,Dreamcoin,"$81,742",$0.033370,"2,449,568",*,Low Vol,0.54%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,7.17%,31.12%
NAMO,1009,NamoCoin,?,$0.000223,?,Low Vol,0.54%,-22.57%,-43.45%
LANA,508,LanaCoin,"$182,461",$0.000223,"818,681,780","$2,690",0.49%,-3.23%,-6.65%
DEM,484,Deutsche eMark,"$353,335",$0.012713,"27,793,416",$748,-0.92%,-6.21%,-2.14%
FLO,223,FlorinCoin,"$9,408,117",$0.067833,"138,694,663","$121,067",0.89%,-8.47%,-22.11%
MBL,989,MobileCash,?,$0.000891,?,"$1,102",0.55%,0.35%,1.12%
HXX,811,Hexx,"$43,025",$0.029563,"1,455,342",*,Low Vol,0.50%,3.10%
SIGMA,963,SIGMAcoin,?,$0.043151,?,*,"$6,865",1.54%,-3.00%
BLOCK,60,Blocknet,"$103,148,150",$21.30,"4,842,136",*,"$126,907",-3.41%,-8.35%
REGA,997,Regacoin,?,$0.002507,?,$682,0.49%,-27.38%,-26.60%
SCL,318,Social,"$3,549,306",$0.212355,"16,714,020",*,"$3,926",2.97%,12.44%
CREDO,162,Credo,"$17,158,271",$0.031203,"549,891,703",*,"$6,131",1.54%,-47.86%
NEBL,120,Neblio,"$28,472,031",$2.28,"12,462,916",*,"$165,822",-3.50%,-7.18%
UR,1026,UR,?,$0.000668,?,Low Vol,3.32%,12.39%,22.95%
GLT,758,GlobalToken,"$71,103",$0.002843,"25,007,400",Low Vol,0.49%,-22.15%,-7.39%
KLC,504,KiloCoin,"$196,842",$0.001003,"196,297,971","$1,152",0.54%,45.14%,29.36%
PTC,302,Pesetacoin,"$4,257,976",$0.032490,"131,055,764","$16,666",-0.09%,-5.19%,-8.49%
ADCN,774,Asiadigicoin,"$59,723",$0.002396,"24,931,054",Low Vol,-2.69%,-7.61%,-4.59%
MNM,666,Mineum,"$193,715",$0.020529,"9,436,367",Low Vol,0.49%,-15.88%,13.45%
AMP,206,Synereo,"$11,623,148",$0.141304,"82,256,324",*,"$257,735",1.00%,7.74%
AMS,1014,AmsterdamCoin,?,$0.002866,?,Low Vol,0.10%,-18.94%,-26.61%
MNC,912,MantraCoin,"$1,295",$0.000279,"4,650,380",*,Low Vol,151.22%,-51.62%
MND,542,MindCoin,"$45,433",$0.003621,"12,546,625","$1,281",0.49%,-4.88%,22.41%
MNE,389,Minereum,"$1,448,731",$1.25,"1,163,256",*,"$32,921",0.75%,-9.68%
SCS,883,Speedcash,"$14,339",$0.054762,"261,831",Low Vol,0.49%,?,-2.05%
8BIT,642,8Bit,"$263,855",$0.226599,"1,164,415",*,Low Vol,-4.39%,-14.03%
TRI,471,Triangles,"$451,556",$6.19,"72,891","$3,978",0.54%,-8.26%,-30.31%
PBT,291,Primalbase Token,"$4,650,480",$4650.48,"1,000",*,"$10,973",-0.27%,-1.86%
TRK,671,Truckcoin,"$187,194",$0.001270,"147,347,100",*,Low Vol,0.54%,-5.75%
RBT,768,Rimbit,"$64,242",$0.000556,"115,499,623",*,Low Vol,0.57%,5.74%
DON,1010,Donationcoin,?,$0.000556,?,Low Vol,0.44%,60.88%,69.36%
TYC,972,Tyrocoin,?,$0.167686,?,"$3,031",0.49%,-7.97%,-47.36%
300,787,300 Token,"$51,810",$172.70,300,*,Low Vol,0.49%,-23.96%
BDL,79,Bitdeal,"$69,163,769",$0.442762,"156,209,812","$101,888",-0.36%,-8.15%,34.16%
TRC,278,Terracoin,"$5,046,297",$0.236025,"21,380,350","$9,851",-5.36%,-8.53%,17.11%
B3,363,B3Coin,"$2,070,951",$0.006507,"318,287,525","$121,196",11.71%,-26.80%,-69.71%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,816,923",$0.999440,"437,061,677",*,"$206,002,000",-0.03%,-0.20%
TRX,44,TRON,"$148,517,277",$0.002271,"65,394,999,999",*,"$106,728",4.59%,-0.37%
KOBO,608,Kobocoin,"$477,893",$0.019348,"24,700,248",*,Low Vol,0.61%,-10.81%
ATCC,295,ATC Coin,"$4,580,961",$0.435206,"10,525,960",*,"$573,456",-19.35%,-19.62%
ZRX,61,0x,"$97,686,500",$0.195373,"500,000,000",*,"$1,998,330",0.70%,0.34%
SAK,1086,Sharkcoin,?,$0.002310,?,Low Vol,0.54%,-7.75%,-3.48%
RHOC,954,RChain,?,$0.201814,?,*,"$12,698",2.54%,-1.75%
BERN,521,BERNcash,"$120,268",$0.001688,"71,234,301","$3,970",1.17%,4.42%,20.13%
MRJA,1037,GanjaCoin,?,$0.022340,?,Low Vol,0.70%,-35.22%,-27.81%
GOKU,940,Gokucoin,?,$0.013344,?,"$48,674",-11.80%,17.77%,-21.04%
MMXVI,1015,MMXVI,?,$0.002897,?,Low Vol,0.54%,-1.34%,25.51%
LRC,87,Loopring,"$48,973,832",$0.171135,"286,170,756",*,"$363,362",1.40%,-10.52%
HTC,601,HitCoin,"$612,600",$0.000056,"10,996,318,099",Low Vol,0.49%,-51.62%,-20.67%
SLM,648,Slimcoin,"$246,318",$0.016490,"14,937,439",Low Vol,0.55%,43.19%,28.97%
AVT,156,Aventus,"$18,597,180",$3.10,"6,000,000",*,"$3,287,430",-1.17%,-7.29%
MYST,209,Mysterium,"$11,395,278",$0.586508,"19,429,024",*,"$124,703",1.23%,-4.45%
LTCR,868,Litecred,"$17,361",$0.000574,"30,227,750",Low Vol,0.55%,-32.31%,-24.28%
ENRG,174,Energycoin,"$14,854,639",$0.122458,"121,303,950","$91,144",15.37%,21.64%,21.32%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.11%
COXST,761,CoExistCoin,"$69,149",$0.002552,"27,100,000",*,Low Vol,-0.56%,-5.51%
XCO,518,X-Coin,"$126,719",$0.010232,"12,384,976",*,$948,5.78%,9.54%
VOX,244,Voxels,"$7,501,011",$0.035719,"210,000,000",*,"$56,526",1.31%,-1.70%
BCAP,216,BCAP,"$10,455,800",$1.05,"10,000,000",*,"$38,218",10.39%,-14.73%
ZUR,717,Zurcoin,"$108,104",$0.001274,"84,876,078",Low Vol,0.53%,-4.30%,-14.35%
NEO,10,NEO,"$1,359,660,000",$27.19,"50,000,000",*,"$34,088,600",0.22%,-4.41%
SHND,1039,StrongHands,?,$3.4e-08,?,Low Vol,-12.51%,-17.09%,-12.70%
SUB,132,Substratum,"$23,485,701",$0.103877,"226,091,449",*,"$409,322",1.27%,-4.14%
SKULL,1035,Pirate Blocks,?,$0.004156,?,Low Vol,0.49%,-17.06%,-9.83%
HALLO,1017,Halloween Coin,?,$0.000253,?,Low Vol,11.66%,4.07%,-9.46%
ATOM,632,Atomic Coin,"$324,514",$0.026330,"12,324,774",Low Vol,-0.69%,7.44%,3.21%
ACN,1105,Avoncoin,?,$0.000501,?,*,Low Vol,29.20%,10.84%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.72%
GAME,52,GameCredits,"$128,764,762",$2.00,"64,355,352","$2,019,720",0.79%,12.92%,-6.59%
ACP,854,AnarchistsPrime,"$23,015",$0.005237,"4,394,874",Low Vol,0.54%,-5.62%,5.15%
SUR,1011,Suretly,?,$4.18,?,*,Low Vol,0.50%,21.07%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,?,-3.91%
ACT,978,Achain,?,$0.061838,?,*,"$1,720",0.49%,-0.99%
NET,605,NetCoin,"$526,219",$0.000669,"787,126,712",Low Vol,0.55%,-0.46%,19.47%
FLDC,294,FoldingCoin,"$4,589,090",$0.008746,"524,682,737",*,"$67,662",1.58%,-8.45%
LVPS,555,LevoPlus,"$6,932",$0.007106,"975,563",$612,0.49%,37.56%,7.07%
BIOB,878,BioBar,"$15,198",$0.017159,"885,756",*,Low Vol,0.49%,-5.09%
TEK,664,TEKcoin,"$194,946",$0.000138,"1,414,054,562",Low Vol,0.54%,33.41%,-1.17%
BITSILVER,682,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,2.15%,-0.51%
MCRN,784,MACRON,"$53,467",$0.000133,"401,421,401",*,Low Vol,0.54%,8.28%
BIOS,834,BiosCrypto,"$31,319",$0.001504,"20,821,709",*,Low Vol,0.54%,-14.06%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$77,134",$0.001906,"40,477,042",Low Vol,-3.62%,-8.03%,-12.33%
ODN,233,Obsidian,"$8,537,950",$0.349916,"24,400,000",*,"$57,980",-13.50%,-14.67%
UET,536,Useless Ether...,"$63,184",$0.015933,"3,965,716",*,$876,0.95%,4.39%
SONG,853,SongCoin,"$23,117",$0.000710,"32,565,300",Low Vol,-21.44%,-11.94%,-2.95%
TES,598,TeslaCoin,"$635,073",$0.008681,"73,158,250",Low Vol,0.48%,-13.91%,-14.62%
SALT,39,SALT,"$159,756,523",$2.92,"54,675,000",*,"$1,476,890",0.88%,-4.11%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.76%,-65.33%,-76.11%
MEME,337,Memetic,"$2,954,370",$0.179501,"16,458,796","$599,778",-0.39%,-3.17%,15.14%
ADT,159,adToken,"$17,483,400",$0.029139,"600,000,000",*,"$54,215",2.15%,-8.56%
CORG,755,CorgiCoin,"$72,600",$0.000058,"1,251,855,418",*,Low Vol,0.49%,-4.04%
USNBT,421,NuBits,"$963,537",$1.00,"960,923",*,"$126,568",0.17%,-0.44%
GML,1089,GameLeagueCoin,?,$0.007298,?,*,Low Vol,0.54%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.37%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-10.96%,-85.77%,434.34%
J,708,Joincoin,"$115,427",$0.047144,"2,448,402",Low Vol,-5.84%,2.20%,-7.80%
ADZ,405,Adzcoin,"$1,177,604",$0.026100,"45,118,062","$3,466",-10.13%,-2.09%,-24.21%
ADX,90,AdEx,"$47,846,761",$0.849465,"56,325,759",*,"$2,539,030",0.71%,-2.95%
FLT,662,FlutterCoin,"$197,580",$0.000613,"322,214,524",Low Vol,0.56%,6.35%,-9.07%
HUSH,325,Hush,"$3,390,772",$1.51,"2,242,500","$18,549",0.48%,-7.49%,-21.10%
RDD,114,ReddCoin,"$30,305,224",$0.001058,"28,642,795,968",*,"$345,499",2.06%,-1.57%
ICOB,785,ICOBID,"$53,425",$0.000504,"106,082,162",*,Low Vol,0.49%,-14.55%
ADC,576,AudioCoin,"$1,526,873",$0.001855,"823,320,636",Low Vol,0.49%,-7.69%,17.00%
ADA,13,Cardano,"$777,060,231",$0.029971,"25,927,070,538",*,"$10,152,400",-0.68%,-9.47%
ELS,904,Elysium,"$4,462",$0.001114,"4,005,012",Low Vol,0.49%,-11.92%,-64.15%
ADL,370,Adelphoi,"$1,835,019",$0.078178,"23,472,224",*,$643,2.53%,1.67%
MINT,286,Mintcoin,"$4,762,657",$0.000191,"24,915,942,302",*,"$1,359",0.49%,57.24%
AEON,122,Aeon,"$27,148,710",$1.85,"14,651,140","$1,481,350",-0.57%,-1.74%,-14.56%
ICOO,387,ICO OpenLedger,"$1,503,920",$3.23,"465,858",*,$534,0.80%,-4.10%
ICON,842,Iconic,"$27,712",$0.046740,"592,894",*,Low Vol,0.49%,-20.74%
LEA,835,LeaCoin,"$31,244",$0.000104,"300,606,490",Low Vol,0.57%,14.31%,3.51%
WIC,994,Wi Coin,?,$0.006184,?,*,$862,1.14%,-19.89%
MEC,437,Megacoin,"$761,704",$0.021155,"36,005,850","$4,913",0.36%,-14.86%,13.99%
BRX,338,Breakout Stake,"$2,943,636",$0.469623,"6,268,082",*,"$32,738",0.95%,-1.71%
XEL,124,Elastic,"$26,165,183",$0.300832,"86,976,062",*,"$263,979",1.54%,-8.20%
XEM,7,NEM,"$1,851,588,000",$0.205732,"8,999,999,999",*,"$3,185,150",0.49%,-2.67%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,782,751",$0.178271,"10,000,228",*,Low Vol,0.55%,-15.18%
NAUT,381,NautilusCoin,"$1,618,874",$0.100054,"16,180,000",*,"$21,584",-2.48%,-10.33%
SMLY,388,SmileyCoin,"$1,491,876",$0.000057,"25,960,250,000","$1,791",0.42%,-13.13%,27.13%
LEO,143,LEOcoin,"$20,490,459",$0.223456,"91,697,959",*,"$16,890",-0.08%,0.53%
BRO,432,Bitradio,"$801,832",$0.139517,"5,747,198",*,$852,6.88%,4.38%
VSX,452,Vsync,"$588,984",$0.005951,"98,964,274","$5,037",0.99%,-6.69%,-36.22%
BRK,347,Breakout,"$2,440,491",$0.134521,"18,142,083","$17,985",1.65%,2.30%,-6.64%
TALK,640,BTCtalkcoin,"$269,085",$0.004121,"65,290,635",Low Vol,0.57%,-11.47%,-24.63%
MER,391,Mercury,"$1,384,200",$0.013842,"100,000,000",*,"$3,140",0.22%,-0.63%
LEX,911,Lex4All,"$2,094",$0.002094,"1,000,000",*,Low Vol,13.16%,6.78%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$25,045",$0.004512,"5,550,102",Low Vol,0.49%,10.09%,49.90%
WINGS,99,Wings,"$39,561,195",$0.440998,"89,708,333",*,"$273,760",-0.10%,-8.55%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002951,?,Low Vol,0.22%,-9.41%,-1.68%
SLEVIN,876,Slevin,"$15,599",$0.000223,"70,000,000",*,Low Vol,0.49%,-9.71%
USC,589,Ultimate Secu...,"$795,170",$0.076879,"10,343,113",Low Vol,0.49%,29.22%,39.44%
ONION,344,DeepOnion,"$2,693,472",$0.758389,"3,551,570","$15,128",-9.10%,-20.12%,3.16%
SRC,756,SecureCoin,"$72,002",$0.008858,"8,128,576",Low Vol,0.54%,-3.25%,41.73%
NEWB,494,Newbium,"$247,908",$0.004958,"50,000,000",*,$672,0.55%,-5.59%
IQT,969,iQuant,?,$0.387661,?,*,"$4,382",0.97%,-28.29%
SWING,488,Swing,"$290,710",$0.110912,"2,621,083","$4,024",12.82%,28.96%,19.32%
ARGUS,894,Argus,"$9,676",$0.008427,"1,148,324",Low Vol,-0.52%,13.93%,20.31%
MSP,184,Mothership,"$13,307,266",$0.095052,"140,000,000",*,"$135,018",-0.44%,-8.36%
MUG,913,MikeTheMug,"$1,204",$0.001204,"1,000,000",*,Low Vol,13.16%,6.78%
